1,14.3,4.233534441,2.462858139,1.027411863,-2.132146047,-2.199074787,6.508327415,-8.247861746,-46.77373555,-45.78354436,-47.14209473,-47.79231738,-47.03749556,-51.21106669,-46.2815668,-46.07944249,-43.08590776,-42.6587703,-41.58679588,-41.76875029,-43.29648548,-43.66174345,-46.42589738,-47.37664756,-48.90716881,-47.57886132,-51.9294636,-49.99017615,-49.57455608,-49.00539253,-49.62382036,-48.9715679,-48.01574608,-47.65417016,-48.02293216,-47.21458412,-46.72275859,-46.45856505
1,5.98,6.334823333,2.453261202,1.664263927,2.101284917,-2.063636345,5.435371048,-8.298151862,-42.39972262,-43.09202475,-43.15338144,-41.51304517,-43.34512032,-42.55069994,-45.17151785,-43.96135542,-46.67677123,-46.25513746,-52.94739651,-52.05388116,-49.59889008,-47.62443003,-50.438871,-44.64444,-43.51264109,-44.87127199,-43.29103001,-45.44467126,-44.83556116,-47.80496365,-46.00406293,-51.20938777,-47.90671028,-53.14128976,-49.27628069,-51.9832275,-47.10182842,-51.36772655
1,16.27,2.319642761,2.861863466,1.831003828,0.817723839,-2.719146438,5.299731962,-10.33332067,-46.4829331,-44.61104212,-43.01148577,-42.94772982,-41.9811209,-41.59269514,-41.74202273,-43.67457584,-42.40133599,-44.629641,-43.05657087,-49.10554565,-45.2873024,-48.15494534,-48.39319962,-47.15713994,-45.99345967,-46.35451321,-44.72411898,-44.57678484,-45.78880837,-44.45495866,-44.23616645,-44.20677988,-44.86720568,-44.42437666,-45.71434746,-47.37609015,-48.44203713,-49.80786847
1,16.3,4.748097279,2.711953574,1.355919643,-1.03606593,-0.155817469,6.820340915,-8.948131325,-44.78613586,-44.85911101,-42.62185407,-42.70339873,-41.95221657,-42.34158708,-43.73802955,-45.53356748,-44.47204746,-47.42715437,-46.72869423,-45.44144352,-45.42787982,-43.6161658,-43.3540803,-57.19868336,-50.03907238,-49.70923274,-50.93597605,-48.43870392,-47.41220047,-46.56014784,-45.71286197,-45.17984532,-45.61358973,-45.42679284,-44.92311147,-46.04877468,-46.75562206,-48.28212354
1,7.54,2.671872475,1.732742334,0.987988256,-1.596641873,-1.869809235,5.838589946,-9.897833279,-48.46924014,-44.83158492,-45.32977623,-48.18707882,-43.19768534,-45.5123126,-44.05412943,-45.03463646,-48.06188668,-44.67575288,-49.70877886,-45.75374549,-47.29777881,-48.49685874,-46.88189416,-49.82473677,-48.64805278,-49.8081572,-48.2876203,-47.07949413,-49.0091328,-46.47981539,-46.00350095,-46.87018913,-47.25844353,-48.44352546,-49.74804385,-48.8899794,-53.25436059,-51.53314799
1,16.31,1.625935467,2.723845208,0.7745544,-0.388086744,0.765034712,4.77448599,-0.935896286,-44.44536321,-46.55709225,-43.96965087,-44.00834059,-42.59880001,-42.62582496,-42.55840618,-42.8579157,-42.19623684,-43.48467831,-42.86056234,-44.48536828,-45.24801265,-47.12458075,-51.74549564,-52.39851657,-51.05057368,-51.7287661,-52.93196145,-48.12916457,-47.82092484,-48.01876956,-48.38567965,-49.28009352,-49.7189624,-50.23684067,-49.29384384,-50.16409498,-49.99074184,-47.7684752
1,8.05,5.513427266,2.041191059,1.384884414,0.051831723,-2.554402814,2.727730672,-9.915668709,-44.79106966,-42.87662921,-46.34894656,-42.66039563,-47.41633882,-43.65877983,-44.62181497,-50.84962932,-45.00066811,-46.26579139,-46.58873534,-45.44386085,-45.4145736,-46.43305968,-50.1577431,-44.83700643,-53.30032189,-44.98117554,-47.47884111,-44.27159416,-46.59162563,-46.05763475,-46.23439834,-46.87956951,-46.63189533,-48.93129767,-47.46382035,-48.99203292,-52.89068847,-50.20381105
1,10.22,2.886423242,1.835976303,0.770239923,1.852606034,-0.900098526,7.252879979,-1.80329693,-47.91689967,-46.62195774,-46.81800372,-47.62599682,-48.92514707,-45.01433185,-47.67380996,-46.26840206,-47.86412526,-48.51930823,-44.84713623,-46.96241015,-43.18682739,-45.37417034,-42.4642651,-49.62378649,-56.57425712,-54.49564087,-47.74940803,-47.26125443,-47.67113864,-47.21732515,-48.81377406,-47.42897006,-52.86232816,-49.33329258,-52.06190866,-52.35989903,-53.50760445,-54.16315227
1,12.42,0.982682377,3.126947752,1.856748443,1.472036261,-2.401061294,4.18381128,-7.387425326,-40.16308848,-45.88297838,-40.84783984,-44.92457539,-42.76635746,-41.68707292,-44.2731739,-43.06250797,-44.93375266,-42.26212372,-45.69258286,-47.32939831,-45.69191741,-44.85962166,-54.24383949,-44.88251278,-44.19466476,-43.95629568,-43.40545238,-44.18163031,-44.9781394,-45.54052074,-45.36879115,-46.64703033,-47.26782856,-48.61385869,-49.36495426,-48.36380846,-46.50686794,-46.52976959
1,16.51,3.214851727,2.235883145,2.206987047,-1.44678334,4.608687475,10.35768592,-5.05171272,-47.82962424,-47.9422594,-47.78074492,-52.58499162,-44.71316388,-45.43797661,-44.01657246,-43.8138775,-43.70495713,-43.00744758,-44.35795595,-44.01194594,-44.63427854,-44.24310919,-43.42902129,-43.4138422,-43.41428676,-43.46831678,-43.86417969,-45.41796146,-45.75232841,-46.00243693,-46.3947831,-45.99282046,-45.60429702,-45.89671527,-45.1127345,-45.00039584,-44.42596231,-44.46052626
1,16.38,0.308391603,2.438336055,0.66020948,-0.12631671,1.365782957,6.358999503,-7.803823451,-45.27205373,-48.32234618,-44.34339443,-45.11932594,-43.44879543,-44.35849391,-43.36272621,-45.05322234,-42.67343514,-44.94699443,-42.60368258,-43.85322932,-44.71533943,-44.34401554,-48.12189915,-55.07694308,-49.34909496,-51.98474545,-51.61562352,-48.09378555,-49.35306206,-48.77068588,-48.69464279,-49.12784993,-48.40532569,-52.18060756,-49.11898863,-51.86346298,-52.66041739,-52.28415947
-1,1.32,0.202905171,0.312484375,0.127577909,2.284180651,2.828024114,5.639913164,4.185076759,-48.78146079,-51.14293247,-56.40520289,-55.33784132,-54.76515847,-57.20232007,-62.2760098,-56.6420774,-55.02804605,-55.49527011,-55.04971639,-54.5988744,-54.28150225,-54.57848055,-53.78217593,-53.76747767,-55.10038612,-57.86398352,-55.60957105,-58.00555632,-56.74762415,-60.80499521,-64.27461904,-59.7749103,-57.32225539,-57.91351944,-59.98516478,-58.90982621,-59.92323546,-59.01291282
-1,3.67,1.983698973,0.907165055,0.345824824,-2.11286834,0.91492096,4.841840718,-6.835860409,-46.24395997,-48.776333,-50.6204157,-49.07082585,-45.67270435,-47.17668316,-48.47460972,-49.93069843,-52.6607124,-51.2643857,-47.79436705,-48.22744526,-53.69109203,-54.17781404,-51.96840627,-56.40798812,-60.14538358,-56.22843518,-51.88514869,-59.78200463,-52.21486473,-63.78532823,-54.48050498,-50.80587589,-50.96721616,-52.05277763,-53.16776842,-53.42120767,-53.18946092,-50.84535021
-1,2.5,0.002422368,0.720202879,0.19079549,-0.294413811,-0.697280188,0.133589629,-4.483466175,-47.13331784,-48.56708928,-49.74570906,-50.13605628,-48.13861344,-47.14032995,-51.41930775,-49.95935071,-51.76340344,-50.72139554,-49.90267169,-57.71956939,-50.97684026,-55.54496002,-50.65189898,-63.21977891,-58.52400233,-51.95850313,-55.20889704,-53.91599653,-55.59809335,-55.02895429,-55.17727809,-58.21278466,-57.66924579,-54.04564708,-56.9814455,-56.13386348,-58.42796137,-63.60249515
-1,3.55,0.059433547,1.102652873,0.287363939,1.077529118,-0.359490942,6.183992527,-2.203393553,-44.97997224,-45.48089816,-49.32739044,-46.99045557,-45.5977894,-48.54314507,-51.02769871,-49.76173385,-55.10733665,-48.74575824,-47.94109079,-53.62443356,-49.98255003,-47.542385,-48.9715047,-55.23113544,-55.74584575,-53.10730454,-57.50816694,-52.16268071,-51.59920323,-57.41278305,-53.06677231,-53.90815233,-52.26751078,-59.6841112,-53.09164148,-51.70848081,-53.46434327,-55.23036771
-1,0.85,2.399271949,1.260230634,0.462733721,-1.922266933,-1.305657711,8.269365355,-3.159730144,-49.89502836,-48.7292398,-48.19664783,-50.93811433,-52.87355759,-52.00514354,-50.27177217,-46.83066532,-47.8371193,-46.35746844,-47.16962199,-45.36937726,-44.28375686,-46.19779907,-46.59394891,-53.05772132,-53.69720284,-53.19057868,-51.72159359,-52.89282245,-54.18186897,-54.80588804,-51.6687973,-53.71906032,-49.68026141,-51.20641359,-51.03670125,-50.00731162,-50.07805719,-49.49627949
-1,1.64,2.498624614,0.891803332,0.568114003,0.404124721,-3.420250281,1.948816699,-1.099214737,-45.50455893,-47.23795573,-47.73347968,-48.56924023,-49.2284368,-52.20893383,-48.28624799,-48.60713868,-48.92839263,-56.86424418,-49.27416325,-49.60727404,-52.27292705,-47.87215228,-53.76904901,-50.60987451,-50.23987364,-53.08764294,-50.37228212,-52.05606154,-49.71271769,-49.35132794,-50.87955323,-49.28943908,-54.06520046,-50.97598789,-49.80450005,-49.42164036,-51.53169168,-51.584243
-1,6.97,1.427121569,1.353268288,0.443415003,0.838848431,-0.279134351,1.706092088,-2.802554731,-48.85788713,-45.63995882,-46.86801183,-44.50593338,-46.31512351,-54.32598544,-47.00439,-48.59327363,-51.40237669,-48.13229444,-46.85764642,-44.10990726,-49.54931339,-54.3555767,-45.69889613,-51.36228069,-50.10358604,-52.71168914,-50.95007878,-53.36721877,-53.48888303,-50.57608749,-56.34639526,-52.46372372,-50.62018571,-52.19629812,-51.98596703,-50.61220326,-53.54258673,-51.73534588
-1,1.27,0.116046716,1.044362096,0.218255882,0.290864329,0.266872373,8.104707899,-2.38509273,-57.96618748,-51.40825485,-54.53035482,-49.25707694,-45.88906012,-49.97177717,-49.46729911,-46.87804915,-46.93122064,-47.36324092,-47.46691285,-48.63095309,-46.85941704,-48.45989151,-47.43961883,-52.51576707,-56.23159295,-55.85383552,-54.97410442,-55.34698309,-53.76024418,-54.93427256,-54.22401722,-54.35284207,-55.33026493,-58.3387546,-55.10587434,-52.66241332,-62.02228137,-56.86789357
-1,2.25,0.524432959,0.69267872,0.282423322,-0.775609037,-0.478236426,0.907536652,-3.112309119,-48.80260704,-49.0235128,-48.47614361,-53.08221821,-50.23246719,-50.59863879,-47.59064931,-51.43802256,-51.29663985,-48.94436929,-53.56697174,-48.39843573,-49.77956564,-51.31611917,-50.03954954,-50.93819098,-50.56666391,-52.98549484,-54.72445139,-52.70350848,-53.97592862,-54.24667234,-55.10483288,-58.46610766,-56.6338867,-54.58234337,-56.4356386,-60.14312583,-53.73409811,-56.25850892
-1,3.89,0.986444093,1.541873733,0.355143572,-1.116241547,-0.312282169,1.52216077,-0.491851378,-43.58520099,-47.66569822,-52.12339002,-47.78605139,-44.65688177,-46.48721439,-44.11029036,-45.09621769,-51.19472831,-49.05433272,-47.96747867,-45.49974167,-48.35085485,-48.49277327,-47.32378971,-48.58365449,-51.68307266,-57.95038822,-53.36393014,-53.29577212,-52.84867939,-54.65388696,-51.94806373,-55.23728401,-58.35334522,-55.08148324,-57.76749451,-54.61547712,-54.71284832,-51.43561073
-1,8.63,2.841110303,2.330010038,0.642784925,-1.644066529,0.001048891,2.573025056,-2.539644925,-43.82429643,-49.13336302,-44.81092426,-45.74207733,-58.45020359,-45.01313851,-42.62936619,-46.365453,-45.82277735,-43.3807395,-51.76939597,-46.19699937,-42.92336119,-45.93664978,-41.87064668,-50.0955454,-47.63706384,-51.12828094,-51.84245485,-48.61041792,-50.26560334,-57.33510641,-51.73389325,-49.77904808,-52.70536252,-49.05506152,-48.62562161,-50.52726465,-50.86357232,-50.36268767
-1,6.11,0.732434206,1.813453817,0.462167048,1.033605323,0.721592777,4.526202297,-2.259055269,-42.88284378,-44.90292713,-46.63514186,-53.57154135,-45.41349199,-46.57817621,-44.49697506,-45.7970976,-44.81131498,-45.61413724,-44.98485388,-45.57364467,-45.99480635,-49.05821565,-47.05501942,-57.86007233,-50.35656537,-50.9822588,-51.23767264,-49.01207382,-51.12647638,-51.97206191,-54.35536702,-54.20607258,-54.41723989,-54.46885969,-55.71741901,-51.57275793,-49.22801347,-50.53002998
-1,1.77,0.774463129,0.493963561,0.183140989,0.304414399,0.167842371,-0.350107771,-1.528219474,-55.32198483,-50.17790302,-54.38605531,-53.00044009,-59.04353465,-48.53275349,-52.92412106,-49.99335783,-50.57680315,-49.75926784,-50.82435586,-51.75821566,-52.00563834,-50.81489865,-54.63037389,-57.50268029,-56.55092637,-57.1832903,-55.83973762,-56.01349894,-55.46823624,-59.36121652,-54.40285132,-56.46773305,-60.17436388,-54.21273744,-57.07915181,-54.06313768,-54.21707251,-55.28893539
-1,1.83,0.630818727,0.735930467,0.21216142,0.714809509,-0.22686649,1.132369349,-2.070956301,-46.61313931,-46.37171418,-47.49533945,-54.24556936,-56.40946618,-47.93996527,-50.74908357,-50.58863919,-51.10455887,-53.42138491,-58.77510753,-57.39354517,-55.70072834,-50.47360847,-51.39012715,-53.21558856,-52.481701,-57.07568338,-53.61105119,-59.85387083,-54.26102531,-54.55555161,-55.12327292,-52.46721897,-58.78582844,-59.96119588,-61.92944733,-55.88580949,-55.79748345,-56.74213131
-1,4.91,1.385946089,1.146584432,0.358227382,0.334728814,-0.988640297,0.196842437,-4.582708607,-50.38602249,-49.79804306,-53.15677682,-49.43993876,-50.53702935,-46.03517733,-50.39142354,-47.13247462,-45.64879066,-46.1704336,-52.65032121,-46.41461958,-45.83764607,-52.51120359,-46.40330432,-53.48658003,-55.46558472,-55.64089129,-55.28660541,-53.99241882,-50.44470858,-49.46830987,-58.11984414,-51.51841111,-51.45667132,-55.94053795,-54.68837437,-52.86593482,-55.15522544,-53.86549826
-1,5.26,1.733229887,1.216205035,0.378582232,-0.627287956,0.510410984,1.883578661,-1.796252126,-47.14306862,-48.44564808,-44.60719788,-48.88892476,-47.97227716,-46.0877889,-47.68979906,-45.19390736,-47.81134617,-47.41877237,-52.49547838,-48.00275199,-47.38384018,-54.34962224,-47.8333473,-56.53555095,-55.18557245,-52.72360023,-61.27306133,-54.48818296,-53.00632009,-55.09281775,-61.62969522,-56.37937358,-52.24390125,-50.33549006,-53.82748539,-48.97151642,-54.70552076,-49.87345805
-1,6.3,1.372651486,1.247378149,0.355922731,1.003742252,0.585192506,2.170773855,-3.580395923,-45.16155308,-49.01107349,-45.35311978,-45.98497999,-46.94397893,-47.81190647,-47.3985182,-46.0662878,-52.75816461,-47.52310485,-47.56201671,-46.74007463,-48.57926029,-48.57460424,-50.11981827,-52.84631033,-56.14124286,-60.89033571,-55.08305671,-53.01313146,-52.40426976,-56.17750204,-50.94426372,-54.26249626,-52.55254273,-60.24577754,-49.84176624,-51.88477352,-50.39294382,-57.72201272
-1,12.88,1.583847641,3.420476027,0.666561573,0.712310927,1.390113084,1.897561323,-3.08845592,-41.96848982,-42.80437531,-43.20332507,-42.1063151,-40.15764305,-41.4161323,-44.30718285,-43.58179106,-41.42379531,-46.79054037,-44.51190216,-43.62181896,-48.78451834,-42.83026678,-44.54580581,-59.74801937,-48.08033859,-52.1345826,-50.93653885,-53.89277063,-49.69159696,-49.42408729,-49.51508395,-54.65168015,-50.84084733,-50.20575883,-58.11679767,-48.04706221,-47.78921662,-48.25009206
-1,8.26,1.872730856,1.695121879,0.578854519,2.879315996,0.396395598,10.24100918,-1.764044143,-44.50762448,-47.14833634,-46.68221134,-46.74221122,-47.5758772,-46.60653646,-47.10924713,-44.22747369,-44.66447647,-48.35562237,-45.13106145,-46.75956584,-47.25150212,-45.61077604,-44.84570044,-52.0229232,-48.50104993,-55.77652106,-48.81468652,-47.86456703,-51.97361296,-50.81507655,-52.35822346,-53.27177227,-49.88914455,-53.58623222,-51.41280857,-55.80159986,-49.81543905,-50.33199828
-1,4.29,0.682051354,1.183202586,0.405250127,-0.288358889,0.321514264,3.563608275,0.211793182,-48.64479306,-46.22263617,-44.12208536,-51.90871634,-48.13256695,-45.72090292,-46.02529536,-47.86659178,-54.00045915,-52.40189495,-49.00538921,-46.48769967,-48.67990346,-49.03769423,-53.08074599,-51.32244096,-50.43412277,-54.73187298,-53.15316337,-50.57877639,-49.43062366,-50.08043262,-52.72087597,-58.38159693,-58.16398365,-55.15819339,-50.93653946,-55.26940397,-55.48511053,-56.14705585
-1,7.03,0.640940485,2.294302386,0.675741353,-0.515227371,-0.068185067,0.440770741,-1.761694203,-44.54407057,-44.60435078,-46.8320035,-43.67878073,-47.0768269,-43.1417092,-44.44968869,-46.07274901,-42.93926068,-44.13694274,-45.81571184,-42.83164457,-45.44634513,-49.36500186,-44.91600236,-51.107653,-52.58354008,-50.54997762,-53.55892032,-56.27226929,-64.25846968,-48.85912902,-51.35351838,-48.49354977,-46.34525157,-47.45584037,-54.05651233,-51.26230918,-51.20590827,-50.17051439
-1,8.07,0.014091542,1.505119908,0.530634917,1.972706017,0.169352602,7.62545863,-2.31360769,-47.08034822,-55.7676384,-49.85775714,-48.01147278,-44.85449656,-46.00505407,-47.08590945,-43.70206378,-45.27943874,-47.2442519,-46.08982053,-47.43380947,-47.47607409,-55.32393138,-44.52477194,-52.29439186,-52.62004958,-49.78681494,-50.23154796,-53.23278816,-50.08527026,-48.96004991,-52.26260463,-56.07052772,-50.25189527,-50.10339142,-50.10622114,-53.03878857,-52.34147172,-49.65533238
-1,4.8,0.006384506,1.185325929,0.369224551,0.566233735,-1.885386399,1.230012606,-0.967023946,-48.67298404,-45.313519,-47.35070873,-45.30305911,-48.78102872,-46.25503159,-54.37761812,-46.7108816,-52.22250667,-46.46438155,-49.19487304,-47.82104191,-46.12297845,-49.25731932,-50.76831447,-51.40316765,-50.27020239,-50.64031655,-51.77942391,-52.90666904,-50.67042449,-60.63930963,-52.8646443,-52.95896334,-52.87930058,-60.65576199,-52.59024253,-56.15531671,-59.09342964,-54.23100443
-1,9.22,0.085514415,1.599499403,0.637497502,-3.001677781,-0.327042048,11.30068771,-2.574783501,-44.96499245,-52.98187765,-52.85579831,-46.27930169,-45.02376215,-45.28298804,-44.8482771,-49.54361202,-47.59479323,-46.76001367,-44.32803381,-46.478798,-46.89514258,-45.60668412,-44.92983445,-48.6531845,-51.25752045,-49.66246429,-52.09526699,-50.04637625,-52.00418893,-50.67639607,-49.16233384,-53.50987818,-50.46484756,-50.56508781,-47.67026787,-48.87591742,-51.27515929,-52.24008424
-1,4.37,0.751652511,1.318610145,0.585483874,2.02257627,-0.418041924,5.792793241,-4.991262249,-45.54674079,-47.22026855,-50.12123259,-44.39628463,-46.45858296,-50.29870768,-50.9427846,-51.10320546,-46.97727474,-51.03382318,-50.09372341,-45.52472342,-46.85284503,-47.58032924,-44.88089416,-50.67314877,-54.602303,-52.11755801,-49.22188476,-49.28264168,-48.96057143,-50.49258168,-50.27211949,-49.9652979,-52.98788241,-48.28181466,-52.65319327,-58.21369071,-51.90195159,-53.65557155
-1,4.79,1.113080613,1.305961055,0.429854148,-0.511162247,-0.273221956,2.165054342,-3.42550368,-47.80521126,-47.64304185,-52.59889249,-46.23062557,-44.55006682,-49.78675579,-45.43109641,-45.53779952,-47.47913084,-44.34224207,-50.63296065,-49.74305106,-49.4482446,-48.90787398,-50.31675184,-54.54314973,-54.36160509,-53.55927526,-50.43756652,-49.75733599,-50.81596474,-51.24078277,-55.29238146,-59.16430802,-49.76125032,-52.62050539,-53.32751162,-51.83871242,-51.47530485,-54.2104634
-1,2.74,0.206345533,0.584667958,0.237955632,2.096947377,-0.066862228,5.345897255,-2.374000671,-48.92286537,-51.52879044,-52.22514138,-49.73606995,-48.9609976,-50.33595295,-55.24302509,-53.35287863,-52.42362938,-51.8872153,-52.58540329,-63.38964558,-50.16673354,-47.59833441,-50.52730112,-53.2818635,-53.93925323,-51.94801248,-56.01705617,-53.659258,-54.8417804,-53.89537032,-56.32629526,-58.23012306,-63.12392133,-52.56141836,-56.9924223,-56.39248342,-57.52135473,-52.74511294
-1,0.52,0.669885827,0.746423177,0.375432701,-1.965918603,0.019706509,9.148059639,-10.50972279,-48.1682529,-50.22025828,-51.09643908,-51.42364037,-50.19122725,-51.25297255,-51.18924877,-54.3214932,-48.3465845,-49.37803061,-48.78196957,-48.18178947,-47.25736942,-50.04309742,-50.65587997,-55.91881654,-57.27321016,-53.3778605,-52.6383128,-52.37303075,-53.14281999,-52.61390104,-51.66401078,-53.74723624,-51.74978478,-50.22619641,-51.89843814,-52.49653018,-53.90881994,-50.6953367
-1,2.22,0.610835981,0.830919518,0.322426314,-1.494398139,1.211617031,2.811408257,-4.861497674,-48.24621481,-50.08954083,-49.39172488,-45.57695962,-48.53719618,-51.11002317,-47.74667532,-47.90527005,-50.91849218,-55.37656464,-52.36863309,-52.07640379,-48.89675137,-54.79055098,-49.7081662,-54.98966161,-53.68240324,-54.04960585,-60.64632616,-52.89224794,-54.34018636,-53.96214986,-53.1572543,-53.17618987,-52.8781639,-52.93852768,-52.5755728,-51.48646248,-55.7304703,-52.50846456
-1,3.64,0.603969028,1.055353493,0.399373997,0.288288657,0.867013062,0.816905467,-3.406664038,-46.7865216,-47.83435339,-46.95316475,-48.53098289,-50.63736105,-52.57892708,-48.60508748,-45.99632758,-47.32005806,-49.50035527,-51.06371479,-46.76766184,-49.53718221,-50.42217225,-46.27630401,-51.231449,-51.9894082,-51.69601289,-53.92461003,-57.71316136,-52.75373131,-50.15256722,-50.58526784,-51.46919694,-53.62856579,-54.90663271,-50.77393269,-52.05997418,-53.31041348,-53.22872682
-1,6.75,0.337660221,1.261118636,0.553606456,1.690296579,0.297445544,4.164375423,-3.155436711,-50.22948455,-46.81978638,-48.74224829,-49.20997593,-47.32500501,-50.18344653,-46.60654248,-55.59600698,-44.98497879,-48.37079437,-52.50929126,-44.99092587,-46.75524857,-46.28358257,-45.3939977,-50.49111396,-51.80471581,-51.26371513,-48.29324854,-52.28034073,-51.33496807,-49.71229224,-53.98896223,-52.30055156,-53.23758074,-56.19320391,-49.36421319,-48.11746595,-52.39233273,-51.67762091
-1,4.52,0.788039573,1.541543685,0.342672831,0.67491566,0.952637765,2.846838448,-2.39262817,-50.74154132,-50.04882987,-48.29317945,-44.18016051,-46.50692991,-46.6657101,-45.94469548,-45.58263273,-45.21724098,-44.41352917,-45.58759278,-49.34523714,-47.95534639,-52.22773148,-44.86408344,-50.72062513,-51.15558959,-52.65246123,-59.93563874,-54.08388303,-51.83918186,-53.88960843,-53.83725586,-53.17411726,-51.07549964,-55.5037404,-61.14126023,-55.19227441,-51.79384208,-62.11708973
-1,4.73,1.881020641,1.157128551,0.457422519,0.974380851,1.650526992,4.277997046,1.194522415,-51.43227365,-48.11305796,-45.2804566,-48.725307,-47.63474117,-47.93671948,-52.10176305,-46.71397908,-56.60635902,-48.4087703,-46.76554711,-46.23231558,-46.73891473,-49.14919388,-45.8762596,-51.74969495,-50.90656493,-50.1318456,-51.46507316,-52.36604218,-50.62088339,-51.96211713,-50.68699575,-54.38898695,-49.91291877,-51.3124827,-51.68349391,-52.80273549,-53.61738185,-52.39720497
-1,8.15,1.849528909,1.998539701,0.815781697,-0.779720563,1.850831485,0.679322813,-5.375880986,-47.4398877,-52.29074969,-44.17123635,-47.78436967,-44.09396041,-44.10637596,-47.77416124,-46.14797398,-45.51710638,-44.78649103,-46.62608369,-42.97367671,-43.18255117,-47.59336474,-45.08727656,-55.43510909,-53.2261792,-51.96882645,-48.01630914,-49.30736908,-47.79000252,-48.63371131,-49.93546586,-46.69395086,-47.18440261,-55.56012197,-46.60421869,-50.78944236,-51.55255105,-53.09341599
-1,3.82,1.260731877,1.391713057,0.386142317,-1.281055697,-0.772638093,2.452395123,-4.070389072,-43.84231351,-44.55774105,-46.84893355,-50.57609667,-52.4846601,-48.68316929,-46.02341659,-48.64904403,-47.5240237,-52.92415001,-47.57955685,-48.232369,-53.52348326,-46.93300508,-45.06936598,-56.18186442,-52.51474239,-52.0792049,-50.74666935,-51.83817689,-53.18819766,-51.80364203,-56.7764058,-55.48527216,-51.3586569,-51.85881111,-51.67765546,-51.62715228,-50.68736999,-53.52674446
-1,5.12,1.524126592,1.656647564,0.533491601,-1.229158832,0.146135604,0.938134031,-3.524514141,-44.69604579,-44.61936111,-44.96503065,-48.17467234,-48.9058977,-49.99381603,-44.05631865,-43.22782208,-47.32976066,-46.10552799,-47.05991212,-49.63834603,-50.55225811,-46.79855286,-46.11615489,-50.37180979,-49.90484031,-55.81823478,-49.23718609,-49.99341339,-53.73196839,-53.74297026,-50.71571374,-51.48174659,-50.49302204,-49.43290089,-49.77993332,-51.6442868,-50.75020682,-52.91236101
-1,9.32,0.339674875,2.488707288,0.680721161,-0.319507412,-0.011758208,0.727191185,-2.388216773,-41.50967172,-43.55283793,-42.34787346,-47.08665164,-44.76292468,-46.53271404,-45.33949614,-47.01483514,-43.75469259,-45.46695923,-44.95359845,-42.14999217,-48.13630026,-45.24777739,-45.05516708,-52.78543721,-55.30263521,-49.42154648,-50.97848974,-54.60521008,-46.99856389,-50.01671062,-51.08176952,-50.47787046,-53.22772223,-52.4695244,-51.19138842,-50.26261337,-49.56879038,-47.89630353
-1,9.59,1.635703882,2.244988081,0.683288487,-0.235598301,0.67494913,-0.228316615,-3.292147148,-41.11120516,-47.21991204,-46.23801795,-47.6225774,-46.48321178,-45.75075046,-47.82581599,-45.35200797,-43.96618861,-44.11358733,-46.64167822,-44.44701762,-43.63370367,-50.99374767,-44.23045146,-49.38595432,-55.62529067,-52.98091528,-47.85580314,-47.152043,-50.71465037,-52.24553064,-49.79546126,-49.76723341,-51.40570985,-48.56160515,-48.22041545,-56.10078896,-55.88159068,-49.63708901
-1,3.66,0.599124765,0.876783896,0.346388918,0.830233156,0.642462695,0.988218559,-1.491212776,-49.17514569,-50.00341227,-49.20139227,-48.80153819,-50.14614913,-47.61583488,-46.20212968,-49.89184121,-51.10265521,-52.278398,-47.05425872,-47.8807775,-49.88514181,-49.29401776,-54.35161702,-49.90448085,-52.84095404,-52.67477132,-52.19378936,-56.32737118,-53.6945823,-49.53931422,-55.73000505,-55.71100272,-57.3394444,-52.55399405,-57.58819156,-52.53571446,-55.44836505,-54.6877836
-1,8.89,1.222926981,1.967618226,0.529615825,0.254102531,-0.094568471,0.189411759,-2.118570057,-47.08111176,-50.35932145,-44.28081272,-46.78761529,-46.5243121,-45.22643558,-45.73315823,-44.98405303,-43.93939666,-43.92986932,-44.58608781,-47.31798075,-44.85951171,-43.97632886,-47.28001036,-53.71691914,-52.20034342,-55.79716548,-52.36595653,-58.79320231,-52.83588326,-54.55252726,-47.35710428,-52.97308494,-51.4921485,-48.97546351,-49.80406577,-51.41687896,-55.18524705,-48.93775066
-1,4.49,0.666306765,1.152510126,0.413662353,0.194149424,0.445516758,1.087512181,-1.62447881,-49.59120699,-45.68029646,-47.94145941,-46.65722705,-45.5655798,-44.93416345,-47.21432369,-47.63114173,-50.60038746,-48.85327747,-49.31454939,-49.16607593,-50.27279847,-51.69381558,-52.35189479,-51.31867593,-50.97080989,-55.29566442,-56.36694749,-54.85263515,-52.5606706,-51.40757138,-49.3911367,-52.90254899,-53.32765693,-51.25475604,-54.46780417,-56.86178757,-49.93741353,-51.50312437
-1,5.67,1.319929726,1.473687943,0.493302617,-0.285624376,-0.23289953,1.289879617,-3.260898211,-48.87552941,-46.2919277,-46.17493695,-46.82727465,-44.42288388,-43.72898181,-46.85939444,-46.29471126,-45.06116885,-52.60241181,-47.52536019,-45.91802541,-48.72774807,-58.74293283,-52.88978037,-49.40501554,-49.30101717,-56.2517864,-57.12656728,-50.83474284,-52.08163828,-53.90337371,-50.75269463,-52.51822094,-50.18849384,-50.77553533,-50.58189685,-49.87195864,-51.2934544,-57.87911255
