1,0.61,0,0.562990671,0.177754,0.156788214,0.264272985,-1.39514095,-2.063628988,-45.10942308,-49.27031804,-54.36276264,-55.30979943,-54.20763184,-55.97153505,-58.15731548,-57.58622682,-61.6635452,-58.70508514,-54.73699817,-57.2638714,-54.03882809,-58.86967908,-55.66380145,-52.53354052,-52.75100109,-54.65355934,-55.86465412,-56.8937192,-57.19249034,-55.40360887,-57.21840074,-56.49126859,-56.67652261,-57.88120822,-62.62407801,-57.61120538,-58.42668302,-60.57110768
1,0.56,0.06,0.624124934,0.156673177,0.602354109,0.354370789,-0.916848674,-1.633526761,-44.63338264,-49.10627149,-53.49563658,-57.0832437,-55.88290804,-52.80851512,-55.35201,-56.55985111,-54.89187369,-54.50473653,-56.47313402,-55.17559701,-56.12802072,-60.10895226,-60.93775008,-53.55535726,-52.87069513,-53.52761065,-58.57052406,-58.46407023,-58.06783224,-57.12199756,-56.64814392,-58.3085263,-61.89221644,-58.93518437,-57.3591934,-58.94039898,-62.25927961,-60.67206536
1,0.22,0.21,0.648481926,0.152773512,0.386788046,0.790995836,-1.392616616,-2.994406168,-44.37712307,-49.58516569,-52.54820495,-55.04992414,-53.48594606,-56.29234666,-54.25262631,-61.61598329,-58.17198583,-59.37023426,-57.53710588,-60.38614494,-55.63435124,-56.74227538,-55.02699099,-56.45180635,-55.80308992,-57.25562345,-54.06475894,-57.89666787,-55.49524738,-56.2079211,-56.23872359,-58.6971067,-61.18560137,-53.40080506,-56.12906243,-57.28264482,-60.77051652,-61.41538496
1,0.48,0.63,0.612202734,0.182174099,-0.093801818,0.455271567,-1.492694357,-2.247523155,-44.53771083,-50.7573613,-61.99008308,-57.97247819,-52.43016397,-54.06705292,-55.75728243,-55.60998087,-60.65128004,-55.95971697,-57.66421487,-59.32478367,-55.94952628,-59.28820953,-62.58497908,-54.55254759,-52.11650573,-54.26163555,-61.39634606,-53.60154165,-54.74341512,-56.15834901,-57.56553119,-55.39819503,-56.67907822,-60.30065759,-63.01094468,-57.87392306,-58.24771558,-62.67614484
1,0.47,0.17,0.595326771,0.150659682,0.017658319,0.502050777,-1.391228788,-3.359662459,-44.53511459,-54.57329796,-56.73235167,-57.62222884,-57.8495935,-55.8047013,-56.85945123,-56.60569901,-56.22967204,-54.53823238,-57.43682224,-54.59240631,-56.48598739,-61.54304564,-58.94184998,-55.67716612,-52.17027828,-59.6532562,-56.99958977,-61.53508379,-58.76226074,-55.30165457,-56.468474,-55.78441723,-69.17699688,-57.23110233,-55.6532137,-66.55804466,-60.91726927,-63.42709771
1,0.29,0.43,0.614330094,0.104813357,-0.04881272,0.865539321,-1.468560812,-4.410933073,-44.3860703,-62.55516496,-54.50909749,-53.26028611,-55.8127002,-57.38689403,-58.94364877,-61.71114911,-56.65270479,-54.33289613,-57.42698256,-56.78584785,-58.89081984,-57.8736863,-59.2998807,-58.85300045,-56.4988401,-61.58042046,-56.6559904,-56.8319929,-58.40410886,-57.92645076,-55.89128942,-58.42902576,-56.50247595,-72.44709581,-57.18737369,-62.94924741,-60.85852373,-62.26975881
1,0.69,0.14,0.534631883,0.145467659,-0.213349356,0.719583488,-1.119371603,-4.163449846,-45.26986342,-55.86074265,-51.42830169,-53.07262704,-56.93072238,-53.39054558,-52.7642612,-58.47815035,-53.67108656,-57.71932362,-59.6476921,-55.1913764,-60.09461605,-55.66790782,-59.7803575,-52.36243486,-58.13458627,-58.97177975,-54.16416618,-57.5239831,-56.47962592,-61.71659179,-56.3394078,-56.84410731,-60.34818533,-58.47976777,-57.26207458,-60.53013336,-62.5374281,-72.98388834
1,0.43,0.44,0.598560692,0.182267617,-0.087346122,-0.010197442,-1.804344212,-2.432156912,-44.78427908,-52.51746413,-51.45299619,-53.94277585,-52.18471522,-58.29176221,-53.59016898,-55.31994267,-53.16763009,-59.15964943,-52.76283064,-56.81660246,-56.90555662,-59.86283389,-58.33789935,-56.1390711,-50.78311823,-56.13009645,-56.47012455,-54.42172012,-55.31269171,-60.43649069,-59.01426292,-58.28789403,-60.8441815,-57.39460696,-57.24120449,-60.53326865,-61.09775532,-58.67002385
1,0.15,0.21,0.599525121,0.135016998,0.122065788,0.866466988,-1.573766741,-1.836678143,-44.67196356,-50.31108579,-52.61863186,-53.63976546,-56.27163736,-58.83565256,-54.31603654,-57.66240809,-63.63059044,-57.55402596,-58.06905216,-59.97740794,-56.63787205,-60.74261282,-57.16601696,-53.48690339,-54.10760974,-56.46094105,-56.25094757,-59.96610338,-56.27249536,-56.8128384,-61.11883341,-57.69745041,-64.59222645,-60.63008509,-58.46049655,-59.35673384,-58.63278187,-59.69021816
1,0.32,0.66,0.57136897,0.146947788,0.171776158,0.502110779,-1.315801958,-3.112181634,-44.84457192,-50.60264491,-60.06479714,-56.65377491,-54.07707214,-56.89349228,-58.6569475,-63.99826673,-57.24972555,-54.44232828,-57.72131655,-54.04715686,-60.03424139,-59.89577185,-59.231473,-56.00113996,-57.18606489,-54.71774885,-60.68855723,-56.36916214,-53.83644464,-58.61053824,-55.9827436,-57.21392339,-57.27893811,-56.12670304,-55.92487318,-59.08512943,-57.48756394,-59.34084653
-1,0.19,0.12,0.540254479,0.116322222,-0.031464682,0.04297257,-1.362993475,-2.668058294,-45.25702175,-49.35050441,-53.22275953,-58.71578991,-56.52739987,-54.01201719,-59.94400037,-57.6775366,-55.57013522,-58.5394029,-65.88567578,-58.69119272,-64.90670993,-59.68675159,-60.26912569,-56.64174243,-53.29043833,-55.74319661,-57.03877683,-56.47518807,-63.50186957,-58.54168753,-61.08993257,-59.88801785,-62.85369666,-61.61268053,-59.70649566,-62.31662956,-59.52854517,-62.20023869
-1,0.34,0.05,0.532605257,0.092571235,0.064460606,-0.233895978,-1.674919205,-3.336921774,-45.09346749,-52.20368273,-53.03311317,-54.4490129,-60.68554845,-56.88430848,-58.64538457,-58.21282751,-58.66911139,-57.49388242,-57.40448459,-60.61714312,-58.57959409,-58.53850752,-59.44327237,-60.64231213,-55.71720257,-56.70404576,-57.03265624,-56.90326009,-60.95419058,-60.56953417,-57.6732034,-59.64150706,-60.87425161,-57.69004961,-62.47266276,-61.80595775,-60.27762393,-61.02931778
-1,0.35,0.14,0.505698774,0.109022647,0.427245704,0.532972025,-1.238326,-1.498458206,-45.30931546,-51.18179541,-56.1190224,-65.12721956,-59.15676336,-56.72130391,-56.51698156,-56.31756035,-63.12387001,-62.76272015,-59.56946204,-61.06300428,-61.33036536,-59.7693899,-60.19581134,-53.48408847,-55.43508604,-56.4274568,-61.7257851,-61.17420847,-58.9389675,-60.81538762,-66.17509926,-60.73219984,-62.07151006,-61.82480411,-57.65692393,-59.58315425,-60.97364611,-60.74878921
-1,0.15,0.06,0.410797624,0.07592914,-0.556959412,-0.861369676,-1.149447187,-1.03038955,-46.7051992,-50.49257993,-53.3829869,-54.65131789,-53.03326415,-55.67127507,-56.32943865,-55.40983789,-56.37394143,-59.49234467,-57.91757877,-59.02419152,-58.65448809,-60.52916173,-60.54161551,-55.88371444,-61.73270991,-57.45512206,-58.57587002,-57.20454564,-61.99670491,-60.27345223,-74.18539922,-60.51810191,-60.47515546,-58.99400912,-61.29825296,-62.53974556,-64.35573637,-64.44979135
-1,0.26,0.1,0.40910535,0.08735479,-0.2354544,1.132713818,-1.020270826,-0.990013469,-46.60115365,-50.2896685,-53.4170264,-56.55544168,-57.60632456,-60.28046834,-54.74463396,-56.61598329,-56.47085953,-64.77438494,-63.08589365,-59.9952819,-58.1954061,-59.01382137,-58.87771305,-56.39788025,-58.43099923,-55.65357076,-56.57546669,-59.57876499,-61.19787401,-63.53020958,-66.87340923,-61.45247343,-60.4363306,-57.26084745,-59.05987837,-62.74932714,-66.48559664,-65.34058894
-1,0.25,0.26,0.463827487,0.154424018,-0.265920227,0.172711477,-1.173285042,-2.225944064,-45.939714,-49.97789976,-55.15458719,-56.48324983,-54.62390357,-56.79449251,-56.4464098,-58.22535126,-55.5778242,-60.46668944,-60.16794136,-58.58056019,-59.58145902,-62.68102094,-60.42138403,-54.37951948,-53.64779596,-53.24830352,-53.88452975,-57.88436382,-58.77488702,-59.58784033,-59.90931825,-63.07583182,-59.89453303,-59.36279364,-55.95099691,-63.38507665,-60.1431762,-61.38852733
-1,0.25,0.07,0.497810734,0.155119661,0.127576837,0.066436881,-1.064843832,-2.06082771,-45.61853934,-49.45550939,-55.19513768,-62.47682093,-55.68968589,-56.7445954,-55.28023825,-58.2583968,-57.69013413,-57.97963178,-60.39052062,-62.77616764,-61.07294887,-71.92504578,-64.15097071,-55.28340734,-51.76820706,-57.047545,-61.12740793,-56.33525199,-57.2506399,-56.42119427,-57.36546007,-57.04676006,-57.10312587,-56.77810399,-62.0036496,-60.73900195,-59.81005919,-62.94852607
-1,0.58,0.18,0.498727189,0.096223617,0.467672266,-0.464143784,-0.604545897,-2.895138808,-45.38716624,-53.51395706,-54.02954639,-54.02154483,-55.89325703,-61.53667446,-53.81023712,-58.20244595,-57.6063638,-57.87509154,-58.56292104,-61.52020438,-61.83883769,-59.10126882,-58.51788043,-58.8401182,-57.23562585,-56.88030101,-56.05740814,-55.39074481,-57.83258606,-61.93992728,-60.11083331,-58.98500878,-64.05948556,-59.10883631,-62.05103546,-59.18973306,-65.32833383,-59.77912919
-1,0.24,0.06,0.44234891,0.084703066,-0.395124985,-0.35285994,-1.407914544,-1.514520314,-46.11107543,-51.04510328,-52.60204536,-53.85928855,-57.23222757,-62.20381307,-55.49566473,-59.4372296,-59.38380886,-62.61514343,-60.50237431,-59.25474029,-58.96524407,-59.14431204,-62.20486072,-55.75935717,-57.25528853,-60.01397689,-56.88322766,-59.01220734,-64.03429909,-57.37595542,-60.84346964,-60.84311678,-60.32416449,-57.64664846,-62.71215447,-79.87098977,-63.85250841,-63.94022823
-1,0.31,0.09,0.388866542,0.083251783,-0.16780845,0.530087308,-1.341065915,-3.633963262,-46.96468548,-51.91015344,-51.30755076,-53.51388909,-54.82830353,-65.84115415,-55.80369726,-57.68024924,-59.69139139,-58.28479849,-56.49420214,-57.13060095,-56.14563833,-57.45954994,-60.94557593,-60.73442581,-61.12538153,-57.68636117,-55.7214779,-55.23953434,-69.77802445,-69.84150727,-58.99826673,-66.84095343,-60.88546326,-60.56402599,-58.91864078,-62.77672133,-64.7235426,-63.12090753
-1,0.2,0.08,0.333506319,0.072497306,-0.033364627,-0.037778669,-1.343643317,-2.640981858,-47.75053158,-51.27128542,-55.43484883,-53.52009291,-56.6773452,-59.12967681,-53.82394782,-57.04270057,-59.35009756,-56.08954342,-58.09748575,-57.0366787,-56.29350659,-59.36549913,-61.2717797,-59.8333305,-56.80375236,-60.7705345,-57.73970593,-59.22566102,-60.43144976,-58.12519029,-59.26276265,-59.50836773,-65.73639385,-64.30817253,-58.31652785,-63.16413474,-64.16068442,-63.50764524
-1,0.24,0.21,0.428632341,0.070950577,-0.216827235,0.336008729,-0.869616218,-2.289981102,-46.1282246,-53.21328419,-54.59492563,-53.60641437,-57.88717785,-54.99890345,-57.86139367,-56.91536953,-60.89087735,-58.72033551,-55.7460223,-58.37347947,-59.2094892,-58.76602482,-60.43927203,-57.90068163,-57.62883826,-59.94383475,-57.73921753,-62.62123093,-58.9333112,-58.83788277,-61.3739349,-59.81401136,-62.4942256,-59.41407474,-63.01305338,-63.08962592,-59.17004235,-62.2982775
-1,0.42,0.02,0.507560033,0.088630531,-0.288133083,-1.160509948,-1.285372021,-1.877037581,-45.46199299,-49.52817258,-60.45362864,-55.80134111,-57.5376147,-58.89026817,-57.62937303,-63.36363494,-57.62017392,-58.40449889,-56.83304445,-60.80326146,-62.06532359,-61.6053528,-61.83788499,-55.40981244,-55.71011041,-57.05430804,-62.59507802,-56.39132857,-60.99225405,-71.91223795,-64.35469056,-61.45371332,-66.9844144,-60.31248141,-59.71105213,-65.40767756,-61.5016964,-61.99566211
-1,0.29,0.18,0.396209457,0.068781243,0.230367349,-0.315180929,-1.564872542,-1.197645021,-46.37339084,-53.44441648,-55.84244981,-58.35733151,-56.51309287,-62.39512934,-57.42960762,-56.67565492,-56.7281697,-58.85016078,-59.05936329,-61.17100068,-61.18249711,-59.72448165,-61.17933394,-56.63190215,-61.28096406,-58.96187604,-60.07663985,-66.11687542,-59.79692741,-68.18932586,-63.70084915,-59.01123133,-61.29713863,-56.96220945,-60.11870864,-63.80101894,-62.52995696,-61.83743806
-1,0.18,0.16,0.36164541,0.094727714,0.987641125,0.702764604,0.286812311,-0.974723227,-47.55129076,-51.59243496,-51.38431997,-53.56068083,-55.2551999,-54.42881991,-55.6587899,-56.42175403,-59.41118072,-57.13340068,-58.70668528,-56.64105791,-56.1757056,-57.54994717,-58.05055413,-61.47317348,-55.49363261,-57.34953286,-59.21357378,-55.15170158,-59.30565009,-62.89652554,-61.32976783,-58.34204866,-70.02986804,-61.03924053,-57.23258608,-60.06405178,-59.80869674,-63.76499253
-1,0.22,0,0.384280476,0.093131292,0.118010318,0.33162834,-1.323472512,-2.448466549,-46.62440382,-51.51801841,-57.75588989,-55.41889063,-59.1374186,-58.29332217,-60.21796404,-60.42515698,-59.66391433,-59.67019856,-59.24094393,-61.60820322,-58.09807603,-57.3698574,-60.84668192,-57.38245761,-54.23453412,-58.29056076,-59.38350793,-57.36309477,-61.48638657,-63.80345109,-64.25154055,-61.48412654,-68.30682382,-58.514125,-58.44054455,-59.22582526,-60.86140207,-64.47364916
-1,0.46,0.11,0.370866806,0.092297075,0.270661747,0.743198105,-0.891278298,-3.766726644,-46.88642021,-51.09030839,-60.77268673,-54.63258963,-57.35519512,-59.60752998,-57.0951796,-58.60734666,-62.37560661,-57.60851759,-59.21017711,-60.32683321,-60.32935549,-59.02492802,-59.70189762,-59.70382284,-55.71951296,-55.81357526,-57.95604406,-55.90497507,-59.43226021,-63.85737576,-62.3579593,-60.37358899,-65.8478096,-60.07524788,-59.11164785,-59.17122246,-64.29217958,-61.35202954
-1,0.59,0.21,0.452714038,0.139935462,0.728706598,0.485291679,-0.401667714,-1.538853917,-45.96533364,-51.71490823,-54.48865077,-53.31267739,-54.01877307,-55.3328785,-56.62123022,-63.70084915,-60.42622894,-56.55794529,-58.49576968,-59.05205331,-61.52731841,-60.31159807,-57.93583654,-53.58865091,-57.92191865,-62.7412953,-52.61373636,-55.10533697,-58.35455379,-63.22961863,-62.2979573,-63.40055813,-64.27999489,-60.47595844,-56.63742778,-61.11647,-61.95900654,-59.12029032
-1,0.03,0.09,0.305234925,0.102116279,-0.053549591,0.245259614,-1.339378035,-3.420982179,-47.46330009,-55.71740558,-60.4492968,-57.24213856,-57.26744735,-55.9598214,-62.78998438,-58.96074149,-62.78267788,-65.33643449,-63.4301306,-67.80335944,-60.30594662,-61.25402533,-67.18985519,-56.25042414,-60.0389968,-57.18398461,-54.72976748,-54.90559916,-61.52896154,-59.2951998,-61.99664641,-62.28259852,-59.95203864,-63.60063862,-60.55025369,-62.31333223,-65.66274731,-59.18765181
-1,0.33,0.11,0.240857842,0.129460645,0.074448397,0.099565932,-1.251646221,-1.022742566,-49.25396461,-53.54343891,-54.22226347,-56.80517976,-58.71420275,-54.51027724,-57.286474,-57.44874914,-58.56358857,-61.19604094,-55.93045734,-57.16000595,-69.1761952,-60.84514341,-63.48673157,-55.86446162,-53.49045281,-53.45769971,-59.33085194,-58.59795952,-58.0342746,-58.94488268,-58.93446747,-59.01130552,-62.45039068,-59.77546465,-59.68687296,-60.14098926,-61.19259617,-61.29523725
-1,0.31,0.01,0.466929695,0.127885447,0.58178198,-0.495352538,-1.040094362,-2.104907977,-46.03262691,-49.84549838,-51.67437717,-54.96619214,-59.19532805,-60.73307447,-63.4757995,-56.06269965,-58.0734601,-59.49233427,-58.52243775,-59.28487056,-56.66120759,-57.45710302,-58.71434398,-53.26500626,-56.37947079,-55.27386023,-55.69770842,-60.81782536,-57.57173433,-60.60520144,-59.79854249,-59.55904257,-58.59942835,-57.82576868,-57.0074055,-61.27322121,-63.17785889,-60.63192499
-1,0.22,0.04,0.345911246,0.110424872,0.531302126,-0.13415883,-1.376211918,-3.183202797,-47.21671586,-53.4592318,-54.43310644,-54.55699333,-55.95338383,-55.47312478,-55.92793912,-57.73912718,-57.57579447,-59.54355157,-60.12398549,-58.76817065,-57.18558968,-60.36714131,-57.17964082,-59.53716747,-52.73897061,-57.1368168,-64.3783434,-56.69424594,-61.02240178,-60.33522316,-61.71114911,-59.80879562,-63.83491516,-58.98898842,-60.4079226,-60.3589422,-64.34438576,-63.02149795
-1,0.14,0.13,0.300592514,0.065567683,0.152456165,-0.035010345,-1.342881638,-2.911884834,-47.67006152,-52.4864645,-60.79646776,-57.93775286,-64.25530045,-60.40517393,-58.70586935,-58.05239969,-61.02006389,-62.70477836,-62.38736211,-62.53691516,-60.53329787,-61.19069803,-60.91309456,-60.92229919,-60.27975785,-62.24403917,-58.28759861,-59.05715665,-58.83072609,-59.64638834,-61.71114911,-58.61488371,-60.65399931,-58.82599007,-59.25384533,-60.05864847,-67.28822903,-64.80452622
-1,0.43,0.2,0.381403658,0.12328828,-0.049240354,-0.596924136,-1.356718222,-3.521818292,-46.80140012,-51.58293281,-55.36212689,-56.51712667,-54.76958637,-56.50210027,-56.17466742,-58.78768418,-55.77968591,-59.20321981,-55.36208445,-60.79314877,-59.09525085,-60.92597637,-67.94241632,-57.48911615,-54.88969302,-53.16056548,-58.10522454,-58.13789716,-56.10338819,-60.36608246,-61.62598241,-59.45600197,-58.48070621,-62.10044199,-57.59352132,-61.69291155,-67.25932081,-62.80257494
-1,0.17,0.24,0.499605215,0.105055324,-0.18287264,1.040720666,-1.609511112,-1.650552296,-45.35769975,-52.7490402,-55.576369,-56.72965734,-55.86489726,-55.86148256,-55.17820104,-63.3562111,-61.68796573,-61.19230405,-57.91635293,-56.96164572,-55.88805539,-59.33062088,-58.67857991,-55.518573,-53.51989993,-59.06813151,-58.54817425,-63.31606981,-67.85845282,-64.46625173,-70.91933665,-61.35307822,-60.22349982,-59.39551056,-56.99351831,-58.89207622,-59.72121387,-66.77159191
-1,0.22,0.16,0.421241538,0.125940214,0.129051135,-0.066873609,-1.276933885,-1.365852327,-46.57466364,-50.01884891,-53.17429454,-56.67333516,-54.56596325,-56.36241287,-55.47517903,-55.01886664,-56.61774059,-56.25939014,-62.9353874,-59.80112225,-58.81404179,-62.11622421,-62.84838317,-53.35423688,-53.92889066,-55.25559898,-57.59610503,-60.54669825,-60.26070209,-63.64231581,-60.45612324,-62.71364555,-60.68858137,-61.28662438,-57.62136208,-59.87954012,-59.95919711,-66.81135499
-1,0.32,0.07,0.338348471,0.102604748,-0.473473897,0.006575687,-0.858417959,-3.393040346,-47.55951853,-51.08096005,-54.34209269,-55.30258021,-54.94269345,-58.44340856,-56.54627007,-57.37204457,-57.37501306,-60.20502263,-58.52450309,-57.55793237,-61.06914281,-62.96853412,-58.1692806,-55.31468472,-54.62826638,-54.38418622,-59.16501823,-61.77863577,-61.63555546,-62.01712879,-61.47127208,-66.60893402,-62.68366685,-65.55646958,-59.71224067,-63.30800067,-63.19630578,-65.45130711
-1,0.21,0.14,0.352853878,0.094880167,0.325012915,0.94273886,-1.350850505,-1.227409577,-47.08677796,-55.10816067,-54.77572319,-53.12782811,-54.62853196,-57.01740616,-56.23662827,-57.79391818,-60.40740949,-59.59700933,-57.46116083,-58.64722321,-57.97608538,-58.2637884,-62.08585212,-59.22412819,-56.45661683,-54.42296144,-58.65563353,-59.65352989,-58.80024898,-58.60182142,-63.05239969,-60.17807021,-59.35847585,-58.12963031,-59.7850519,-60.95947463,-61.26993451,-65.06796422
-1,0.14,0.1,0.26108828,0.094529571,0.176518563,-0.842748587,-1.088907444,-2.809088849,-48.94258966,-51.32725563,-54.32378686,-55.15129716,-59.93579482,-61.55225513,-58.22591618,-57.60922217,-60.9465221,-64.30278665,-64.11985156,-58.38522582,-60.04001682,-61.96581309,-58.92199235,-57.17573902,-54.28064265,-55.31122548,-61.04737268,-62.33574371,-65.96570157,-61.39973795,-60.82260108,-66.51053569,-63.76875619,-60.50085392,-57.9692585,-61.50949004,-63.36465434,-64.65224191
-1,0.07,0.31,0.312129781,0.104245803,0.099075034,0.080655332,-1.496419926,-2.076354697,-47.3089944,-57.91009504,-57.50352649,-59.98879214,-59.62965778,-64.86139469,-62.32982032,-58.22395616,-64.49613166,-58.542157,-59.8168802,-63.1211443,-58.04656131,-61.11694642,-65.88489302,-58.69156481,-53.95736847,-62.42473507,-54.56201715,-59.859716,-69.53832232,-65.43214472,-59.66723664,-59.84651725,-63.34110024,-57.47307022,-58.5076445,-61.65143916,-66.89317634,-61.05194676
-1,0.49,0,0.350521793,0.09806726,-0.142225216,-0.079385659,-0.342811619,-3.382237642,-48.32283849,-49.24454235,-51.92390938,-54.89852737,-54.98081007,-57.25593027,-58.28779962,-60.3738824,-58.93996404,-56.70662196,-55.17939382,-55.8091177,-55.97252002,-58.59282927,-60.99255891,-54.49508245,-55.92083512,-58.68602533,-61.16815786,-57.24448654,-59.54145951,-60.70364793,-58.22954194,-59.89750014,-64.99832677,-59.1798454,-60.75794766,-68.60402799,-57.85475148,-62.75691267
-1,0.56,0.07,0.235142909,0.08880665,0.317410988,0.579372568,0.155018001,-2.568985577,-49.83651921,-52.01493083,-56.11063932,-58.02691441,-59.13030598,-55.88744625,-54.43153006,-56.7468799,-56.36244697,-66.42337524,-59.35157388,-57.71846749,-56.28354763,-55.81408239,-58.43045916,-57.63542692,-55.13458783,-58.14210444,-60.39255536,-59.74227716,-56.8836814,-58.39230202,-63.05239969,-60.36787397,-62.31707497,-59.14435381,-59.88834665,-62.46417622,-61.28464569,-59.10289835
-1,0.37,0.1,0.3196458,0.056332405,0.46478025,-0.017784891,-0.631805247,-2.813366009,-48.09065883,-51.50593476,-54.32905039,-53.06517428,-54.65794201,-55.42442767,-56.22989309,-55.53755059,-56.21625245,-56.60012258,-57.05232203,-58.14475694,-61.87740239,-60.54020764,-63.43581395,-60.04873433,-61.74275613,-59.27170142,-58.29406419,-60.41317471,-60.81517841,-62.77467815,-63.26905,-62.88227472,-64.91769191,-57.72182954,-60.34788942,-64.76851303,-62.48784,-66.24934994
-1,0.15,0.19,0.160112265,0.087909199,-0.543984852,0.372460028,-0.703735967,-2.513186577,-51.38070171,-54.28105256,-54.63973184,-58.25574839,-56.87395994,-59.02208936,-59.03914089,-67.19569918,-57.86480129,-58.21976022,-63.59292437,-64.47214104,-63.66622675,-59.00861074,-63.6991097,-56.70370957,-58.17892005,-57.06773397,-58.81367259,-60.57591463,-56.13337503,-59.19169241,-60.3738824,-60.16595775,-61.33284852,-59.88070833,-56.96807662,-67.33428214,-63.18118994,-61.87174098
-1,0.06,0.21,0.126311479,0.095065767,-0.046455186,1.469445714,-0.367698664,-1.961657475,-53.04481107,-56.04303477,-57.99963724,-60.58177639,-57.04330607,-57.05392414,-56.69178336,-57.72135089,-58.50406828,-59.6614534,-56.7251843,-60.92263867,-60.20449493,-65.46897578,-60.52764008,-59.085899,-56.55043729,-54.30060707,-59.83612519,-57.23260431,-61.42956354,-59.0152146,-60.03245588,-61.25164789,-60.10000688,-59.72890309,-60.05847133,-67.08750462,-58.89533666,-65.99572971
-1,0.15,0.15,0.205321537,0.066420035,-0.196216425,0.062743393,-0.664469021,-2.800953056,-50.22342649,-52.48475566,-54.13549212,-56.08068211,-56.8963699,-59.6357947,-63.01163281,-63.18525289,-58.76852322,-57.62488492,-62.0606245,-61.49478976,-62.1215028,-64.23885297,-59.09704021,-59.79721093,-57.97710226,-60.57793652,-57.00200765,-61.14056186,-58.5667376,-59.13849595,-61.15080659,-61.00840185,-65.80763242,-59.29635951,-60.62317539,-61.2306267,-66.90840172,-72.04967326
-1,0.16,0.21,0.1541509,0.08026263,0.011158853,-0.311728534,-0.865352298,-3.189912195,-51.42839746,-53.87425865,-56.25102609,-59.91109112,-57.61680689,-64.57640219,-59.85810835,-66.87340923,-61.11940977,-61.57150606,-62.0717969,-60.80611934,-58.39204227,-61.51127801,-57.06382805,-57.02266532,-56.73332722,-56.76726662,-62.54197547,-61.13129446,-58.44751413,-60.02112762,-68.70084915,-61.25475678,-61.39405466,-57.15402927,-60.7708386,-63.38212533,-61.93075324,-67.69374966
-1,0.22,0.14,0.421537249,0.119163753,-0.262806981,0.01243813,-1.088481542,-1.949815586,-46.57427618,-49.36534777,-54.04637471,-58.09367264,-56.50058481,-65.61125941,-57.8017288,-56.67565492,-59.31248759,-57.81327269,-58.1109299,-63.36774125,-60.98381969,-57.84035246,-57.80008071,-53.68972447,-55.57511903,-55.30114466,-57.31988587,-58.35845796,-59.78248455,-64.82133817,-58.28620458,-56.98659362,-61.55199173,-58.88206098,-63.37910328,-61.49334687,-60.83807225,-58.85650575
-1,0.42,0.23,0.441293265,0.115351027,-0.269353378,-0.067155811,-0.964633233,-2.306155396,-46.59493083,-49.09757272,-52.18741551,-53.79611484,-57.76024205,-60.31432211,-57.10737904,-60.47373781,-56.65859472,-58.16815175,-56.02692175,-54.92436052,-55.80343163,-59.89146532,-62.20061935,-57.37267313,-54.21155723,-56.30655743,-67.20172988,-55.32999767,-57.23903713,-58.01541401,-58.84446991,-59.22589049,-65.70062175,-58.25005345,-57.33276962,-59.39201077,-61.48143202,-61.68403697
-1,0.21,0.17,0.375456883,0.084492395,-0.101481436,0.769309617,-1.542600753,-1.817579741,-46.7005216,-52.78869069,-53.93388006,-59.89532766,-59.39790497,-58.46404832,-64.10463823,-56.57546158,-59.70617079,-58.06073466,-56.10963003,-57.19060761,-59.82582495,-63.0117368,-63.6759251,-58.12857562,-59.29802701,-55.24355125,-56.45356919,-58.89413037,-59.16988555,-59.46788238,-64.55111567,-60.05988474,-63.36090956,-58.98988582,-66.04695567,-62.07410138,-60.25451223,-64.23904946
-1,0.23,0.11,0.355140817,0.089424702,-0.039975279,0.227635427,-1.047594771,-3.094041919,-47.45397531,-50.12426698,-53.44106305,-57.30445425,-54.53719244,-57.23910803,-57.92335386,-66.3443906,-57.64612739,-59.47310506,-57.576765,-60.47521159,-60.0566385,-66.6394929,-64.9306028,-60.93479316,-54.51080597,-64.48791821,-54.94852432,-60.7572839,-60.14173363,-61.86215604,-64.88370919,-59.46903054,-61.72332744,-60.28948395,-63.00518703,-71.06379389,-60.15738781,-63.4761013
-1,0.28,0.12,0.420251854,0.119946277,-0.127246185,-0.524444185,-1.234835312,-2.059138661,-46.175746,-52.407245,-58.2099092,-56.47631258,-55.33635323,-59.99304421,-56.69147572,-59.20174664,-57.66930519,-56.81495139,-58.84456067,-57.54646815,-58.02163406,-57.93560967,-59.41510258,-54.73191732,-54.37070861,-53.96763976,-60.46902674,-57.31798649,-58.97452471,-59.11280026,-59.85987935,-59.12534958,-61.74393631,-61.05907322,-59.58399965,-65.61163623,-65.01703811,-61.89371006
-1,0.34,0.13,0.317583035,0.102461407,0.33557894,1.224115866,-1.042878176,-1.618669165,-47.94955193,-52.11148394,-52.7490414,-57.33049107,-57.95610632,-58.04084405,-56.89112988,-56.92110254,-56.97064382,-55.88360399,-55.5923163,-56.93379445,-57.4459948,-58.45051842,-56.08528419,-55.29207108,-58.26336441,-54.980407,-59.78025379,-55.54675405,-61.72290376,-56.77165564,-58.93060192,-64.38137775,-70.30014245,-60.22698826,-61.03517891,-64.66062948,-61.28531534,-66.0425051
-1,0.25,0.11,0.396050817,0.094174041,0.318111112,0.263445477,-1.172627238,-2.721924632,-46.65095303,-50.58751488,-54.28045183,-56.57674312,-55.89569224,-59.30431557,-62.38926294,-59.38066824,-60.80134305,-60.44979024,-65.49070512,-59.48914462,-59.23323563,-57.65754123,-57.14243425,-56.59675698,-59.80872929,-55.70843679,-56.57617161,-57.21235504,-62.41542594,-58.39817771,-58.98634645,-59.44927104,-63.29099331,-59.48506849,-59.15395164,-59.51052502,-60.77638381,-61.24398653
