1,2.93,0.5,0.812183532,0.265491694,0.336832793,0.014236722,-3.15030335,-4.063316725,-47.53589605,-46.46504401,-47.62969747,-49.14332582,-49.12377048,-46.73184726,-47.84786028,-50.062346,-51.14989685,-50.45674697,-51.07290189,-54.69107266,-57.67088566,-55.50097428,-60.92428261,-52.47370654,-53.73902043,-53.63683802,-51.43702537,-55.7519752,-55.80720459,-54.33159133,-55.23661456,-54.37905911,-53.47584815,-53.35046771,-53.47529528,-54.07532012,-58.73121564,-55.07153376
1,2.94,0.07,0.71560262,0.246311659,0.855783467,1.283199819,-0.516086821,-9.678314605,-50.38238798,-47.69424336,-48.11749145,-48.81918321,-49.73578359,-47.41824928,-47.48196871,-49.06309403,-51.87515956,-50.00527461,-53.58909566,-55.04546055,-58.27507343,-55.2584707,-52.86065574,-55.94055049,-54.76672772,-54.14589607,-53.83917628,-53.99845714,-55.76432861,-56.76728311,-54.45694868,-54.55681193,-54.60553675,-53.33043763,-54.29942449,-53.55357462,-53.56664934,-53.11995028
1,2.05,0.53,0.545713051,0.251694065,0.342408483,1.163487577,-3.191153585,-7.131217895,-48.61846372,-47.94916241,-52.19107925,-48.84559975,-51.50722923,-50.44342115,-49.09618809,-51.74914156,-54.25700633,-54.46794618,-54.75629449,-54.3441849,-54.89137486,-52.67407949,-52.95929022,-51.74358372,-52.49280881,-54.748856,-50.34532926,-53.69149784,-60.05219121,-57.95449026,-56.87903238,-60.18749558,-59.07176424,-54.65950181,-55.67096634,-56.0217368,-58.83648724,-55.81546989
1,1.84,2.29,0.704756164,0.31978371,-0.038732361,0.770215719,-1.135025435,-8.094400072,-46.95272434,-47.40376349,-51.62727001,-50.90242096,-63.1898161,-48.97379487,-48.17647656,-49.04543204,-49.62894413,-49.16223231,-50.64865832,-51.58297614,-53.54214826,-52.43313832,-55.28530118,-54.11938063,-58.29474322,-56.85638416,-53.43662808,-52.46159801,-52.36803517,-52.45551248,-53.28498499,-52.75466172,-52.59479123,-53.299259,-53.12584498,-52.40407186,-52.43691901,-52.34351383
1,3.6,1.6,0.834855842,0.347043174,0.081331086,-3.507267116,-4.024364129,-6.103070178,-46.89464027,-46.89412767,-54.84645849,-48.22219161,-50.0713128,-48.86535267,-47.67986711,-48.620624,-49.78757595,-49.54185292,-48.61176953,-49.47296728,-49.92599906,-50.46274715,-52.19520545,-51.77041839,-53.31015733,-51.55338286,-51.689444,-52.74044543,-50.88702702,-53.59884034,-53.17752607,-52.96394045,-54.01460154,-53.08804191,-52.02367423,-53.88530136,-53.75696726,-55.64086126
1,2.43,0.78,0.661512235,0.234840371,-0.986611517,0.668178262,-3.876681196,-4.230722492,-47.14676984,-58.04984694,-49.33352001,-55.85221449,-51.88875284,-47.93277214,-48.56174588,-48.22054195,-49.25327329,-49.88088522,-51.03641369,-51.71234957,-52.75280423,-56.07150048,-58.23106799,-52.08881711,-65.72557898,-54.53880908,-53.31890536,-51.9308644,-56.69697326,-54.91872499,-55.2150513,-54.44742674,-54.62602538,-54.71419844,-53.85039112,-56.61262839,-55.51465639,-59.35721247
1,2.79,1.08,0.654498854,0.288977014,0.414770073,0.845951881,-2.146942969,-10.30220862,-48.93815837,-51.46514273,-49.20713273,-49.16557311,-48.34518434,-47.55360869,-48.83522063,-48.24699204,-50.77218159,-51.68849702,-53.03134441,-52.7746922,-57.63218018,-59.87237251,-63.26074332,-51.92284207,-54.56889592,-52.41866409,-52.66257626,-52.21480505,-53.50951712,-54.1073694,-53.20970783,-52.98433706,-53.7804997,-53.09950244,-54.20556531,-54.06860213,-57.24869088,-59.36200562
1,4.26,0.34,0.791646265,0.21999201,2.206875958,1.574099477,-5.78020983,-2.165369139,-51.37624016,-51.45316268,-50.00104886,-49.74335074,-46.65190685,-46.84103386,-47.40853169,-48.38100911,-48.19590508,-51.59191599,-52.23167491,-52.60240108,-51.68517229,-50.6922992,-50.77908182,-56.34580064,-52.97567149,-54.08209398,-52.41692365,-51.9883059,-58.04049167,-54.26131454,-57.41774142,-57.06699238,-55.10419038,-54.03921127,-56.58265502,-59.54886284,-58.33453881,-58.19438375
1,2.57,0.52,0.527588763,0.178805717,0.42013879,-1.511133734,-4.30563703,-4.159498792,-54.12431759,-49.52768665,-54.30047515,-51.1380355,-54.36095869,-51.6509539,-50.73331811,-49.23764959,-48.92705055,-49.23991045,-49.41600526,-50.85841369,-52.20012152,-55.30769477,-58.45657978,-57.92121367,-56.15815209,-55.35571955,-57.91007585,-59.04976819,-60.2246136,-56.05165766,-57.2395688,-54.71150103,-55.44487844,-54.48314698,-56.24075868,-55.50198805,-54.32112883,-53.53285978
1,4.3,1.29,0.837303848,0.311447603,-0.861979994,-0.734365239,-3.938303754,-2.132540675,-46.42402932,-51.57565815,-48.25688744,-49.85919795,-48.59725279,-47.66058638,-47.29182003,-47.63034047,-48.64067773,-48.88560675,-49.69686464,-51.981405,-52.35665845,-52.78132622,-55.96828387,-51.99813085,-54.03399989,-54.03614256,-53.59608971,-52.35525501,-56.0685443,-57.55160629,-56.90584802,-55.44431217,-52.39822951,-53.24824533,-52.73520691,-52.04568776,-51.56491192,-52.16920357
1,2.33,1.69,0.750539845,0.311455755,-0.963670654,-1.61998749,-5.763612991,-2.034678832,-46.54125337,-51.01951483,-52.3160026,-50.05395391,-52.83412346,-48.33063975,-46.7460811,-48.30438565,-48.1204037,-49.58580044,-50.89596108,-51.58678826,-54.3001923,-54.99037917,-56.27417584,-53.72490589,-53.02331577,-52.10799914,-50.35429361,-51.7796234,-60.09347561,-57.38363853,-52.42361821,-53.8014812,-53.87451308,-52.75613485,-53.17516896,-53.60079117,-56.96102547,-56.65818318
1,4.81,1.01,1.072475961,0.403828238,-0.631571468,-2.129953378,-1.101240411,-2.647970259,-47.47616284,-54.05895577,-48.17217225,-48.86390624,-46.93075675,-45.52027239,-46.14095486,-45.69867265,-47.06732878,-47.56213981,-48.27749399,-50.46798499,-52.82079088,-54.61237456,-63.434407,-50.77887221,-51.08515562,-51.98691507,-50.6787725,-49.75781514,-49.99740249,-51.89654474,-52.05768736,-53.31651653,-53.16339654,-55.63691516,-57.36443202,-55.67868553,-57.60102288,-57.52829991
1,3.1,1.88,0.745477969,0.34552892,-0.647166997,2.623815334,-4.074858453,1.30329498,-45.88446303,-49.60643861,-51.45948314,-52.3730582,-47.6072405,-52.07476134,-50.30952166,-50.3122123,-49.13582986,-49.69690543,-50.40982576,-49.88905437,-50.30531928,-51.30146232,-50.87630277,-52.28756379,-51.88718442,-53.90322676,-52.04160268,-54.02642279,-51.60381883,-55.12312205,-53.01116837,-52.10234368,-53.59405407,-52.08853613,-52.84866818,-53.64184182,-52.60976461,-52.78570691
1,2.13,1.69,0.651637361,0.301805601,-0.038533284,-0.443430006,-2.878533748,-4.719868146,-46.89028972,-47.69386706,-54.47419223,-48.83390281,-48.77259393,-52.09995679,-50.4229112,-50.1104343,-50.04906583,-53.61019431,-51.18855578,-53.03708572,-51.97996976,-54.00575256,-52.46003018,-52.35818177,-54.42803071,-64.0805573,-51.19925404,-54.60427439,-54.65719993,-55.58303378,-54.02542991,-54.56839424,-54.09526386,-52.24681811,-52.23165233,-53.65692999,-52.58630338,-52.8503369
1,2.47,1.54,0.676828253,0.255844191,-0.769816659,-0.193673626,-3.902346092,2.251086172,-47.33302756,-47.76988628,-57.10368265,-49.3741003,-52.75533649,-50.41849953,-48.43199122,-50.06564923,-50.06610819,-50.48782898,-50.15389803,-51.37267828,-50.66359429,-51.25529537,-51.3210582,-52.13780936,-56.82172484,-60.13440565,-54.23422865,-58.8710412,-51.82687132,-58.27017629,-55.53755059,-53.63080305,-56.33181802,-53.83779531,-53.46589955,-53.66181497,-53.97519256,-53.05032775
1,2.37,0.65,0.885103664,0.373565878,-1.198500633,-1.086179687,-5.90706154,-2.551205903,-49.95639219,-46.06555134,-47.5378363,-46.05734041,-51.38800074,-46.31997799,-49.29290576,-49.59177543,-49.78421826,-49.56432816,-54.51720191,-51.19604271,-50.86235385,-52.30011948,-53.7554554,-51.66133235,-52.20576924,-51.88672697,-48.76298109,-53.92803166,-52.21040061,-54.31717492,-52.94841783,-57.78760646,-52.04379705,-61.86703153,-52.45178472,-54.27871632,-55.46358446,-52.97233786
1,2.95,0.67,0.630824036,0.226799876,-0.655727712,-1.739449803,-2.921762527,-2.48690113,-48.60561214,-48.42683922,-49.88484705,-49.55257897,-50.53355124,-48.50179571,-48.90007415,-49.31071178,-50.10266775,-50.40976698,-52.45068285,-52.65306786,-52.67165798,-58.00218421,-57.95382779,-52.93976998,-53.73370812,-52.37697777,-55.56441345,-53.30295283,-52.67638714,-54.83014312,-54.79207228,-54.64355043,-55.65008233,-57.61342815,-57.31536174,-59.30983507,-56.30249906,-59.35283615
1,1.7,0.11,0.522759729,0.207151203,-0.49459568,-0.931015665,-2.637947126,-3.4650054,-46.98698172,-50.52442755,-54.9394996,-49.38541053,-50.31447105,-50.77665191,-54.06808785,-51.20461381,-50.68998521,-51.17445562,-53.68333882,-54.79814186,-57.6253057,-57.32016874,-67.62569179,-52.44502926,-59.51378482,-55.71019916,-52.94408077,-54.124203,-56.12069183,-56.77971084,-55.22466695,-55.59016222,-54.82720179,-54.35887919,-54.79993694,-55.26670184,-57.39599253,-57.20201522
1,1.62,0.02,0.506478247,0.170648751,-0.159390017,0.235124088,-3.264221189,-2.358950916,-46.58339317,-51.02520084,-59.18051692,-49.25923849,-52.70926309,-51.04067079,-51.40960974,-54.45596461,-54.90398486,-53.70112036,-55.50654252,-53.79016993,-53.09768344,-54.58941369,-54.68144608,-51.49268274,-55.41202545,-54.30896017,-53.98196296,-57.37449533,-57.689175,-61.1942206,-62.56913872,-66.07891011,-56.61996193,-64.96592104,-59.05303313,-56.52123696,-61.66705801,-60.99579768
1,2.67,0.49,0.673516889,0.206983544,-0.271183395,-1.623668715,-1.607154689,-4.358978722,-46.74933336,-52.60841416,-53.51750403,-49.80543031,-51.74704174,-47.14658257,-48.6894834,-49.20731098,-50.25528129,-50.08799645,-51.13154735,-51.03617133,-53.3581702,-54.5532382,-65.80142459,-52.6513937,-63.19437729,-57.89463609,-53.46688927,-54.24138064,-54.07924253,-60.82688521,-58.84818501,-62.72890905,-55.96538428,-57.87653664,-56.6773725,-53.38938472,-53.93784207,-53.99452204
-1,0.89,0.75,0.852241472,0.229547789,0.040947467,0.009887237,-3.889095588,-2.750370896,-45.4141189,-48.02565981,-47.19906824,-46.22798614,-46.30675758,-50.98015364,-55.13279316,-53.63910995,-60.63559371,-54.54662473,-54.67511655,-53.45701786,-58.31204765,-54.98688399,-59.15345021,-51.42963945,-54.23743033,-66.82184269,-50.51744487,-53.97373082,-59.32040562,-61.57283039,-54.64056272,-63.07651493,-58.07943119,-56.81294833,-55.25130626,-61.70933395,-57.19840278,-60.29271728
-1,0.8,0.27,0.414912335,0.157878699,-0.671379214,-0.379662688,-2.218771873,-0.922576496,-51.76748853,-48.02052859,-49.83796582,-50.63681824,-50.51766689,-52.69959518,-62.64414916,-54.38197532,-53.28610825,-59.39491692,-63.82957238,-55.45364319,-58.34238596,-55.97207521,-56.75877819,-56.50280469,-51.47692639,-54.38091146,-55.35577188,-56.96894076,-57.39379575,-63.23693724,-61.51209634,-61.45703226,-58.59386102,-60.05908684,-59.0434578,-63.90623979,-60.04338307,-59.6015019
-1,0.55,0.16,0.416442804,0.185455257,-0.077955789,0.41702427,-2.956936048,-2.655017923,-49.79881796,-48.12203958,-51.79244181,-54.83188924,-50.52675247,-49.57677134,-58.25040545,-56.06863581,-56.89996341,-54.81861747,-54.27945642,-58.55489598,-59.48353766,-62.6373706,-57.70243405,-54.46749808,-52.63846572,-52.30353583,-56.41960377,-52.95162993,-58.45001427,-56.75368509,-57.08520769,-65.26937912,-64.43708862,-58.04093728,-58.94132131,-60.30350604,-58.42806745,-58.38376238
-1,0.8,0.06,0.456344917,0.18942321,-0.193232111,-0.003065882,-1.903645266,-2.236670947,-48.13829496,-47.36569454,-53.28118324,-50.38856625,-56.12636544,-53.89396634,-53.74486474,-56.85960073,-52.61258427,-53.71830231,-58.44275105,-61.50974341,-65.60492196,-60.29934633,-58.74413901,-52.12788512,-51.48538091,-57.12366321,-54.9822589,-58.10451192,-54.18469257,-60.2069824,-62.67482733,-55.58347481,-61.98702157,-63.70691932,-58.12355816,-58.36663467,-62.06466219,-64.42644306
-1,0.97,0.17,0.431541455,0.107804348,-0.052772493,-0.476212165,-2.58744428,-1.992057568,-50.72891639,-47.34197412,-51.58913811,-52.14634133,-51.60138039,-50.81993048,-51.93743151,-58.67237325,-54.4729996,-61.99693383,-58.31530082,-56.24558826,-54.88979845,-58.23938182,-61.49197662,-57.69680638,-53.93017855,-56.68220738,-64.96178764,-56.61639249,-65.98966971,-57.13911937,-59.4372296,-59.35896864,-58.68118516,-58.33105226,-59.06489993,-61.76111426,-60.88168543,-59.78350844
-1,0.73,0.11,0.438697914,0.133110328,-0.578329288,0.499906517,-1.060362463,-2.653542321,-50.42911254,-46.89728268,-51.33584898,-52.63553137,-50.0140492,-57.20521306,-66.95541314,-55.13928461,-59.38054173,-57.92721069,-57.44210503,-57.70003095,-58.81122623,-55.86182905,-71.91288428,-53.51327481,-53.09660661,-55.3589795,-60.60762618,-58.85596845,-63.61399423,-67.63436298,-55.75669053,-59.61277804,-60.64248644,-60.05044126,-62.80841611,-61.69143129,-66.64117683,-63.34835114
-1,0.51,0.16,0.272091868,0.139982909,-0.345202558,-0.253436237,-1.92817373,-2.937447094,-53.15359091,-49.02144617,-53.28352044,-54.43714668,-57.06450713,-54.93175551,-57.97913839,-55.44678691,-58.18184069,-56.08977543,-56.92039207,-58.28382349,-55.81476789,-56.99848,-56.37123117,-53.45581052,-52.79742562,-56.5921589,-62.69898555,-57.18713218,-59.60998643,-59.2395713,-59.32786031,-58.70760519,-59.61920919,-56.00153547,-66.03233175,-62.23603167,-60.52616659,-59.48242636
-1,0.63,0.09,0.352899679,0.058475923,-0.538148974,0.028438166,-1.432437611,-3.227783796,-54.10014931,-49.01083796,-49.67049471,-51.11986055,-50.74574767,-53.21972896,-60.7644147,-55.94237958,-57.55676976,-57.28371675,-57.53553591,-59.7349364,-59.41711737,-59.09569609,-62.19786495,-62.32338998,-57.71024764,-60.21818691,-60.20266321,-57.74208089,-60.40733022,-60.43749998,-64.71105094,-65.49810687,-61.43202177,-61.55170079,-59.7443919,-68.2517654,-61.0670009,-62.82841878
-1,0.53,0.03,0.228383415,0.089039471,-0.634644046,-0.018201671,-0.694386855,-2.313316165,-55.51148996,-50.11841138,-55.24462926,-52.71359938,-52.31685849,-57.02156399,-58.00405935,-59.55111567,-58.74842345,-57.4855343,-57.34472218,-59.8544962,-61.5687996,-69.92151086,-70.51374144,-59.23847195,-55.69292494,-57.23793913,-56.01449925,-58.89617836,-58.62266934,-60.95846374,-61.46195911,-63.93095631,-61.76471734,-57.69161052,-63.48680315,-59.79514845,-59.45619027,-65.19911603
-1,0.51,0.3,0.344911532,0.151714164,-0.12189862,-0.081362652,-3.215981153,-2.74743488,-51.13302965,-48.94028134,-50.74292803,-53.2408718,-51.12299663,-52.92956153,-55.04970537,-53.3944163,-59.34932794,-60.38754629,-59.06814137,-56.81736725,-61.99510044,-61.99190977,-59.98374743,-53.64947839,-55.02437334,-53.45592361,-56.84706739,-55.52193205,-55.68216428,-62.76845622,-56.75608257,-61.00260745,-58.19953029,-56.5480439,-63.02542463,-58.85615853,-58.33585645,-62.97090788
-1,0.91,0.28,0.371784128,0.155141065,-0.846265914,-0.771857658,0.266585931,-0.640808253,-49.3620622,-50.30560969,-55.43065098,-50.49281885,-55.27393224,-49.96531259,-53.38002476,-53.13180064,-54.60411563,-55.09305391,-56.4992635,-54.89290485,-64.38171567,-56.03196524,-59.50501118,-52.34399118,-54.45171161,-61.9765451,-55.53537111,-54.915545,-55.73436193,-58.47501509,-58.35029024,-57.94202648,-65.04020634,-59.69540237,-56.15370067,-59.41592619,-58.75608524,-64.79757631
-1,0.85,0.12,0.334046568,0.157112308,0.087396396,0.104006987,-4.097282427,-2.847827166,-50.42776941,-51.30674625,-52.21922089,-50.81682438,-50.27876519,-52.39214333,-52.43438377,-54.57826751,-61.07552935,-66.00192522,-58.42731367,-58.06057549,-64.52377531,-58.27614891,-61.470532,-52.47829721,-56.96476677,-55.59099004,-53.96442839,-56.82104976,-54.936742,-56.28233379,-63.96858783,-59.00634284,-66.61854674,-56.53146064,-58.18962283,-59.86390898,-63.61929203,-59.74195981
-1,0.58,0.17,0.331105511,0.147424504,0.248160098,0.106280796,-2.650918374,-2.298806231,-48.90793681,-51.89600232,-57.49002668,-51.57476865,-50.50609654,-51.60608045,-60.72079279,-58.28047132,-56.86034885,-57.16491086,-57.438999,-58.83635012,-57.62012695,-59.67748248,-57.95227905,-52.37784438,-61.32881018,-55.64355618,-57.94041602,-53.14212202,-55.99611589,-58.01040888,-64.18539922,-60.7669422,-63.73746816,-63.16285546,-59.60622638,-64.31891691,-60.98419711,-61.09341473
-1,0.85,0.17,0.289795186,0.164064583,-0.306041797,0.184874217,-2.520029297,-2.537293063,-51.13333113,-51.24611616,-51.61842795,-53.04692122,-55.09733184,-51.77716639,-52.94229007,-59.03240061,-53.5521539,-58.65088842,-54.46739816,-60.01827714,-57.62252905,-58.91291918,-57.94460827,-52.76824488,-55.16917702,-52.85575905,-54.35619861,-57.29017881,-55.41052687,-57.19089713,-59.26276265,-59.81811,-62.24799912,-58.47137934,-59.58890562,-63.29956359,-62.25854645,-61.5984706
-1,0.85,0.28,0.346003409,0.159294097,0.335428108,-0.234044822,-4.52688483,-3.188930489,-50.42836031,-51.84815247,-49.20346349,-50.96205812,-51.47258002,-52.41165151,-59.48523145,-54.75746244,-62.59574933,-59.09304971,-62.58098868,-55.56620218,-59.48128358,-56.88249263,-61.15454535,-56.51351863,-55.40742202,-52.65647958,-52.90241564,-55.68249212,-58.4098566,-56.48537727,-58.11117998,-59.62123362,-58.12735152,-57.62852842,-58.96459769,-61.97098746,-65.66536911,-64.68335957
-1,0.39,0.4,0.228089895,0.139659183,-0.323287392,0.029430144,-2.840704934,-2.075409084,-50.85733702,-51.86072689,-52.05476019,-58.36762112,-53.72138327,-55.57818574,-58.94614147,-55.93434745,-58.97682529,-63.29458457,-61.89605878,-58.31556904,-59.66845754,-57.78492452,-64.75239636,-54.5741986,-57.39230933,-56.29206914,-57.66673087,-53.67390336,-53.61768918,-64.6092581,-58.73763981,-60.85336244,-60.68041715,-58.72687771,-56.79292006,-64.89367994,-60.17467717,-60.72728556
-1,0.24,0.36,0.217142082,0.118927088,-0.610863033,-0.796140115,-3.254766157,-1.452293472,-56.06361241,-49.91192861,-53.2704726,-54.35212917,-55.23879743,-55.63257293,-58.86898659,-59.17564951,-57.18037089,-57.26376602,-66.50940491,-61.05841188,-64.65589841,-60.96845171,-59.40560617,-56.64607839,-53.95149716,-54.82843928,-55.401097,-58.44032821,-61.47027943,-59.21817595,-61.71114911,-59.32171128,-60.76826452,-57.83481619,-58.27040355,-64.15114428,-63.09658594,-60.40849925
-1,0.76,0.03,0.283286895,0.086132166,-0.801961765,0.052524049,-0.665225798,-1.467236202,-52.95835373,-49.12350647,-56.43470716,-51.92354826,-53.79170466,-56.00952096,-52.45805779,-55.64733546,-56.06797672,-59.75596778,-59.91377534,-60.13781945,-69.09948021,-60.58518454,-57.23018091,-60.12912381,-57.67767034,-55.73239385,-59.63389995,-55.83084167,-58.88416128,-60.40915094,-63.61568246,-59.02310314,-65.74580209,-58.11166381,-60.70533031,-60.28411206,-63.7882055,-64.47805669
-1,0.44,0.04,0.204907563,0.108274824,-0.376885323,-0.221320283,-1.745288858,-2.382907227,-52.94244871,-51.99262345,-55.34209448,-52.78376585,-53.12508417,-54.49513332,-55.40084314,-67.90903669,-57.95679776,-62.20512521,-58.90582429,-57.90054281,-60.27847931,-61.10253285,-64.75683741,-53.70103738,-55.76283615,-60.9140837,-57.1473335,-57.46649348,-57.89414735,-60.11431041,-67.11053248,-61.36630731,-62.62157348,-58.52173244,-58.82287736,-59.19510586,-62.74813374,-60.57287941
-1,0.35,0.08,0.256362018,0.116377618,0.550560058,0.269260953,-4.362332891,-2.077661209,-49.60245828,-52.15264102,-56.0965279,-52.68222524,-54.84362049,-54.82612732,-53.71157601,-56.72020128,-57.1977333,-66.10173104,-65.39442293,-63.16220385,-58.46947352,-61.326101,-59.13791348,-53.87789243,-54.1044499,-56.89541379,-60.50634744,-55.9986099,-57.60270651,-61.91922575,-61.54081572,-62.08654905,-63.17761513,-63.79452789,-59.53898152,-60.97645339,-63.5111597,-64.17701587
-1,0.48,0.03,0.343647144,0.14890748,-0.493271782,-0.244508656,-2.262332515,-0.396972841,-47.46549732,-53.28885324,-52.58914922,-54.01757545,-53.70527098,-58.93024745,-59.10190547,-64.10023252,-54.38135663,-56.87831488,-58.76551344,-60.9954849,-56.62320098,-58.0923224,-59.96541932,-52.26214644,-56.25657108,-57.38102584,-52.97575996,-55.38363961,-61.3805176,-65.87944851,-62.1357336,-62.77987136,-64.78793265,-59.37784433,-64.21428708,-64.39059649,-62.32423123,-60.32442346
-1,0.51,0.15,0.27790634,0.113488711,-0.106053272,0.285532961,-2.987823788,-2.934444984,-50.4699532,-54.28248947,-52.90134987,-55.17762608,-50.65009231,-51.85797497,-53.6671408,-59.63628237,-56.72306226,-61.29084486,-56.48347583,-57.84391386,-57.91616222,-59.61322619,-56.58921153,-54.23617552,-54.75875039,-58.46114337,-55.25280315,-56.64779904,-59.78553668,-63.10664769,-59.83924062,-60.78357647,-59.92368801,-59.57484972,-60.60842737,-61.55006936,-64.22368209,-63.9014842
-1,0.43,0.23,0.261795931,0.125573684,0.413983271,-0.313945601,-3.541342391,-2.328944112,-49.01894299,-52.57020239,-58.13786789,-56.78639632,-55.4944005,-53.10057263,-58.48262433,-53.52586301,-57.38511536,-61.42761482,-60.46527866,-62.11525915,-62.11779996,-64.27600815,-60.55094962,-53.48768532,-55.41689608,-62.19810088,-55.57701027,-58.9794506,-54.84504776,-67.444273,-59.25602243,-60.96590256,-61.21250504,-55.98094234,-61.55621474,-71.40609377,-64.9272877,-65.9193057
-1,0.47,0.25,0.28741422,0.111249561,-0.303849983,-1.352866589,-0.809257204,0.633403085,-50.10216613,-50.13757047,-51.1143022,-55.60128759,-55.20182614,-56.19795775,-61.02245601,-53.82516124,-55.2282773,-60.63880826,-61.20559667,-59.75524601,-57.65563913,-59.21396138,-60.00847492,-54.02092558,-57.13307766,-55.04510509,-58.28392746,-58.61324392,-56.85976916,-65.10659828,-62.95167567,-61.53762507,-60.84941266,-57.74384763,-60.86025113,-59.26341373,-59.64336371,-64.61366905
-1,0.27,0.32,0.266615799,0.164125286,-0.313010396,-0.384549498,-2.570680301,-3.559280278,-50.15041654,-53.61146567,-51.9318065,-51.74806529,-53.13766183,-55.89791184,-55.32400799,-56.05164495,-58.31019005,-56.28860695,-55.63583646,-57.16056727,-59.62547355,-61.23102355,-59.78155526,-53.31230331,-56.39186562,-54.84384078,-52.10226861,-56.04439021,-58.60189767,-56.12387683,-59.47040125,-60.17993856,-61.70824041,-57.90755655,-57.1350033,-61.3407195,-63.2931372,-60.68027142
-1,1.08,0.24,0.402996103,0.154282298,0.323756427,-0.195131086,-2.945113956,-3.217451599,-49.24245333,-51.32057233,-51.32698224,-50.89826259,-48.20551792,-52.57396956,-56.41952268,-59.89873674,-55.8846118,-56.32110058,-56.45573473,-58.37683667,-58.73209712,-60.94455935,-60.4220968,-54.68877829,-54.9062192,-55.15217109,-64.725113,-52.25292926,-54.70018592,-60.33212455,-61.38885916,-57.74043633,-58.31139596,-59.035311,-59.33132558,-67.18372389,-61.20878926,-62.71613932
-1,0.53,0.21,0.433944368,0.172075735,-0.12957264,-0.164091478,-2.780916772,-2.68848569,-47.83232967,-49.38423049,-52.93962016,-52.37925823,-48.51010814,-56.30196514,-56.22050258,-54.65035895,-63.27050971,-56.58116226,-65.07729844,-59.11396154,-60.28757413,-56.85474175,-58.75875216,-52.16386356,-54.52533136,-53.3000163,-69.94974889,-52.98989267,-58.90665778,-57.04608515,-60.38140266,-59.29959337,-67.44556212,-58.2045673,-58.62578293,-61.35530131,-62.68226023,-65.58788772
-1,0.42,0.28,0.32943118,0.136787929,0.584626477,0.184725856,-3.295750898,-3.024363413,-48.64022441,-53.63176702,-54.04875297,-52.90816394,-51.34082398,-53.89294261,-51.68280885,-54.38054945,-55.9389867,-54.99241254,-62.1847645,-57.09574676,-58.03825966,-63.8590601,-57.35103552,-53.48927661,-55.62276133,-59.6848842,-59.50417097,-54.27276368,-56.03845578,-57.55812899,-58.20590096,-60.14829629,-58.98656576,-56.39743273,-57.31850963,-62.88031376,-59.96684835,-59.05484609
-1,1.31,0.28,0.47201188,0.144159403,-0.70844527,-0.250700151,-4.467712322,-3.209030713,-54.30255793,-49.16670765,-49.16183971,-48.34098679,-48.755372,-56.9115043,-50.95282124,-54.99856198,-53.37916411,-54.08314616,-55.71378738,-59.70753529,-58.60556427,-58.59278211,-57.80807541,-53.99735178,-53.9525753,-55.15904819,-56.88872947,-53.40696717,-60.43161873,-57.50499148,-65.00694636,-60.74481428,-59.17362079,-60.20675921,-58.08043118,-71.01316652,-60.17681853,-61.42573659
-1,0.83,0.19,0.397247856,0.154946752,0.415033498,0.110501284,-1.935620913,-2.148856043,-49.90000272,-51.68867408,-50.48452511,-51.94589413,-48.17141736,-51.9302923,-56.65680453,-55.22064068,-56.46856571,-58.92077031,-54.44029876,-55.90104955,-60.7622172,-61.44600267,-60.61413638,-52.7782678,-59.44911935,-53.03869366,-56.10971333,-56.51094342,-54.80536686,-62.71232654,-59.54213999,-60.29967492,-57.88523352,-58.67987578,-59.22324374,-57.08211679,-59.24666159,-68.95009045
-1,0.8,0.03,0.347395302,0.140177064,0.652762354,-0.641133057,-3.005500952,-3.408019398,-48.26938278,-54.12015321,-51.96391855,-52.84529457,-55.37840954,-50.57788021,-54.39546997,-60.58667176,-53.09282889,-54.99076831,-57.79324712,-56.29289627,-58.24141943,-62.0694642,-59.80975779,-51.72449245,-56.59018701,-59.80961429,-54.38407879,-60.17573836,-59.67416551,-68.00357154,-58.50179638,-60.62705552,-61.58751674,-59.86567313,-58.72821788,-66.79729185,-66.03198164,-61.40177161
-1,0.55,0.3,0.321334954,0.125483051,-0.485633762,-0.363705818,-3.088554713,-3.79364742,-48.86854379,-50.29904541,-51.42824575,-56.93590884,-57.03238022,-52.77181451,-57.39062009,-54.93630666,-54.99440477,-55.53794262,-57.99373333,-59.50464478,-58.88629544,-64.74441508,-56.96019406,-53.41350561,-58.2045574,-55.20980377,-61.12780991,-56.53423878,-55.79869353,-56.3845902,-61.05626565,-61.69019886,-61.08405157,-56.66814971,-60.06739748,-61.36472068,-61.82298726,-62.80928098
-1,0.41,0.2,0.226632963,0.127429132,0.541780629,-0.135001966,-2.751850954,-3.180120647,-49.29054996,-53.96496672,-65.65273027,-58.55893148,-54.7686379,-56.14562266,-58.62249593,-60.77016403,-61.04903188,-56.64194196,-61.39173585,-56.55397628,-63.86329917,-57.99430465,-61.93634277,-55.14388324,-57.98035274,-55.33401576,-56.50957619,-53.87983552,-61.61223971,-58.46547235,-57.27306261,-59.24244808,-58.92082951,-57.01782425,-57.16292169,-66.00268563,-60.50931992,-60.79025663
