1,0.657242996,2.031754816,0.803620465,0.557394049,0.260674419,-0.01661476,-4.153586253,-5.432970346,-43.49978907,-48.06865372,-53.9763408,-54.59027886,-51.01390784,-53.90750457,-55.59003548,-54.0434216,-57.77448773,-56.18160597,-55.32490049,-58.91260933,-55.62091305,-56.79896021,-56.19425488,-47.18480806,-47.99248315,-49.61102865,-57.68579053,-50.47695164,-62.51110311,-57.86964078,-53.91190662,-51.94844141,-51.9241579,-54.32306514,-54.6052324,-51.71293378,-51.56973076,-51.24419878
1,1.92105621,7.25159652,1.023692114,0.981627117,0.33837907,0.683422198,-2.14944377,-13.94921798,-43.04564501,-45.84612051,-51.02496557,-48.32768037,-58.33240002,-49.79483329,-52.43288429,-50.29974591,-52.56068544,-51.5524853,-52.76925604,-52.51089743,-51.66885907,-55.29289063,-51.18309581,-51.13939624,-53.91858989,-51.01939058,-57.90900791,-49.87045592,-54.21413004,-47.63560932,-48.57432355,-47.5570838,-47.7191026,-47.63956279,-46.4235023,-47.08913056,-46.57549073,-47.01686064
1,0.001122694,1.03779079,0.708175948,0.418127258,0.20971165,1.812357622,-4.519442562,-9.167116012,-44.71407401,-47.41264262,-49.47212986,-50.79208089,-50.8571376,-56.23383098,-53.46482324,-55.18897339,-55.98091647,-53.677091,-58.23635612,-52.84081521,-55.47856279,-53.30282458,-60.96276391,-49.29986926,-50.80495057,-49.01384296,-52.92156159,-49.89561645,-58.39379095,-52.08200622,-53.19614579,-52.00034888,-53.97133948,-60.13848957,-53.61631877,-60.6257219,-54.22447747,-58.95460254
1,0.398165533,1.02476316,1.045130101,0.616417769,0.441828531,-0.530245289,-4.468288509,-1.745485843,-42.48706299,-46.0275551,-50.2825103,-52.54287901,-52.09407968,-55.10088786,-53.80184685,-61.02658238,-52.38687376,-64.0922643,-53.64709923,-63.84539647,-55.30037936,-58.2910611,-53.91266047,-46.42307114,-55.27091694,-48.97127134,-46.82967938,-54.07535706,-50.31376942,-52.43802299,-52.29478048,-51.35023752,-52.83423802,-56.2078238,-54.37975347,-56.00559691,-57.35809872,-54.01157816
1,0.747294321,6.273881236,0.724582323,0.847737602,1.000147636,0.426034228,-3.235229003,-14.09136946,-45.76853244,-46.27519365,-50.3568595,-48.14888912,-50.13660891,-57.2461154,-51.16619188,-54.75758871,-51.12680431,-52.28034522,-54.68791481,-52.24711077,-54.89304769,-52.64304265,-52.83248046,-53.03913381,-49.93721533,-49.0675536,-58.53376842,-52.24695084,-50.6522001,-50.48740211,-49.19325139,-48.79769959,-47.85319403,-47.81074726,-48.24587164,-47.40875176,-47.64259164,-47.56084787
1,0.664160765,4.055896027,0.666761627,0.818761495,1.123144422,-4.438850031,-5.137327827,-20.8556809,-45.04076345,-47.56038515,-50.13335052,-53.61426811,-50.30040132,-51.32968784,-63.24510581,-52.38244737,-52.60420854,-56.7730578,-54.64485518,-54.91640098,-57.43147196,-56.49949236,-54.39710497,-48.438487,-51.980676,-47.37616895,-47.66243181,-47.54323246,-49.25427655,-48.77325466,-48.86909002,-49.51934913,-49.88809243,-49.48466235,-49.99239691,-49.14879457,-49.80011665,-51.05262391
1,2.477898079,2.155757551,0.733678008,0.397063054,0.577107029,1.961590302,-2.912658,-15.12401863,-44.7963324,-48.56862932,-49.551147,-49.60507334,-55.63201634,-50.25982161,-56.79821234,-51.61970172,-51.37557946,-54.93466664,-50.70730894,-53.58827344,-51.88448405,-50.98131222,-53.49479565,-52.43616087,-51.10017352,-56.65215539,-51.376206,-50.63291541,-56.31339096,-54.55240063,-54.35929067,-55.55813552,-57.30893074,-52.71791079,-51.75386108,-51.14529761,-50.40840374,-50.36038864
1,0.524787639,1.041233148,0.821594971,0.520932654,0.211059501,-0.841825391,-3.61655053,-6.067488398,-43.70926216,-46.57507909,-50.03112375,-53.96545249,-52.19834678,-59.10463123,-53.79434261,-57.31809344,-56.60753502,-54.19675618,-56.63388538,-56.44975123,-57.19040218,-56.12059238,-56.87957938,-47.57096387,-53.04554551,-48.56343941,-50.79350219,-53.13898163,-52.27305826,-53.18682968,-52.49532705,-51.4757298,-50.32246821,-53.5232492,-52.16867721,-54.15782722,-51.94099015,-53.87157676
1,0.252042565,0.686918233,0.75839046,0.288161314,0.654109917,-0.379493203,-4.280900725,-4.833501642,-44.29718032,-46.96414417,-49.26504008,-51.35966232,-52.60266147,-51.63528644,-53.78079619,-54.88662593,-54.5255675,-55.55836406,-54.53692434,-55.48295815,-57.94615356,-55.98941862,-56.31332309,-51.61152209,-56.65763574,-52.88334135,-50.28448691,-56.01938234,-51.34503346,-58.22588882,-52.46557895,-53.84860916,-56.01497266,-56.76271902,-55.85527223,-56.6913576,-55.35455709,-60.40176926
1,0.62280057,1.072973835,0.733130104,0.346827289,0.602598486,1.321644522,-3.850671454,-11.40447708,-44.53316752,-46.74794848,-50.49829973,-50.73055645,-53.70649309,-51.9055271,-52.49309251,-57.23972824,-53.73766098,-59.64923827,-53.22624696,-55.80469398,-56.58685366,-55.34439676,-57.93394993,-50.66589639,-50.09120383,-60.25920044,-50.86019231,-52.42164689,-53.22278779,-54.74119367,-55.86833021,-53.03288574,-54.70444315,-55.41352245,-54.07709136,-53.69734005,-53.14403304,-52.98428456
1,1.032293821,2.202446297,0.977989387,0.50605662,0.474064727,-2.041219141,-4.73444207,-0.242413208,-42.84775728,-46.4562021,-51.18683669,-50.215578,-53.96889474,-51.84487272,-53.03377409,-54.19649448,-51.87128888,-57.86612576,-53.29541342,-55.39058251,-56.48767253,-54.03041316,-58.04812334,-49.80086647,-51.60055013,-49.72191413,-48.79870083,-53.94151866,-48.39669556,-50.48834185,-51.646761,-51.30803305,-53.47940969,-52.5367556,-53.58008173,-58.42527772,-52.79209234,-59.39409969
-1,0.126237441,1.422359624,0.820202769,0.546420433,0.331206711,0.771226092,-4.822345375,-2.412792496,-43.14228361,-50.91343988,-52.86693024,-55.84058978,-66.66019752,-59.80429249,-53.55806439,-55.14406957,-58.3509995,-57.5732582,-55.45051977,-57.87533097,-59.67371956,-58.79397085,-58.98170836,-45.92404723,-51.67951783,-48.27660794,-52.1411823,-54.3016462,-51.00180428,-55.33280521,-54.4397886,-54.23019458,-58.54644289,-55.76097795,-55.26200052,-56.58923147,-56.96310114,-54.26013939
-1,0.15637598,0.993492434,0.653835029,0.561457919,1.100192315,-0.180679077,-6.7664235,-0.802400706,-44.64706736,-48.20271164,-50.80592487,-54.06773127,-54.10813305,-54.07696,-53.75829858,-55.2253767,-56.39249526,-56.6616329,-54.18267576,-55.66613038,-58.32273147,-56.24225227,-56.70433534,-45.47940049,-53.51401799,-49.75961409,-51.58414077,-50.22336443,-58.32421567,-53.91419172,-55.61195999,-55.64189916,-62.2101522,-53.77371676,-55.99434893,-52.9374458,-57.72298076,-54.28519748
-1,0.064866037,0.747046587,0.744824762,0.430756479,0.264034948,0.139541252,-4.726206994,-2.08117923,-43.57179243,-52.17332835,-53.8649406,-52.88786266,-55.27814002,-56.35142247,-54.96620273,-54.99797846,-56.31819528,-59.23522518,-63.25736952,-56.11992892,-57.88724691,-57.66663011,-57.77653592,-46.3627347,-56.71088112,-52.59237064,-54.35579232,-51.28914991,-56.39154909,-55.60015317,-55.61799983,-54.40103737,-60.3033513,-58.53667767,-55.35982877,-63.75419739,-57.18086565,-57.24896516
-1,0.199705668,1.036345692,0.705985799,0.452978397,0.189315627,0.185711569,-4.544438337,-1.816116632,-43.99554154,-49.62590088,-51.9311386,-53.01052004,-54.36084161,-55.37021158,-54.50933386,-54.39899225,-55.34195838,-54.70685555,-55.4318379,-56.70550042,-63.18347837,-57.93950275,-66.99445571,-46.52263925,-59.14435382,-53.84565097,-57.53995442,-48.64502265,-63.18698259,-57.94159062,-55.60060773,-56.04498312,-58.51598219,-58.80717284,-55.45245905,-55.99405044,-55.15135957,-58.6398705
-1,0.135917731,0.460550738,0.614862763,0.370272641,0.469290927,0.186107188,-5.310056314,-1.506285359,-44.5937559,-50.17999146,-55.85042315,-53.37512475,-53.31666593,-55.75116631,-55.72039054,-55.87958338,-55.80935204,-56.99119946,-56.20673338,-55.3089489,-55.80404331,-56.66117539,-57.53107648,-47.2884319,-52.28677107,-55.13735707,-51.56650717,-52.54758984,-55.05721182,-57.79577287,-59.98825465,-58.58984556,-57.81255285,-58.87947731,-57.00536984,-55.61020898,-56.24795344,-59.36830513
-1,0.274713509,0.215642187,0.186732009,0.177773723,0.906613508,0.239527059,-3.099370718,-1.479802848,-50.56935424,-52.30266341,-59.09332414,-64.63559142,-57.22624987,-57.2782476,-59.06538473,-59.43825859,-60.87703927,-65.96549326,-60.62287452,-57.60312427,-59.59416767,-60.27980553,-63.8255011,-51.09350407,-56.17719605,-63.89174204,-53.70993994,-58.251293,-55.04374897,-59.38957768,-59.28931731,-68.91728712,-56.38183123,-56.84065444,-57.7198667,-57.83348951,-58.42670842,-59.70970409
-1,0.18322913,0.37766806,0.359273492,0.29997073,0.814564457,-0.202968212,-5.206086963,-0.614269715,-48.19828766,-49.29833254,-51.67459455,-55.91080454,-55.06797013,-55.65490268,-56.29278021,-55.09171318,-59.07884486,-55.41567689,-56.661177,-56.01992908,-60.93060973,-57.66466202,-57.56403373,-49.91756346,-50.73170951,-51.3964575,-52.67763193,-52.55872939,-53.90824085,-54.38579719,-63.76229715,-60.08331271,-59.01296817,-58.68453126,-61.86010935,-55.44639229,-59.86544814,-58.43265752
-1,0.338707868,0.253454342,0.371775496,0.2441473,0.320879352,-0.504519503,-5.250830978,-0.568483511,-46.73911939,-62.68825317,-52.93046418,-56.21784924,-54.43553005,-55.79109509,-59.53067651,-57.51880964,-62.50964344,-63.36291309,-62.48959846,-58.88932727,-58.53651284,-60.73178938,-56.82451816,-49.02330635,-58.95914762,-52.37096054,-57.3462672,-59.59138779,-59.65236094,-61.40227263,-59.79853315,-56.3754605,-57.58026922,-56.94136083,-59.66845994,-59.98363474,-56.85921417,-57.08768554
-1,0.137384258,0.609640192,0.346746359,0.292592205,0.70142006,0.485160098,-4.691976709,-2.421005005,-47.21908935,-51.28552844,-54.8634174,-57.72449704,-58.94068313,-58.27674656,-58.13483226,-57.6628007,-58.21893448,-60.52504027,-62.22264103,-59.93752843,-61.33183674,-57.90677114,-58.70616094,-47.96425671,-54.90156638,-58.63104594,-56.78430349,-59.97708343,-56.54958069,-58.37012261,-55.77058923,-63.07389807,-55.36112148,-56.50789928,-61.93648032,-59.11055085,-60.65413076,-54.14143436
-1,0.151020272,0.497910721,0.378051726,0.353118205,0.678075107,0.364239477,-4.969495128,-2.300468065,-47.13644856,-51.69971299,-52.07087754,-53.51822101,-53.35707887,-58.01347059,-55.91981362,-58.34277751,-57.59176813,-56.40505948,-56.92961229,-57.4284936,-60.58421809,-57.31094497,-60.3260474,-47.64950505,-49.934594,-52.60790497,-62.95903413,-59.30768846,-55.19454458,-62.98950285,-59.33327025,-59.48805461,-58.98015379,-56.98592524,-58.10089973,-56.94196475,-57.07957042,-55.94505881
-1,0.206580533,0.398478703,0.362260062,0.35460995,-0.178255481,-0.135201173,-3.847090797,-2.153666535,-47.06969963,-50.66740851,-55.47606249,-59.23084126,-57.27591987,-60.99185317,-58.6250655,-60.90530266,-59.14043174,-59.14928857,-58.76689688,-57.75561338,-57.82128374,-58.37872457,-59.5449346,-48.11152776,-56.98861234,-52.12401119,-50.68175668,-52.34406504,-54.05239546,-54.4611679,-56.13234027,-55.93913862,-55.766868,-53.75639232,-57.07585524,-61.86580127,-56.85053143,-57.04713324
-1,0.101921527,0.226658584,0.440851277,0.383939088,0.673993706,-0.454863001,-5.263468827,-1.620726118,-46.51458922,-49.4610424,-52.63376616,-52.32372039,-55.40120449,-58.61731294,-57.02445774,-56.13174075,-57.77779755,-58.99829905,-55.93311637,-62.32091573,-60.33329783,-59.60254101,-61.61233494,-47.49124387,-50.28600164,-50.63502898,-55.22868725,-53.25778872,-54.64191332,-56.80405752,-58.22940805,-58.08320713,-58.21400524,-56.77271167,-58.42322163,-57.94061554,-68.97823909,-58.86684478
-1,0.096189695,0.306783616,0.32952824,0.315292957,0.080855443,-0.417976179,-4.483227868,-1.080826576,-47.93200445,-50.66771924,-52.7513846,-52.47915243,-59.73557878,-58.76325628,-59.42930969,-63.07227153,-59.19855084,-62.26443313,-64.67719574,-58.11883262,-63.21132526,-59.13516924,-60.79512752,-48.18688582,-51.04720657,-54.60575488,-53.9175556,-52.8330985,-55.82437271,-67.02450713,-56.53587306,-61.9812746,-57.70959603,-74.32803442,-64.45946448,-61.11113908,-57.4888609,-57.48532754
-1,0.130404948,0.28413463,0.230015433,0.173552686,0.174106432,0.151793055,-3.895827115,-2.158578628,-49.78120236,-51.16873398,-55.19416841,-55.81807239,-58.69624446,-58.49460571,-63.17195049,-60.86385503,-58.53375513,-63.54012645,-58.42425073,-59.45629551,-63.35226904,-61.27477692,-61.27728138,-50.41795577,-59.156704,-58.46819349,-60.55495316,-54.27327737,-58.3519052,-62.82378116,-56.46229984,-60.24811073,-63.13649881,-59.92165843,-61.61563516,-59.55863055,-65.75011255,-68.41672242
-1,0.24473048,0.178591359,0.200767231,0.201942914,-0.477121172,1.022282155,-3.177001518,-1.792160216,-49.9448561,-53.1938766,-61.18294746,-58.99936509,-58.04962417,-57.164233,-59.64544047,-56.43805186,-56.3155516,-66.3724654,-61.30114932,-57.87856784,-62.17613368,-66.1868868,-61.24407231,-50.73211584,-53.38511508,-53.22370362,-56.46730585,-56.6744281,-58.29048306,-64.25436269,-64.18451655,-58.53280618,-57.49992284,-56.02391148,-59.28949872,-56.95500767,-55.87277639,-59.72450912
-1,0.166798008,0.315303421,0.085090138,0.13206675,-0.345607972,0.446977156,-5.150758187,-3.866752297,-55.91151295,-56.19762667,-56.0711303,-58.21685684,-57.10352839,-63.46682157,-61.52812767,-61.27941684,-62.81028186,-64.51691112,-61.61008253,-64.54463289,-64.64432042,-67.6034061,-66.67133956,-51.82817989,-58.64604105,-63.0030771,-56.99215078,-58.56394242,-57.24512977,-57.5395321,-61.71171781,-62.62604498,-62.19714687,-59.06586945,-60.19343399,-58.66155131,-60.9341493,-61.19953394
-1,0.034533355,0.199242029,0.172485571,0.1357384,0.133145858,-0.146244337,-2.864648112,-1.649717141,-50.19463345,-56.63179893,-56.89543307,-60.75698343,-57.40022637,-63.47738301,-62.19681311,-60.05177239,-59.89973162,-59.35892178,-59.0701288,-61.27688274,-62.04665424,-68.46975886,-66.18492918,-52.96794736,-55.11380416,-60.52746524,-55.17023674,-57.36223973,-55.65648439,-57.22173067,-62.997988,-57.72836151,-63.70454298,-62.54669187,-59.46936858,-64.52007864,-58.46236919,-58.65515983
-1,0.067629595,0.330623053,0.27427067,0.222860158,0.101205738,0.411005095,-4.085784495,-0.753995925,-48.18287316,-55.57985153,-54.26080034,-56.22152618,-56.58813367,-57.83140402,-60.24653425,-58.05336722,-64.08611533,-57.94201929,-64.51581346,-58.74462471,-57.65914367,-58.45046054,-59.8644475,-50.22550275,-51.27676864,-54.42075106,-54.7754453,-57.95012528,-61.60651404,-58.07431409,-62.47636625,-57.86693767,-60.38787894,-56.76392043,-63.161267,-60.60866714,-62.78632651,-63.74872528
-1,0.028291989,0.205589863,0.173522564,0.153048484,-0.360950256,-0.435014072,-3.401010685,-0.443591128,-50.24761841,-56.33906125,-56.83332903,-58.43084434,-56.66246752,-64.60196058,-64.47772102,-61.30343165,-59.52422675,-63.16924212,-57.24274011,-63.50307617,-63.05557853,-63.66915709,-66.56873995,-52.44167756,-55.10513232,-54.89036103,-56.00841116,-58.23479371,-55.60050751,-57.38796049,-58.2737879,-56.07309048,-57.8644468,-63.69401812,-59.56754049,-59.57136499,-59.79654345,-61.75627927
-1,0.174425099,0.270450342,0.073163656,0.11614805,-0.116329362,1.121597392,-4.049313758,-5.960456057,-57.52305025,-55.84811488,-58.97779773,-60.41759407,-58.89968545,-61.80465964,-63.58717296,-62.96750425,-62.69543159,-62.26868342,-63.04179839,-63.26655649,-58.95750872,-58.36052119,-65.20792133,-54.01289368,-55.97167162,-55.34996333,-57.69876793,-59.02637512,-61.66876044,-59.34322662,-60.0746396,-60.19725628,-59.65507198,-61.10437667,-57.99095618,-56.71959608,-61.02379835,-58.49625794
-1,0.097279689,0.179056484,0.245023315,0.207663643,-0.267123613,0.078193942,-3.906160091,-2.269389361,-48.62481075,-53.74540832,-60.07387955,-62.84756059,-58.74164417,-57.23134336,-59.93427261,-60.88341613,-56.92173062,-59.275797,-57.76638977,-62.22782059,-64.69001557,-64.38614197,-66.36532167,-49.66678539,-55.2222503,-55.16869352,-55.59019557,-57.262829,-56.83820513,-64.27192432,-61.4337373,-57.34704638,-58.07215418,-60.12597676,-62.94312825,-61.15750734,-60.24146931,-59.71505222
-1,0.202490233,0.154703906,0.177957012,0.16148791,-0.231159622,-0.062544269,-4.18248334,-1.913832281,-51.3391893,-53.33670231,-53.27379977,-57.30764935,-57.17863183,-58.18715171,-59.95818709,-60.56324232,-59.70739654,-60.79416476,-60.48571726,-58.30704177,-61.78533102,-58.48054814,-64.885807,-51.11181885,-55.52148768,-61.51543674,-55.45572817,-57.72542324,-55.38866349,-57.85542533,-60.73264131,-58.25378064,-60.75743921,-59.54011544,-64.93762268,-61.29191168,-63.7889899,-59.76649609
-1,0.165935605,0.257328884,0.193732727,0.11874024,-1.739633234,0.28145522,-3.112182815,-2.436235923,-51.85370028,-52.80839795,-52.94401836,-55.23494283,-55.49972734,-58.89084074,-55.91655367,-56.46891581,-56.63805934,-60.34714699,-66.07645799,-57.45054424,-58.28595588,-60.68725739,-58.81114703,-54.16365341,-54.63003299,-57.10791399,-59.72341782,-57.93805622,-56.57761088,-59.61411689,-60.79131072,-57.67638609,-60.28881444,-57.93123939,-57.78476783,-62.59940212,-60.2126566,-60.35250637
-1,1.00E-03,0.33080245,0.300491022,0.263787136,0.002035786,0.071694121,-4.406312028,-1.727610821,-47.83917971,-52.48886051,-54.95350061,-55.2070613,-59.37393534,-56.2876655,-60.59425183,-59.89379212,-59.91580461,-62.40528097,-60.83676005,-57.48602774,-62.961238,-61.97564009,-63.5312543,-48.64337746,-52.90302623,-54.30224448,-54.44155592,-59.39120134,-56.07716204,-68.22436863,-59.2166788,-61.63213076,-64.66669576,-60.93265153,-57.71252748,-57.74382528,-60.24985072,-58.59566351
-1,0.126173577,0.24911796,0.156115939,0.190540249,0.024726958,0.815625285,-2.990818375,-2.337155987,-51.45223079,-54.95195656,-56.52952721,-54.43817884,-56.93074109,-59.00642429,-59.04709594,-63.21240714,-59.00078267,-63.7243256,-61.29864147,-60.34290413,-64.1929464,-62.77436105,-63.74015307,-52.05812967,-52.58447944,-54.8970474,-53.48206538,-55.52775184,-54.66950341,-59.04367757,-58.94781037,-60.15925249,-63.993385,-60.228729,-60.64647433,-59.60541104,-56.83638327,-60.30659649
-1,0.206532905,0.352126645,0.084801453,0.115365097,-0.040909566,1.461999953,-3.440007953,-6.267385272,-56.354021,-54.64826603,-56.90515799,-61.45303994,-61.65045958,-60.7634736,-63.12554949,-65.60617062,-61.05104296,-59.9456306,-62.22562989,-60.73289082,-64.78664724,-64.61583466,-62.61244672,-53.41651324,-55.49705493,-57.72219037,-57.75628664,-63.01828039,-62.5696561,-57.42421545,-58.47922872,-61.41088869,-59.11985534,-63.14723361,-57.88942368,-58.21554216,-59.11252109,-67.04055532
-1,0.136987507,0.078924314,0.067505728,0.05710098,-0.382769563,-0.640565016,-3.726202098,-2.318709562,-57.33069097,-56.05691003,-62.82284649,-58.54919796,-64.0038008,-61.91330611,-65.78946858,-59.16793782,-61.88897732,-62.73049185,-61.10217203,-59.512995,-63.99287643,-63.40995281,-64.07683966,-61.69735474,-59.60505004,-59.26252314,-58.60767521,-60.80883437,-59.80407646,-59.11735699,-63.7357453,-60.47422022,-62.93905859,-59.44966527,-59.65062662,-64.91001392,-72.51245264,-70.70074004
-1,0.035722724,0.432996929,0.371743296,0.365614803,-0.153147706,0.431772338,-3.812834678,-1.38606353,-46.61879902,-55.85811837,-58.67469684,-63.30634658,-53.83176442,-57.21016205,-57.22611045,-58.50193687,-64.0943102,-60.81383746,-59.513555,-60.13158069,-62.50808353,-62.93703665,-59.41371728,-46.97872611,-51.14702802,-56.93304482,-55.04284467,-56.71416913,-56.86411283,-61.31115127,-59.56687947,-59.2550029,-60.46345655,-58.48465456,-59.88211531,-65.51885316,-62.36513975,-57.94577657
-1,0.136838606,0.364221884,0.274193771,0.267245251,0.377207921,-0.498534885,-4.444497858,-1.101935651,-48.24045739,-53.78087775,-58.43499712,-55.53809304,-55.72348506,-57.0859093,-56.82398925,-56.77102631,-59.32360794,-59.65226598,-59.93786519,-59.25925989,-63.39025128,-58.94942115,-59.73326289,-49.35484421,-54.9279321,-51.33168436,-55.05361519,-53.85018482,-57.71439941,-58.1012637,-59.12374556,-56.97839679,-60.02989439,-57.23086942,-54.58449118,-55.68923463,-57.32599412,-59.08803071
-1,0.272018657,0.295952985,0.29753038,0.276712022,0.127387306,-0.378817178,-4.143548462,-1.673180332,-48.04089438,-54.43312505,-55.07124174,-55.29607353,-54.75205703,-55.26532448,-55.23944275,-55.80319835,-58.59384738,-57.43282156,-55.95725558,-62.69968756,-63.47611223,-61.78156037,-58.16819186,-48.60466082,-52.15761038,-54.16632777,-55.10186675,-56.24440064,-56.0524471,-59.38001889,-58.98414932,-56.38039491,-57.16561905,-59.53138775,-56.23558735,-62.70862262,-58.65015008,-60.32416771
-1,0.097488253,0.187099029,0.301394555,0.282106257,-0.523506001,0.468053555,-3.217433405,-1.448274512,-47.77733483,-52.08914078,-63.09243384,-61.03889523,-57.46070682,-59.59649499,-58.54540344,-60.75244051,-55.95071569,-59.56287568,-58.4135939,-60.83501346,-62.4569239,-58.8822834,-64.13624139,-48.40436878,-52.01182942,-54.64303283,-53.89645237,-59.71703221,-56.8361579,-57.34249153,-60.1066516,-58.30933228,-58.31834581,-62.005018,-66.23459316,-58.37515078,-57.8749205,-61.34669291
-1,0.242855563,0.263145463,0.242189234,0.246190244,-0.128171952,-0.521193742,-3.899845156,-0.334937802,-48.90880507,-54.74888297,-53.05882399,-59.50736636,-59.99360077,-58.00016623,-57.36625888,-58.14214665,-59.29102235,-58.92026133,-61.41797481,-61.07159554,-61.70291093,-60.73761609,-66.34113637,-51.34351062,-52.76999751,-53.46300802,-52.04921798,-52.86366543,-54.555299,-56.05350882,-58.37576308,-59.45152517,-57.90381834,-55.91741495,-55.20945581,-56.63461842,-56.58486464,-55.62590244
-1,0.199751895,0.404033338,0.411430566,0.289766708,0.133262413,0.038662024,-4.112219843,-1.561155014,-46.78793875,-49.44564228,-53.07525523,-54.9082671,-56.53949379,-57.51707547,-62.48380549,-56.19628658,-56.78893471,-58.02624211,-59.91014149,-59.03654983,-58.73901762,-60.02220898,-59.30226943,-49.01417954,-59.48132992,-51.3842394,-53.14497463,-53.40445139,-56.41646724,-54.83368972,-54.5598517,-57.69800641,-57.58040455,-55.61244481,-55.6417603,-59.10425799,-60.56448399,-58.50526789
-1,0.097812589,0.291845542,0.188643755,0.183118617,0.459918925,-0.07234514,-4.235527114,-2.218996046,-51.32044423,-51.25802517,-56.60126634,-57.220944,-59.24929312,-58.87777053,-59.67077018,-59.33493285,-60.40178411,-57.29061527,-59.24464587,-60.04802742,-61.42036716,-63.71602488,-60.9996503,-50.58204818,-54.49762464,-56.2303875,-58.27504942,-57.14375101,-56.97400039,-56.36881165,-58.22745827,-59.54897513,-65.52551768,-57.68415276,-58.71984123,-59.24250161,-59.75310342,-57.10576191
-1,0.018401096,0.453177561,0.261339338,0.247443329,0.037421607,0.358522262,-4.738118886,-2.825032547,-49.96521288,-50.71494226,-52.52355493,-53.63098022,-56.07553345,-57.78152941,-55.4773198,-57.3736405,-58.39616353,-60.80471681,-59.47498809,-58.53572958,-59.16670649,-60.41368691,-60.31334584,-49.09913309,-52.30102846,-57.29074821,-56.16480257,-56.06177642,-58.03363636,-55.80070954,-58.84479016,-57.63965779,-57.47594731,-62.23440664,-59.94820678,-57.00185795,-59.2438041,-62.7787551
-1,0.165064949,0.257949011,0.25240281,0.209322161,0.054220752,-0.062544427,-4.025580133,-1.407783811,-49.65127427,-51.03067279,-54.26563304,-54.58875577,-56.46765852,-57.30597349,-61.01029755,-57.54451108,-55.89177456,-58.81992734,-59.04804073,-57.40596517,-59.30863782,-59.72956585,-57.36264267,-50.32798308,-53.19228909,-56.3598069,-54.87199879,-53.66978699,-58.32124559,-56.26688899,-59.93579445,-59.92838697,-57.35410945,-59.40500458,-58.91449502,-59.8695018,-59.59780807,-69.67891261
-1,0.038926375,0.309943062,0.20961323,0.192142898,0.621013341,0.154710395,-4.764360618,-1.383593874,-50.40187202,-53.21727984,-54.3026776,-58.97605598,-55.75570148,-56.45964331,-56.38711695,-59.0259118,-56.36805284,-57.87420451,-56.51351926,-57.91260794,-58.30953411,-59.02912429,-57.38546764,-51.1115375,-53.93627923,-54.22917061,-55.06510201,-57.39159429,-56.92324746,-55.3776806,-54.84207499,-61.21606189,-58.5143263,-59.79744021,-59.88685662,-59.00320834,-58.89110667,-58.2098495
-1,0.187784239,0.532361303,0.194193864,0.223700787,-0.203657168,-0.272794941,-5.040550135,-2.108484468,-51.1534669,-51.44561502,-55.26564358,-57.26259815,-56.36790233,-67.52672378,-61.24335648,-57.22436623,-57.21389994,-59.50128096,-59.05359504,-60.58670617,-64.75768893,-62.88355109,-65.73559404,-50.36272222,-51.66526688,-56.37858894,-56.23186659,-59.96616608,-56.1441968,-57.62252457,-55.30958338,-55.64148054,-57.36756084,-56.91762148,-58.34374087,-61.93985831,-57.82038454,-57.9743285
-1,0.234600739,0.363579381,0.157921406,0.211236628,0.324254745,1.318786637,-3.8981178,-6.13339168,-56.95900672,-52.59720014,-53.08558758,-53.9715431,-58.72942575,-57.90356918,-58.82552306,-58.95324802,-57.00310263,-60.8317164,-61.41400189,-57.7858132,-68.10496527,-62.07641129,-59.84696702,-52.31596446,-53.61971785,-52.74133039,-51.85563047,-53.59255701,-63.83624687,-56.38175809,-61.62697571,-61.3393324,-59.94719142,-55.75580092,-56.37744354,-58.8284679,-60.40621399,-61.44596348
-1,0.179026352,0.490184811,0.29144448,0.340163812,0.430155908,-0.062346244,-5.006306055,-1.343983463,-49.59329252,-51.19179102,-51.60982731,-54.10478528,-53.17937502,-55.11138026,-55.04293618,-56.04201704,-57.2847915,-55.0629254,-56.10516193,-62.05018497,-57.55937128,-58.42113324,-59.3388098,-48.20966163,-49.55697262,-54.28641032,-52.7472971,-54.16342099,-58.11284977,-57.47898227,-68.60297091,-58.19690005,-58.1419333,-60.15741298,-57.13440128,-57.60678877,-57.84290656,-57.78020012
-1,0.140666619,0.582677357,0.376790269,0.299429917,0.126432012,-0.760025306,-4.377108749,-1.882628653,-47.29281381,-52.3132754,-50.15016473,-54.43266828,-57.56523204,-56.37899436,-55.52448118,-57.25969469,-57.31999264,-57.29396782,-60.1074257,-58.67205834,-57.71892686,-55.93627709,-59.67967373,-48.72112172,-49.7045244,-54.19502017,-60.84221713,-61.27301124,-57.51540297,-57.63426418,-58.2560026,-57.15893348,-58.01049156,-57.71981054,-57.2743488,-63.3748456,-58.43358283,-63.58921492
-1,0.289086259,0.321500501,0.203469564,0.222951096,0.625568556,0.220573872,-4.007611508,-1.952209017,-49.96066503,-53.24980969,-56.13875869,-56.18042067,-58.43572933,-58.04381587,-63.9245786,-58.11066992,-61.28306644,-67.19977852,-56.16060454,-57.36994197,-66.61518065,-60.06061955,-62.06498635,-49.35123316,-56.92731405,-55.44233118,-58.58026544,-56.22980106,-55.43412498,-58.23358359,-57.35225839,-57.19135825,-56.76884853,-57.36077241,-57.31262973,-63.67784784,-62.45514683,-64.79426463
