1,24.18,7.651488111,3.414536237,1.276940982,-0.413187552,-4.989695003,7.067313145,-20.83126018,-40.83237856,-46.26170852,-55.24756502,-43.61624015,-45.82533322,-43.11628379,-42.02328934,-43.08322882,-42.75034655,-42.22036825,-41.95020182,-41.51219853,-42.7289592,-43.81441053,-42.68673191,-46.55470388,-47.78082081,-47.06500964,-46.75000149,-47.19192826,-46.49471924,-46.83175022,-47.30460132,-47.39663535,-47.35759264,-47.00029663,-47.31878543,-47.83065898,-46.62750728,-46.49809423
1,24.68,12.82555937,3.546942442,2.215786582,3.045335984,-5.282656465,14.16601918,-29.81977142,-42.68465213,-42.73498304,-43.62252051,-46.78958334,-47.12299384,-44.3530947,-44.01656944,-42.95994607,-41.94200045,-42.44417815,-41.27479708,-41.31489132,-41.43452054,-41.88984642,-42.83711678,-44.25236698,-44.55070833,-44.27370217,-44.39135929,-44.42810866,-44.60832711,-44.81225609,-44.55598157,-44.38602194,-44.81412081,-45.0569259,-44.96977696,-44.91830181,-44.95191254,-44.96410123
1,2.29,2.337032169,2.720420966,0.475459619,-2.177340061,2.289488617,4.470483406,-8.312401273,-40.20028097,-46.35812044,-42.08356035,-41.27179334,-43.38806533,-44.34900082,-43.70531851,-44.02249679,-45.5317746,-46.57104756,-47.90816414,-52.01322707,-54.9413208,-52.05200463,-51.62503046,-50.2226813,-49.82472856,-50.55337379,-51.11920549,-50.76786534,-50.33283778,-51.08815535,-50.79595213,-50.79545589,-50.80613238,-51.9995949,-55.1193877,-54.5279163,-54.32978688,-56.20442875
1,26.71,8.842038577,3.733584906,1.683960717,0.827813118,-5.195716951,8.044384915,-24.31435669,-40.60837846,-44.42833964,-47.5706375,-44.92152446,-42.81071744,-43.1102453,-43.81811601,-42.04090018,-41.62810603,-42.07766876,-41.62101241,-41.49719878,-41.84444616,-42.39799639,-42.3203516,-44.76531407,-45.33547219,-45.73853434,-45.81939203,-45.38738186,-45.84588143,-45.61416721,-45.8271923,-45.84509614,-46.25984026,-46.38557909,-46.62363071,-46.32423361,-46.18173689,-46.14125251
1,1.64,1.762107279,1.95866442,0.552630134,-0.562472874,2.537870765,0.950805529,-0.385423079,-42.00359916,-45.32054137,-44.29236331,-46.84250297,-44.91626983,-46.7935178,-45.54314293,-44.08284183,-47.34731674,-46.97499802,-47.66374338,-52.53069805,-61.2538118,-45.39742468,-43.87333424,-48.43904011,-47.0550756,-50.460526,-51.26229893,-50.0591127,-51.8163233,-51.21224303,-51.84868481,-52.66030963,-51.64470988,-53.13199671,-52.0036035,-54.97176451,-56.96398199,-55.45395919
1,30.44,10.07897599,4.460060597,2.215844506,-2.822956311,-5.020339673,12.35106773,-14.07025665,-40.09052315,-44.11298673,-43.9867149,-42.44445811,-41.89140263,-43.32399982,-43.12078713,-41.36032148,-40.91765104,-40.77191611,-41.05365607,-41.6677342,-40.78275437,-41.01270529,-41.96668118,-43.57327132,-44.1076443,-44.24965827,-44.25378691,-44.32992013,-44.42978478,-44.55431986,-44.52662649,-44.63849243,-45.16490103,-45.4073585,-45.13600502,-45.46884329,-45.38257697,-45.33403264
1,21.54,7.680920709,4.172532954,1.207237268,2.485644842,-4.446669038,8.405590237,-23.29660441,-41.60734907,-41.29089082,-40.90400246,-41.23060181,-40.2401658,-40.48415449,-41.20307889,-40.70355218,-43.80644555,-41.53422502,-43.83029405,-45.96946918,-43.19420362,-47.65973103,-45.66026373,-48.45409039,-51.3524751,-48.93966733,-48.9103858,-49.44000946,-48.39512227,-48.05537256,-46.58457199,-47.32244978,-46.3534796,-47.08731339,-46.09902064,-46.6606299,-45.81093936,-45.93971713
-1,2.43,0.463378485,1.410026284,0.190628339,0.159729845,-0.506164907,0.320061867,-3.095100016,-42.29818329,-43.04631286,-47.93742945,-47.35674697,-51.02241384,-47.59888414,-70.43386604,-51.33230513,-50.76288004,-53.98696106,-55.41680532,-49.89495688,-50.28736156,-50.6972,-50.68102657,-51.34628318,-51.92829503,-57.65405612,-59.03639107,-68.43673393,-56.58179747,-55.51990481,-61.89245831,-59.801222,-61.75105033,-58.47646741,-56.89420251,-58.00186889,-55.80145305,-56.27262352
-1,2.44,0.310623329,1.208482027,0.173865547,-0.815776865,-0.51439571,-0.035147219,-3.826035335,-42.65240431,-49.39319426,-44.49942191,-47.85126065,-50.71298454,-49.92269497,-50.8232603,-52.99234637,-49.32112152,-51.05695186,-48.69210312,-51.064428,-53.11980293,-51.3365938,-51.89651263,-53.07528011,-58.32218053,-53.65270086,-55.2437612,-57.52601265,-57.30702951,-64.62635102,-54.41073888,-58.65089695,-54.76218558,-55.67619283,-55.60325107,-64.48376105,-56.03207043,-58.26659956
-1,3.58,0.087624913,1.707829597,0.23222232,-0.646132463,-0.352517824,0.244531722,-2.911845817,-41.54100967,-43.28777202,-48.77118955,-44.15809382,-45.35867692,-57.12381567,-49.81600504,-51.09544654,-49.89633088,-48.03178253,-47.50867926,-49.34670001,-53.26985901,-50.64235392,-49.9337125,-49.90564772,-51.36939793,-54.69054614,-58.55255327,-55.88606246,-60.55091681,-57.82623871,-58.55017718,-59.17888235,-67.40827427,-56.26109933,-57.15017963,-60.9124002,-56.94777612,-58.94472993
-1,2.84,6.016993254,1.863437683,0.895989431,-0.27579238,-4.620412472,0.366576892,-10.89489984,-41.22819264,-45.25949332,-44.50979091,-46.24845342,-44.13504663,-47.35166134,-47.32071814,-50.00339882,-45.60808797,-46.37877308,-46.19245489,-53.85962009,-48.4843709,-51.91886479,-51.68008268,-48.74611017,-50.58456589,-48.3772866,-48.97892507,-49.30078357,-49.81739046,-49.17150591,-49.44157873,-48.52510953,-47.55728675,-47.67091328,-47.96739585,-48.26712189,-47.94411242,-48.51281556
-1,1.64,0.729158943,1.041138012,0.208989815,-0.821886261,-0.896607014,0.795244136,-3.609973341,-43.25722534,-47.30509794,-47.46110033,-50.5799672,-48.78557892,-55.86346686,-54.11612264,-56.05626565,-48.26933164,-52.28359648,-49.49730261,-58.99069559,-51.29315175,-47.86441072,-55.20168347,-51.77481113,-59.03896505,-54.82816459,-58.83628856,-53.81424766,-53.3550792,-55.96371773,-52.90638136,-68.08113905,-58.05756898,-61.95563317,-56.15197619,-54.9289418,-59.56431397,-55.75441198
-1,2.96,0.35783474,1.337236211,0.290754275,-0.002085246,0.129652037,0.099170536,-4.717068548,-42.83746115,-46.10854128,-46.67815897,-47.19980465,-45.78493903,-52.0299597,-47.74865821,-48.21910123,-50.17527468,-50.34358235,-47.33333572,-48.02564138,-46.89409845,-52.23478795,-51.96448969,-50.08683458,-52.6596028,-53.76985286,-53.85810662,-54.56375699,-62.37536191,-54.8020553,-53.55668265,-56.74936431,-55.60005435,-54.30170646,-52.57488872,-52.29576434,-53.94204273,-57.8635541
-1,1.33,0.411250437,1.224909396,0.186985118,-1.062096253,-0.579483365,-0.074679535,-3.483291066,-42.45417061,-44.42584883,-47.34608195,-52.68097111,-50.17420365,-47.68550219,-50.30787507,-51.922902,-52.90002926,-54.54832648,-66.5087469,-52.41393026,-53.52172048,-66.12294376,-50.32575926,-51.8678997,-57.23881951,-55.44082634,-56.21823543,-57.26489793,-56.75746855,-54.89298516,-55.11278368,-56.7221498,-56.15368043,-53.50438352,-55.6526222,-62.02375679,-62.54504611,-59.34346581
-1,2.89,0.49951535,1.381690399,0.221973252,-0.794809586,0.643474868,0.710477079,-4.990087147,-41.79478779,-44.64313455,-46.13919846,-51.13268799,-53.22951123,-56.06776051,-48.36053093,-51.50753628,-54.71317281,-48.97588401,-53.48616814,-53.99526533,-49.8551161,-50.43718888,-49.66800449,-51.23866462,-51.39518404,-55.94243833,-57.98488327,-56.25179236,-58.64515731,-53.38089344,-55.8921904,-56.19438614,-55.89501257,-59.46074602,-63.66434009,-56.14665344,-56.6065058,-59.29943282
-1,2.01,0.429048125,0.949186329,0.136277599,-1.344781693,1.193522506,1.577395547,-5.871543994,-43.60990149,-46.72733877,-47.77278746,-51.56340352,-52.98269981,-47.87423632,-51.48509014,-54.10148566,-54.49862224,-52.58848396,-53.14242513,-50.72187972,-55.20201486,-51.08191067,-49.69362972,-52.61129044,-54.05836488,-58.73710887,-57.87647133,-58.03492712,-58.51354314,-60.0911758,-58.09355357,-60.80670795,-58.65479478,-60.57997918,-58.19574775,-58.74225913,-60.25060566,-59.1270396
-1,2.21,0.174623193,1.356794498,0.170418586,-1.447180744,0.310908827,1.840004015,-5.3034838,-42.1906436,-44.55754347,-44.82961454,-47.2865858,-48.66184348,-50.56583747,-56.08680569,-54.9197993,-50.04314918,-53.02806622,-51.30364128,-52.47104106,-51.27897074,-55.19143664,-58.92100149,-51.53274455,-58.00033799,-55.86621632,-55.69232266,-54.51359199,-62.53464809,-59.50255433,-62.96254048,-58.39026135,-65.60094691,-57.10277366,-55.04577404,-60.30430703,-57.06716508,-56.05834871
-1,3.24,1.023478235,1.621127808,0.222207161,-1.074049002,-0.704753721,2.375093644,-1.429651413,-41.62853648,-43.44344591,-45.26570177,-45.99257906,-52.17855209,-46.43321507,-47.42449484,-51.40409784,-49.64264508,-51.50093537,-48.01981204,-50.69663358,-52.60679844,-57.52909461,-51.82860175,-51.23157697,-57.6908808,-52.87278552,-56.00184921,-55.80701271,-58.95036336,-55.45289265,-53.7212055,-55.22533392,-57.27356246,-54.2406797,-55.48608669,-56.28165157,-55.94630943,-56.05550688
-1,2.12,0.401696307,1.320423109,0.150736457,-1.363623677,0.648366754,1.785919771,-4.942871551,-42.54978482,-44.23869175,-44.67141474,-50.99458507,-51.21739129,-48.04883704,-51.65390824,-51.11867472,-53.26356911,-50.21281734,-49.4483918,-51.61673606,-57.09098824,-53.19009888,-52.97919475,-52.4664733,-55.52097459,-56.49038158,-56.52364615,-56.80271213,-55.77104912,-58.04697485,-56.00328374,-55.78905721,-57.31107776,-61.9045556,-59.19669738,-61.50843012,-61.70686648,-59.66057203
-1,1.8,0.523102194,1.154801796,0.220765897,-0.518545534,-0.936873256,0.720776636,-5.3720505,-43.14142569,-48.79276632,-44.8175467,-47.05539141,-46.25087393,-53.64964909,-54.51417681,-53.80401794,-54.71452122,-52.42792897,-50.46830294,-54.71681928,-50.42784131,-49.52744476,-61.70712098,-52.48379288,-54.64318355,-51.61619774,-56.20659347,-54.11125927,-65.78086993,-57.76711601,-61.24576555,-54.97537431,-54.40427746,-58.23442711,-53.82669501,-58.86645204,-53.51787437,-58.55031337
-1,2.18,0.745124363,1.350104705,0.211482284,-0.792275238,0.091498368,0.180780511,-4.309612406,-42.04305447,-43.73216069,-48.63991565,-48.68172976,-49.88416157,-51.61433314,-50.94912653,-55.69033206,-52.52902124,-50.92839348,-52.92868858,-48.57593405,-52.53206046,-49.77729164,-53.19386906,-50.52211277,-54.62544182,-57.83850249,-56.36267723,-61.90745923,-57.32499781,-58.23313525,-62.09539693,-56.05538265,-53.99561301,-55.01582068,-54.8235419,-55.98568437,-58.11004905,-55.82088522
-1,1.81,0.166233592,1.164162076,0.222424107,-0.348957601,-0.324173163,-0.639752104,-3.520200918,-42.51426127,-44.93328222,-47.68298447,-50.70765329,-49.36034249,-54.37445762,-53.30435575,-55.47157724,-52.47506186,-56.84062594,-53.30956068,-51.36851067,-53.23414064,-50.45007338,-49.72099328,-51.52588199,-50.91728578,-57.35209193,-59.98664493,-54.90240847,-59.21320298,-56.3188424,-68.57696828,-56.34495118,-57.70999589,-55.35342879,-55.01918478,-58.15223958,-56.85168383,-55.88696226
-1,2.56,0.753360866,1.653736979,0.210808965,-0.292599536,-0.650360309,0.168131768,-5.182896874,-41.00737826,-43.96681558,-45.06511855,-49.54166624,-46.93954532,-51.45217693,-48.9430403,-49.81698014,-49.94682467,-52.30101645,-52.85595707,-50.39067004,-54.64543326,-49.16915007,-54.28923405,-50.82360455,-57.95151959,-55.36575138,-55.68905364,-57.02532111,-53.71561857,-59.63390535,-53.95988857,-57.87123917,-57.39667564,-56.32515722,-54.24420869,-62.70185531,-55.81652158,-55.99018734
-1,3.15,0.239657934,1.538565561,0.214238661,-1.231377849,-0.661776813,1.468579033,-2.772530933,-42.39421794,-44.01222649,-44.76662246,-44.20229089,-46.29862585,-55.64653194,-48.93453385,-52.75390296,-52.10223466,-53.96849363,-49.8198221,-55.74208876,-48.4789746,-51.42595752,-48.98775964,-52.35583454,-52.38741816,-52.35003238,-54.46959591,-54.92549344,-56.74842485,-58.76399962,-58.08272885,-56.08057398,-55.23483618,-57.29128794,-57.04330653,-56.61523642,-56.99725204,-56.56650215
-1,1.63,0.818617049,0.934528572,0.209698679,-0.656277048,-0.897137191,0.543533479,-4.816714297,-45.44931545,-47.00916309,-45.66206495,-49.13903627,-47.62866541,-48.15136439,-48.68969891,-50.60077302,-50.02959449,-51.73459016,-50.85320182,-49.21894676,-56.34045992,-56.40064834,-58.99819377,-52.08178791,-58.33180811,-58.57635844,-53.61808149,-61.71696913,-52.98148073,-56.34825131,-52.61937206,-65.51192315,-55.0457285,-58.11857859,-57.67394084,-57.84415801,-54.01808396,-60.12740836
-1,3.3,0.678422269,1.600855454,0.196071039,-0.084527252,-1.029185613,0.724742423,-6.624251106,-41.85726315,-44.36164772,-43.95284388,-48.80479483,-45.43263214,-52.87039822,-53.69248009,-47.53391389,-48.50854316,-53.05636569,-48.4223115,-50.23623971,-47.35634174,-55.29810108,-51.10283238,-52.42267365,-59.418235,-53.30815521,-53.46389553,-58.99269869,-56.68645298,-55.51722608,-54.39536316,-56.56372132,-56.9966916,-55.0323027,-56.94154829,-55.90116691,-57.18765522,-58.70796868
-1,2.91,0.14746077,1.55647526,0.182426551,-0.946942978,0.357031186,0.086747207,-3.902880653,-41.66772471,-42.94705508,-47.55283468,-46.75864663,-48.53110864,-46.59944142,-50.03773664,-49.91760777,-58.10253905,-51.2950812,-54.35196869,-52.51320819,-54.16497452,-54.61056209,-52.38636533,-52.49507423,-54.59528144,-52.99988764,-56.38979425,-55.23114208,-55.18432243,-56.12694912,-55.23586191,-57.52819549,-58.06147169,-58.3428288,-57.09746481,-59.3544297,-57.65448743,-60.36662009
-1,3.06,0.954013779,1.36467716,0.231891222,-0.710351711,-1.442228123,0.49380508,-3.207764468,-42.36482349,-44.56113484,-45.62667899,-47.9623416,-47.71854465,-51.90779729,-53.58477668,-56.76390002,-48.80807812,-49.32749042,-52.89834999,-48.23510267,-50.84489712,-49.32319253,-48.2944382,-50.902031,-54.81819795,-59.51824045,-54.34299185,-54.33572294,-55.64792502,-56.41595383,-54.19926084,-54.36916729,-69.19422411,-57.25190789,-55.51927373,-54.33078881,-58.42876945,-52.97219102
-1,2.02,0.496060471,1.627291143,0.204740332,0.892900921,0.581760525,0.926030789,-3.684216835,-41.39653407,-43.42353967,-46.4570954,-48.09957558,-49.6459711,-47.86263932,-51.73291205,-48.09213755,-49.04719228,-47.61368354,-55.64443705,-49.24157391,-52.74958529,-48.6049606,-48.68729428,-52.23064131,-52.90638704,-55.70470167,-54.57796383,-53.0982766,-53.74746755,-55.31162456,-55.57827372,-64.53151245,-58.05690972,-56.69547269,-56.79057646,-57.82299156,-59.56100176,-59.87643149
-1,2.22,1.139524398,1.896503258,0.287642311,-1.293950778,-0.243853853,0.77838904,-6.143261043,-40.95902383,-42.0862598,-44.25889005,-45.26595601,-48.99768649,-50.85195138,-52.39833466,-49.43971828,-49.13671124,-52.02379748,-51.11124317,-53.38171967,-52.4253244,-49.55924273,-53.84429106,-50.94414672,-53.78341187,-54.24932831,-55.44533143,-61.46151896,-53.49444199,-57.06608057,-57.06196663,-55.03769022,-56.75110882,-53.07508859,-57.97621911,-51.68617811,-51.73110855,-54.5717608
-1,2.48,0.515630248,1.829584754,0.202134375,-0.733221077,-0.244802461,0.738481228,-4.630932783,-41.37041184,-42.2200448,-44.77392122,-44.39856749,-51.89444658,-49.08534481,-51.36644794,-52.77495224,-49.58489452,-47.2494852,-50.1084284,-51.03580146,-49.19019613,-53.66241622,-52.26618271,-52.31504714,-53.75405104,-55.09930792,-53.90610229,-58.1547739,-55.10877217,-59.96344496,-55.28855491,-54.31470795,-55.55875083,-54.4004561,-57.01850443,-57.07936339,-57.37673535,-56.20233726
-1,1.23,1.467867795,1.547093924,0.32382951,-0.258107041,0.824934496,-0.32752681,-2.383224819,-41.79249799,-43.36314874,-47.82023338,-47.4636578,-46.43816115,-47.72675198,-50.42952399,-47.22999998,-52.71298182,-55.90353376,-47.27655731,-53.66528928,-57.70210006,-52.65931727,-50.46490294,-52.71503023,-50.34075753,-52.68188177,-52.75115,-53.58051938,-51.19971004,-53.69613696,-54.86927236,-52.43637823,-55.08942965,-55.40885506,-55.61407167,-53.8340872,-53.35065204,-54.13992118
-1,2.24,0.399800107,1.451273148,0.196317615,0.253617155,-0.357570947,1.070967089,-3.41209012,-41.76125543,-46.62300292,-44.95922075,-47.51690313,-51.13954851,-48.2226435,-47.86461536,-49.08963076,-51.26403612,-47.37540916,-47.92334429,-55.00728012,-52.04853208,-53.78940594,-50.25437157,-51.57482196,-55.25012193,-54.88325339,-54.72707612,-56.6448331,-54.76787435,-56.07601684,-56.65829447,-59.08100773,-57.67091411,-55.5931411,-58.97452227,-55.67871926,-65.16127367,-55.70544578
-1,1.49,0.966935073,1.521231993,0.251624508,-1.055392394,0.899391047,0.601398669,-3.534637484,-41.91037194,-42.79395754,-45.8239694,-47.64616416,-47.68290987,-51.42233238,-50.49617529,-54.01576862,-53.52183629,-53.43802314,-62.98406475,-51.77439971,-50.1913359,-55.35608879,-51.5205041,-52.22941633,-54.46495598,-55.33936024,-53.40964374,-57.51078271,-52.29377864,-52.18359856,-55.5549033,-57.0654187,-56.34257666,-55.83084055,-57.99114494,-51.89143666,-54.24791434,-63.63416197
-1,3.65,0.16371459,1.797407829,0.257527062,-0.937727475,-0.115719376,1.266300441,-4.757211183,-42.11969656,-41.96137064,-44.60242448,-46.48157818,-45.27491959,-50.03382151,-49.13183916,-48.99961187,-48.12052948,-47.64074586,-54.74287126,-49.28008009,-47.38083063,-50.26353236,-50.55938305,-50.89233073,-50.49744753,-54.18549246,-53.19406399,-60.50249559,-56.47006151,-55.74699143,-57.93397902,-57.63355428,-55.29174683,-56.00256785,-54.34232072,-55.69213632,-60.75515745,-55.3848698
-1,3.34,0.59772457,1.750549439,0.184066939,-1.123851319,-0.392432465,0.717841592,-3.879982688,-41.79207292,-42.08905596,-44.71287976,-46.01556432,-51.98487464,-49.28451457,-48.16542688,-47.69858307,-51.5140202,-51.71903647,-50.49970562,-52.07580731,-50.64863054,-48.87262541,-48.30051656,-53.09055392,-52.41080663,-52.96771088,-56.62375642,-55.63608492,-57.31486083,-57.24581083,-58.86604784,-65.73515853,-64.97991002,-58.10202712,-58.14645056,-55.19699766,-55.76946893,-60.376723
-1,3.31,0.762242835,1.830811141,0.262110366,-0.954740025,-0.494796605,0.397784714,-3.728795613,-42.29729018,-42.2613847,-44.15548602,-45.21659398,-46.48730873,-45.19362288,-47.48969865,-49.24835284,-47.71165684,-56.53217385,-47.34799568,-48.09838732,-56.68720374,-50.05194523,-50.3007998,-49.8711709,-52.09971724,-54.43546174,-58.46811406,-53.56366806,-57.09210109,-62.10824443,-55.74405782,-64.989457,-55.02548832,-53.10401675,-56.92326351,-57.84352694,-55.11533072,-54.00608336
-1,3.12,0.660631457,1.78369829,0.23353202,-0.005862836,-0.301200481,0.161002584,-3.269307213,-41.69640642,-41.58191973,-46.95466226,-47.43970161,-46.98189017,-49.50228796,-53.08758999,-54.45941081,-49.60777983,-48.40585291,-49.22176317,-51.77203083,-50.00716205,-47.49584632,-48.66920825,-50.4755621,-51.7414166,-55.90062118,-52.93307402,-56.57156554,-58.05579739,-59.64705572,-56.21286425,-56.11074742,-58.50156235,-60.67398361,-57.78472257,-56.1802522,-55.4239759,-56.38362937
-1,12.6,2.043111128,2.909835809,0.484375657,-3.030423828,-3.757570836,11.8189471,-1.805717198,-40.49179375,-40.44779098,-43.58782761,-43.3525377,-45.45228237,-45.22463994,-44.68140305,-45.79745342,-46.57676835,-45.60241159,-45.32026345,-44.31744507,-44.36779128,-44.09986842,-44.56758088,-49.1071041,-49.36088641,-49.11362138,-50.54297345,-53.44031314,-53.82497373,-52.49958853,-52.03708877,-52.02778919,-51.32616502,-55.05256161,-53.8700086,-51.36115927,-52.14158945,-52.44162081
-1,3.33,0.297267506,1.684824615,0.184091614,-0.461695754,-0.048314577,0.557220298,-4.65882866,-41.55171349,-42.06411189,-48.21560229,-47.65691623,-50.32157686,-50.90546946,-46.9661388,-48.95813885,-56.34451511,-48.60691918,-51.18656019,-49.77535756,-50.43659719,-50.53479025,-51.93547378,-51.7829043,-54.66652752,-59.27552486,-58.93253505,-52.72964212,-58.59583486,-59.7547786,-59.37017774,-59.81106449,-58.95196857,-61.90368211,-56.31352688,-56.83117661,-55.30800289,-55.3652643
-1,2.47,0.141142182,1.401990737,0.199707272,-1.023530746,-0.289988455,1.171463532,-2.831493086,-42.53011981,-42.78286411,-47.90599896,-46.28061435,-48.58282784,-48.69045901,-50.75976815,-54.63588152,-51.25675608,-51.9661997,-56.92480236,-53.10128157,-54.08367928,-56.49189894,-55.5652584,-51.78723407,-52.66088763,-56.54370495,-55.06038878,-53.21163862,-56.96554582,-58.41276517,-55.0330972,-56.87596313,-56.42273835,-56.14105611,-58.39507191,-59.40370041,-61.58211593,-58.42252788
-1,2.73,0.093573886,1.548107211,0.291287252,-1.005968537,-0.829915441,1.317010692,-3.356301147,-41.90206981,-42.7091924,-46.40108297,-47.0022551,-49.32861854,-49.20384099,-50.06266776,-47.53843016,-52.71608576,-53.3389672,-50.74036666,-50.01365178,-53.02754625,-53.14001791,-58.22662551,-48.77417374,-52.68844606,-53.12626735,-55.41458971,-52.94437692,-57.35343646,-60.23333861,-54.82394975,-60.6049818,-62.16474583,-54.70412952,-53.70742128,-58.51095772,-58.13232783,-58.53441036
-1,2.85,0.845455192,2.141948929,0.31445084,-0.329958809,-0.673386147,0.251133092,-4.813348812,-41.55603048,-40.734575,-42.7723701,-46.95576744,-45.120831,-50.50856036,-47.39071014,-50.88123778,-51.88847416,-50.00895427,-50.85761836,-51.28203055,-49.41423555,-51.08812314,-62.62447256,-50.80664316,-48.93908434,-57.33030677,-52.14462656,-54.76740074,-59.95996353,-56.15441686,-54.73472337,-62.08951595,-55.23116261,-56.37152823,-53.71837772,-54.38234645,-56.72217427,-55.54361516
-1,3.37,0.024425843,1.377655958,0.189082727,-0.358068506,0.179297281,-0.025669054,-2.709063021,-42.18267274,-43.94150086,-47.38108746,-47.16834426,-50.83772367,-51.66185279,-54.81584593,-47.66240809,-48.86223566,-49.01885114,-49.62543946,-54.86381445,-51.50018176,-52.0161722,-51.83554453,-53.67714089,-55.95804582,-51.64407559,-56.93486222,-65.99116737,-56.580039,-53.5244186,-54.64637018,-56.83240535,-60.02007773,-56.73891615,-56.72512477,-60.40766683,-57.29009065,-58.82762763
-1,2.43,1.153147533,1.560332716,0.274853701,-0.417169567,0.731902061,0.128521944,-2.991582384,-42.3294701,-41.93007604,-47.50337533,-50.35077248,-49.06618277,-57.07345926,-47.95247262,-53.65742256,-47.20427418,-49.43255352,-53.30201717,-51.14554973,-55.54158154,-52.74026144,-51.54878197,-52.28022484,-49.15387273,-60.74418317,-56.39161176,-59.41510829,-53.55160562,-56.19090075,-56.37596264,-60.39611101,-55.7941089,-54.17640234,-57.16804252,-53.6944555,-55.62264019,-57.02459572
-1,3.11,0.476054055,2.039189484,0.216611354,-0.92775647,-0.449027826,0.901485439,-3.793559896,-41.25733827,-41.27907533,-44.55993101,-43.29387905,-48.46716394,-50.19151747,-49.50963211,-48.98118148,-57.26295875,-57.34461356,-51.82131017,-52.74999279,-49.49103263,-54.7809639,-49.85770166,-51.27304791,-51.96754852,-54.16791477,-54.0734561,-53.38873606,-56.73556787,-56.78976915,-56.3055063,-57.84296645,-63.85003593,-59.81908718,-57.40996072,-63.05291677,-61.14907589,-56.88595224
-1,2.82,0.944884722,1.478285238,0.374735537,-0.236100545,-0.32318533,0.492166268,-1.110329378,-41.55733838,-44.5994052,-47.99993124,-51.24599945,-52.67976096,-50.66464631,-49.41236759,-49.8089785,-48.50055839,-48.10124481,-51.70253135,-48.121613,-55.15247661,-47.02769786,-48.07283857,-48.78692174,-50.40936372,-52.18273364,-52.43169666,-54.305109,-56.98021257,-55.91535101,-57.83183213,-56.28451817,-54.51583797,-56.13961459,-57.3982688,-51.44082952,-51.10813811,-55.96749078
-1,2.57,0.346863704,1.529890436,0.167961618,-0.529190501,-0.841980529,-0.13834245,-3.148884309,-41.51710074,-44.19172908,-46.44230643,-51.04466745,-54.25824784,-47.46018952,-49.15189205,-48.52790739,-48.41210362,-50.73934713,-50.83260143,-48.33132331,-50.05302671,-48.96841092,-50.70100888,-53.12349325,-56.09542737,-56.43669672,-55.0722089,-53.75737571,-53.89839677,-55.50886888,-64.92895728,-59.40037978,-57.66972682,-63.35118951,-64.0754058,-59.80516968,-55.23743621,-63.98344116
-1,2.93,0.049864194,1.484173769,0.189056266,-0.761448756,-0.532085093,0.434682539,-3.692854711,-42.15095724,-46.37666155,-43.24593761,-49.13743478,-50.38045926,-46.38499186,-48.52194556,-49.96573327,-48.7020401,-53.00911129,-49.11169649,-49.94354273,-49.74349482,-51.08094252,-58.49399425,-51.68697072,-55.23634425,-53.31032735,-60.85054356,-55.87750439,-56.04242354,-63.50252971,-56.44202646,-54.72033674,-65.74336742,-60.43946216,-54.95493156,-54.44440611,-64.89683137,-58.95845909
-1,3.4,0.723459985,1.668900947,0.271261666,-0.546233316,-0.162710668,0.205735554,-4.640694263,-41.40977429,-42.28256997,-49.08511896,-46.57003841,-50.69883784,-49.49525231,-49.76800389,-50.21677898,-47.45853304,-51.85219345,-51.90475469,-50.18239179,-52.3686468,-53.02311399,-51.07819046,-50.31078992,-50.85797767,-52.20979598,-59.57015214,-56.23933069,-53.68579535,-56.71638821,-56.62890632,-54.78195109,-52.72988836,-59.47530063,-56.66754564,-57.93739158,-59.77101624,-62.79888254
-1,2.45,0.570426817,1.951329049,0.285660095,-0.698073098,-0.583107249,0.708838328,-4.704049792,-40.73216295,-41.94335339,-48.42445787,-46.44391473,-49.29052565,-46.77256597,-45.51367924,-50.59195679,-47.83926129,-49.63899626,-56.57687409,-51.09618975,-51.64570781,-49.57524428,-48.83663494,-49.55062454,-50.65276642,-51.89864655,-54.83070089,-56.77047134,-60.37934441,-59.23638203,-58.36451471,-58.11551851,-55.32089837,-55.89024385,-68.15256171,-56.33309017,-54.95567845,-54.83076058
-1,3.05,0.516552579,1.566696334,0.217277445,-1.380444908,-0.003828914,1.002249251,-4.825198017,-42.30028227,-42.77606794,-44.14098438,-47.96979406,-54.31057291,-47.50309464,-47.6249587,-49.55671217,-49.34514578,-51.87236202,-50.08741925,-50.50048785,-52.77126018,-54.46177425,-55.83432598,-51.305137,-51.41236208,-53.50526647,-56.62645779,-56.00554592,-56.64030939,-67.52313011,-56.17849288,-60.19755237,-55.7618116,-56.46659735,-56.89674379,-56.45154777,-57.86657539,-61.25383777
-1,2.33,0.761204567,1.629386388,0.21973636,-1.318833136,-0.161417738,1.334944925,-2.888592438,-42.41708685,-42.3500251,-43.92058696,-45.79838601,-53.3589296,-49.36737879,-50.68405744,-48.09966469,-49.52149502,-52.91082158,-50.93689666,-53.71621184,-52.36350755,-49.82364707,-53.57448057,-53.60397044,-60.83880042,-60.26888094,-54.72569381,-53.47154167,-56.1446358,-53.41585952,-54.25097172,-54.66745631,-55.05020823,-55.31989274,-62.41753018,-56.79098754,-56.00520783,-52.42819994
