1,0.592817104,4.867078312,0.550292708,0.797072057,0.350564769,3.544441677,-2.405061433,7.548331568,-45.30989267,-51.16958666,-51.27087824,-55.43974072,-52.31304454,-53.25557229,-54.98859518,-58.70966029,-56.66811149,-55.28947438,-53.82751826,-58.62689738,-55.28752004,-54.89152727,-53.94522131,-49.34674081,-50.2925127,-48.57433332,-47.45968855,-48.12190693,-47.49893434,-48.36649692,-48.84656961,-49.40177922,-50.14649706,-49.06107494,-51.31357215,-50.14145542,-51.1408597,-50.62461698
1,1.005201543,3.731933527,0.472429846,0.67405716,0.336971351,2.755528652,-1.047732721,9.810914887,-46.41434323,-50.54981703,-52.92631154,-51.24077635,-61.08268723,-51.07841702,-53.84967291,-53.73021208,-56.93943101,-53.94714279,-56.62006357,-54.32594798,-60.67821024,-54.88940233,-60.57153735,-49.99143556,-51.77971472,-48.40554956,-48.29276336,-48.07794248,-48.41036612,-48.75496902,-49.69279971,-49.89814081,-51.12173242,-50.40548155,-51.79503759,-51.84046262,-53.23135831,-54.3495531
1,0.397768919,1.069446927,0.489399732,0.430195954,-1.96E-04,1.904311863,-2.500750123,-0.167113848,-45.53926331,-53.22383303,-64.63763394,-54.53156744,-58.52633664,-52.63768307,-54.3963531,-53.95677005,-55.1056846,-58.36675265,-58.78678254,-65.18190348,-59.36499475,-60.50874511,-64.18482869,-49.12354043,-48.68472559,-49.81832387,-50.939947,-50.87541058,-51.92856228,-52.81859715,-52.97642102,-56.96608713,-56.22133028,-60.26113092,-57.79034898,-60.83241301,-56.8712255,-62.27702211
1,0.472367694,5.680477271,0.581372377,0.752873953,-0.066926688,0.419121567,-2.388818778,3.574735311,-44.88415323,-49.97495067,-53.59974969,-52.39359145,-55.9764227,-59.09478314,-54.92894144,-57.23991939,-55.42762787,-58.03906408,-56.22808561,-57.81952122,-59.58508618,-58.97532223,-57.3075926,-52.80752127,-53.32517052,-56.20501759,-54.19706382,-52.2562807,-50.34089081,-48.94814913,-48.28994962,-47.94978263,-48.26469877,-48.02337516,-48.63769985,-48.64062451,-48.62189147,-48.75104025
-1,0.466554471,0.446509027,0.234828377,0.206726222,0.314682598,-0.055100941,-2.113954103,-2.197648058,-50.54381849,-50.23162813,-54.78939769,-59.39317571,-62.74660864,-56.59134355,-61.23931838,-56.75956007,-65.13943501,-56.89971934,-57.03699873,-58.23626511,-58.17448773,-62.74786286,-59.78770576,-50.39952838,-53.9683271,-55.30610001,-56.86256714,-57.28655449,-54.24651911,-57.92940828,-57.97463102,-64.38780172,-57.6800925,-57.33955447,-55.48596998,-64.38635295,-55.75862433,-58.31893544
-1,0.14620461,0.344918521,0.307164442,0.238119414,-0.014972422,-0.002406743,-2.370875396,-2.952091433,-47.62024036,-57.10947165,-59.54583635,-56.04072113,-55.2644309,-56.52298013,-57.32975727,-54.71076471,-60.65052909,-58.9440591,-56.65901261,-61.00369271,-60.95717239,-59.23411954,-57.86971549,-49.77210331,-57.11507876,-55.80876024,-51.80894682,-60.36237189,-54.01974969,-55.76276896,-64.2370462,-57.05309346,-57.85182792,-59.31408918,-58.33586116,-55.55037323,-57.40602979,-60.85178077
-1,0.270709569,0.123140031,0.16692068,0.245335647,-0.237236462,-0.52476634,-2.64821093,-4.470460083,-50.43692197,-59.54725883,-57.51734058,-64.08681641,-56.6511825,-59.97177951,-58.90264123,-61.22691999,-57.31482526,-60.56549347,-59.98892948,-60.96129708,-58.2952245,-62.24254553,-60.29139782,-49.11481265,-52.31927798,-54.10048628,-57.09628878,-54.45897938,-63.5318215,-57.89947399,-61.32073562,-62.14898849,-61.80141516,-59.99284295,-61.91521149,-61.95710668,-60.54812317,-60.07167805
-1,0.268359712,0.259814914,0.127245611,0.158804507,-0.399444689,-0.072097317,0.511848145,-4.362764786,-55.21170165,-53.47475187,-55.86969337,-56.03995625,-62.11578837,-57.13112674,-60.54456423,-56.66801958,-58.49926286,-58.15013522,-60.66186692,-59.27872148,-59.55890798,-63.46618475,-60.72965966,-54.53699157,-52.57266068,-52.17953817,-59.55504971,-64.63535594,-57.7154479,-57.33979247,-59.34820078,-60.58799216,-60.8819124,-65.20900816,-58.59246581,-59.67151358,-61.42146571,-63.91350131
-1,0.093464113,0.120909095,0.101193843,0.218142615,-0.75927923,0.236628133,-2.724662956,-3.91965242,-54.86561448,-61.6992106,-58.43015405,-54.71498248,-57.7133751,-64.2126274,-58.7418638,-62.55074445,-61.00977054,-66.21200712,-64.36657667,-60.38462705,-58.62577309,-59.21926929,-58.61281144,-49.79075603,-51.70314402,-54.86589034,-64.01784877,-60.13645254,-58.94544569,-56.78129055,-60.1837211,-61.60220407,-60.74759842,-61.16751596,-63.31147191,-63.24389584,-63.17029903,-62.07054673
-1,0.281639965,0.243608869,0.097330104,0.192918392,0.012633953,0.537208875,-3.423852715,-2.969304283,-54.19770236,-56.41622544,-56.73425562,-59.14966,-58.98127968,-60.39228742,-62.15002972,-60.61474911,-61.91075361,-62.36698062,-57.66993041,-61.747045,-61.65525006,-61.72597374,-60.14089615,-49.89195166,-55.38343039,-57.440391,-55.48943564,-57.80676106,-58.91016184,-58.01759591,-64.0823114,-59.64408113,-61.19461099,-57.42032662,-60.67537784,-62.45024135,-64.17409424,-60.94296769
-1,0.045796612,0.155029957,0.217008846,0.140389414,0.39241217,-0.106398233,-2.00166529,-3.51616643,-49.77778374,-58.52985761,-52.42024371,-54.64592455,-58.54867015,-56.94209652,-58.31724629,-60.2134218,-61.93572138,-58.44668331,-58.75960397,-58.31489032,-59.46248296,-62.76130185,-59.992009,-53.02685915,-53.49374208,-58.16888742,-56.44141695,-57.32375823,-59.82969665,-59.14103868,-59.8180696,-61.20019198,-58.87177917,-58.3049686,-56.59978267,-60.25749092,-57.51882813,-60.57110227
-1,0.201674409,0.222194766,0.098827103,0.067533109,-0.024236074,0.338058303,-3.203111421,-5.168383103,-53.08079101,-56.75616495,-62.52252497,-64.77940446,-59.11034607,-59.63056589,-60.53677734,-62.48752431,-62.77951813,-64.63850882,-61.09048577,-58.57375899,-70.48740422,-62.71896835,-62.92005846,-63.18665338,-58.61933306,-60.10765348,-56.69436869,-58.90190813,-61.21800846,-59.78638584,-63.89606132,-60.46825075,-60.33073095,-60.78364909,-58.00895043,-68.90633199,-75.20007572,-60.15392432
-1,0.118893791,0.221214115,0.285873547,0.115269396,-0.416946154,-0.666421565,-2.7543101,-2.620191378,-47.79509789,-54.71676995,-57.05231422,-56.51736918,-59.41570316,-60.25625766,-58.58772718,-60.18626154,-65.02449207,-61.63125374,-61.24248753,-62.36663268,-60.29394217,-62.1865647,-62.49372343,-53.88821351,-54.10858462,-56.0013163,-60.0643069,-59.78448962,-58.92172198,-62.59896949,-61.68291728,-62.12997788,-59.39782383,-57.82923061,-61.12723182,-62.82883705,-64.68710665,-63.36796521
-1,0.235264768,0.062353944,0.27110439,0.114402517,0.807281341,-0.769448249,-0.652573879,-4.750383059,-49.36122557,-50.70160474,-52.76033395,-56.23573797,-54.90244592,-57.2455082,-58.24027512,-56.87244169,-58.57486098,-57.59908943,-57.01671368,-62.01622658,-59.61524099,-60.54353368,-59.82586006,-53.74763102,-59.5781064,-54.29044583,-59.98742151,-59.67351618,-57.96278641,-62.83118676,-62.40723995,-59.7478297,-57.65859736,-64.76333525,-58.15354114,-59.12869497,-60.88135096,-69.00698703
-1,0.191740354,0.052077646,0.385581762,0.09226249,0.063756162,0.437150383,-3.559157917,-3.402009074,-46.76997714,-52.45020494,-55.84065764,-52.51911547,-54.08385108,-55.92264616,-56.39156914,-57.20637955,-60.02131577,-60.42400787,-57.85738484,-60.79925833,-60.37104069,-57.99553187,-60.68915612,-61.82005825,-57.93637767,-55.74849019,-56.76725704,-55.88040352,-61.92822299,-57.52606993,-62.08446584,-58.87895254,-67.47405565,-61.44387039,-58.32925983,-59.10623191,-62.43200017,-62.27378579
-1,0.289953851,0.321109922,0.389192943,0.233251235,0.29182109,-0.433155846,-3.025056986,-3.954269294,-46.84035359,-50.36587592,-58.69680479,-55.50776364,-55.42800896,-53.62888113,-61.06992307,-58.80865191,-58.08620707,-60.60510993,-57.85367368,-65.36853546,-59.91099154,-57.88455638,-59.25200258,-49.98203747,-50.71093296,-60.4426058,-54.12500273,-62.90254301,-56.62414823,-59.13115293,-58.85340917,-64.21298914,-58.72687807,-58.87544835,-67.27709412,-61.11152328,-59.93493121,-61.88382445
-1,0.275115522,0.058014802,0.445715467,0.228540272,0.543073713,0.010633429,-3.45125227,-2.804109634,-46.14772342,-49.75055228,-58.19906617,-60.53768208,-56.19740501,-57.21366749,-57.59403319,-56.31988113,-58.08472692,-55.95960728,-57.10235847,-62.62847679,-60.25549944,-60.60333751,-57.66319323,-49.90121141,-51.56239467,-56.26310557,-61.31576845,-54.32943118,-54.81201563,-58.09095512,-68.906841,-59.27753873,-60.59932498,-59.79625529,-58.87195426,-59.64522872,-58.97717404,-62.63987062
-1,0.166666548,0.355388497,0.528802281,0.209572412,0.049130033,-0.564525467,-3.049947032,-1.534627556,-45.08465286,-51.79060156,-56.30717423,-55.71985797,-57.32797225,-59.53131267,-56.61419429,-60.78452238,-58.80026024,-58.57320685,-59.29879263,-57.13150148,-57.67399951,-59.74601117,-62.42998496,-50.50171196,-51.86503265,-57.25763847,-55.06627207,-55.02705178,-58.38073911,-57.1638706,-58.24668655,-59.68292094,-60.15743683,-59.87407601,-58.68651777,-60.05673713,-58.1968989,-58.0408703
-1,0.21086536,0.348406599,0.370127044,0.278638066,0.31675564,-0.434431688,-2.991381392,-2.993525732,-46.76281869,-53.49833522,-57.2022904,-57.79890427,-56.29951327,-58.3324084,-55.16334243,-59.51433655,-63.15992381,-55.86405221,-59.36001002,-60.6412659,-56.26504452,-57.0651268,-58.15951205,-48.46467899,-54.10926574,-52.33635057,-58.51574119,-55.10830121,-56.16286363,-57.59786246,-57.97239673,-60.44005854,-71.18683735,-55.3032848,-58.27840683,-65.04339442,-59.21308276,-59.94904518
-1,0.544861793,0.19255686,0.348654433,0.242115894,0.65066031,-0.680064855,-2.805644333,-3.132868773,-47.52995643,-50.01128589,-54.8022977,-54.45825088,-58.11204596,-72.97137094,-58.01224834,-61.12462587,-58.89272085,-56.65312017,-59.26294628,-62.65357943,-59.43898593,-59.02039458,-60.54045244,-49.09704103,-52.14734759,-54.36959467,-57.6642661,-59.94327061,-56.16572863,-61.09337896,-62.23934786,-58.09293211,-66.38188943,-61.76577616,-60.74599392,-62.18273088,-63.00355563,-61.75872084
-1,0.472568769,0.195889331,0.254102181,0.31053705,0.226505372,-0.244852888,-2.66772377,-3.483987207,-48.70001447,-56.58888891,-53.73303861,-56.14626131,-56.89415795,-57.09215513,-61.04941692,-60.22203686,-55.28579769,-59.59532828,-56.12272885,-57.52800704,-69.13280082,-60.81416237,-60.97785021,-47.63477489,-52.91589722,-56.22886506,-55.35785058,-56.90370813,-56.80278495,-59.08417126,-58.69055745,-59.96330233,-63.99647556,-59.57754348,-57.47043544,-59.4877095,-60.97110952,-58.25407483
-1,0.075349941,0.334676925,0.269733344,0.417381224,0.253212641,-0.872060659,-2.622304857,-3.326978491,-48.36279817,-59.46734964,-55.07269067,-54.50345191,-58.23484083,-56.7532463,-56.4515901,-56.98313573,-59.80670775,-60.91623838,-62.1867237,-57.59127805,-56.44763137,-57.01297086,-56.5559165,-46.49771418,-50.54745244,-53.10730601,-55.59221614,-54.10368423,-59.22401013,-59.01030123,-55.60074375,-62.84438344,-57.82768273,-59.73353218,-58.03541398,-57.54249715,-61.88466776,-58.31030708
-1,0.46057848,0.332256306,0.21754265,0.514403301,0.801585362,-0.700361686,-2.788320414,-2.550080307,-50.10393885,-56.14147304,-55.29400428,-52.96692724,-53.90923152,-55.48638758,-57.43294719,-57.96868169,-58.29739272,-57.73547194,-59.16081696,-61.97738392,-58.86598884,-59.41888065,-62.56670119,-45.35241368,-50.26955277,-53.54956151,-58.76694739,-55.19491876,-55.60873156,-56.38484425,-61.74665401,-63.06134205,-62.05187715,-63.55528836,-67.46414792,-58.43322469,-62.0329851,-65.38263211
-1,0.2890636,0.325432506,0.170936469,0.342697151,-0.253481069,-0.194627529,-2.905142688,-2.780012385,-53.03775594,-54.2739088,-54.57698118,-54.54136907,-58.30244756,-59.35004968,-54.325038,-61.2774573,-62.23371618,-55.363213,-54.90440684,-57.1223249,-59.52487687,-57.48675113,-62.53925008,-47.24298613,-51.83664754,-56.73096549,-60.8589201,-53.88080354,-61.07062479,-58.66988402,-58.01615853,-55.57193097,-62.13628888,-62.09746281,-65.46392302,-61.76952876,-59.57353984,-60.39561251
-1,0.194924983,0.122569919,0.195914819,0.162600593,0.572060753,-0.901976653,-3.53362776,-3.258737874,-50.55149505,-55.21643257,-55.66917705,-61.54402927,-52.97334217,-55.98419832,-61.43150208,-55.24129892,-62.17616608,-60.34560575,-64.68268633,-58.94213528,-57.53363633,-60.74763977,-64.69652341,-51.57602629,-58.07527127,-54.90686406,-54.8220456,-56.20127428,-54.29708453,-58.67667272,-60.2761741,-59.77946063,-60.76586225,-59.74293343,-63.73780269,-62.21448193,-66.75081678,-64.1780044
-1,0.116953591,0.388571733,0.25267771,0.36738994,0.260472562,-0.622275569,-2.288481246,-2.753056133,-48.49887287,-55.54782421,-59.23220361,-58.30204348,-54.11796638,-60.59041651,-56.82964316,-58.61836254,-62.46406409,-67.97811198,-58.11615407,-63.38987758,-61.48425922,-61.30755065,-61.43478691,-47.13666861,-50.3587547,-59.50725856,-55.33415291,-56.81914037,-58.04830064,-53.70166678,-58.54414566,-58.86756811,-59.46460902,-60.06781244,-61.4402844,-58.56490359,-60.99112744,-62.53000153
-1,0.404816816,0.069802654,0.25629526,0.307723882,-0.349177234,0.456764465,-3.893235787,-2.391160085,-48.74326837,-55.24658402,-53.68240228,-65.63583397,-56.34912856,-60.03186521,-57.44454735,-54.60206091,-56.82663692,-60.93289103,-57.28276997,-55.66437589,-61.88378335,-63.36632395,-61.37011893,-48.19841664,-51.92758037,-53.26766807,-53.19365052,-54.05273956,-58.17338836,-58.85986905,-58.95905237,-56.77380291,-59.42874422,-58.97177096,-57.53390039,-58.431505,-57.70955657,-62.20298069
-1,0.211905061,0.432832659,0.179517917,0.324061314,0.465157554,-0.458920986,-1.962361906,-2.576898604,-50.77525303,-54.05434602,-55.96830491,-64.26455594,-55.53433405,-58.03268457,-57.2448199,-56.40883035,-57.6606961,-58.42096414,-62.91467483,-68.13620831,-57.58672003,-64.90023765,-61.35059006,-47.34147862,-53.33906692,-55.77169657,-57.2156703,-56.01015609,-60.97958001,-58.38989345,-60.23238434,-58.17232015,-64.32133346,-62.84441687,-58.91439538,-61.01522078,-60.39829347,-57.49071373
-1,0.792258702,0.132212512,0.223865204,0.389135502,-0.129637829,-1.102824824,-3.175634686,-2.547111401,-52.18678592,-51.78192111,-54.34078689,-51.35830138,-60.54226875,-55.43563785,-57.1169051,-61.37162685,-57.33573652,-63.55321889,-58.87889625,-57.15573457,-58.88761631,-55.60778904,-57.1357025,-47.31168691,-49.37664578,-52.05084034,-54.57907812,-55.89920918,-55.48973684,-59.23284832,-59.43712203,-57.45599088,-56.67180306,-59.36365847,-59.52525918,-58.08144852,-57.75485406,-58.73920739
-1,0.312414714,0.123966989,0.269286021,0.452232891,0.203787143,-0.301152596,-2.781315579,-3.080230649,-48.50910943,-57.99833127,-53.68036341,-59.30274,-56.3522462,-57.61917656,-55.24752133,-59.82919545,-57.2906672,-61.55857686,-55.57985672,-56.48208889,-57.06327826,-58.7371219,-60.24719993,-46.2309214,-50.16631003,-53.27470783,-52.40007749,-56.64802086,-53.99204232,-58.89208472,-57.71659816,-60.03211395,-62.05415741,-56.26675867,-57.10702043,-58.23598319,-57.01347673,-57.71574567
-1,0.137877465,0.262404967,0.267016069,0.518106528,0.30624714,-0.548010327,-2.510838013,-3.97343491,-48.7912652,-56.48471703,-54.14641805,-53.81449995,-56.79150046,-56.17832969,-54.00641792,-58.63395326,-55.8097479,-59.39019574,-54.5616765,-59.44275449,-60.11695012,-59.96769849,-59.39265338,-45.23064081,-51.27262328,-55.05486331,-54.30519273,-57.47270069,-56.06449237,-59.60298152,-57.6216489,-60.8669851,-62.05355636,-58.89010775,-62.20040162,-59.93908143,-59.02316062,-61.84034957
-1,0.722835015,0.283675917,0.28962046,0.462388264,1.78464564,-0.829106188,-5.579975028,-4.066465258,-49.14443359,-51.05959673,-52.42126115,-56.66585147,-61.88534788,-56.3848811,-54.7765721,-55.26235455,-55.08571187,-56.21125449,-54.45477257,-58.80246332,-59.14138754,-62.46091795,-55.97611577,-46.25981167,-48.51918872,-54.32722775,-55.7281727,-56.72979549,-57.11180336,-60.7704531,-65.80938004,-59.6646895,-60.566854,-60.39326169,-59.67495469,-57.47033477,-59.05373873,-62.16044645
-1,0.277774144,0.677602038,0.269470213,0.500205171,0.025733474,-0.093699829,-2.81728867,-3.211115384,-48.45618316,-59.98663485,-51.84242214,-56.24187746,-57.34919727,-61.79850895,-61.58393122,-58.3656003,-59.85722775,-65.46191847,-65.20464777,-56.75028132,-58.16766969,-58.42676497,-61.17149115,-45.5520659,-55.09100223,-53.91805613,-50.99771039,-56.96981849,-53.00717301,-58.52888707,-54.54434407,-61.45748543,-55.62321365,-58.44057008,-56.97544706,-57.43394193,-57.66870316,-57.17755826
-1,0.064553129,0.39471022,0.251181171,0.366722747,0.09597745,0.174120856,-2.179338092,-3.501894365,-48.66802353,-53.64422554,-56.21676414,-57.23921974,-56.15387464,-57.32573453,-58.75706092,-57.70761955,-61.27578995,-59.56532978,-58.44593182,-60.15810669,-60.6062227,-58.3703385,-60.39458033,-47.05063706,-52.11896503,-52.08749641,-53.96338495,-64.24047544,-54.3815147,-61.38233954,-59.55151292,-58.65284634,-61.11168619,-60.67800094,-63.84700726,-61.91239862,-62.21759765,-60.8045804
-1,0.146869469,0.200046089,0.177588323,0.230285018,0.295110972,-0.721249297,-3.260815337,-2.583238267,-51.14659718,-52.44951228,-55.34450491,-63.09524768,-64.55369,-56.94295988,-58.00754376,-59.13358558,-58.02045344,-58.77734338,-58.8004393,-58.44287918,-64.38351139,-61.52813317,-61.73312149,-49.90404521,-51.3239435,-53.08803296,-58.35404119,-59.1589897,-62.76650713,-59.83977965,-62.64357436,-60.16503629,-58.08773778,-60.34407372,-59.13960153,-61.27859662,-58.03984512,-63.06877013
-1,0.148636184,0.245088259,0.159015959,0.237539443,0.50618118,-0.205322187,-2.509778655,-3.033593956,-54.03770895,-51.16795765,-57.47452995,-56.31330661,-57.85133533,-59.59469254,-61.90552711,-59.10257779,-58.39812698,-60.95167036,-59.32818627,-61.38354463,-62.69055497,-61.01033637,-64.16384931,-49.77300817,-50.99997792,-54.43672813,-58.92578526,-60.91470324,-55.41612907,-59.11366232,-60.59694924,-57.35302699,-59.51988696,-57.77540462,-62.64127014,-61.04354802,-60.36063614,-61.08447078
-1,0.19523457,0.327571246,0.186293398,0.352476719,0.416093578,-1.140516458,-3.084151386,-3.713006978,-53.27648942,-52.12410242,-58.77252186,-56.31199845,-57.66862784,-54.73580976,-59.39361023,-54.94013093,-54.29555587,-60.92898008,-56.25805557,-56.4386164,-58.18306003,-58.92419622,-57.49229596,-48.44020535,-49.19794068,-53.47684378,-52.0359759,-53.67808213,-55.61953993,-58.73635684,-54.84780371,-67.84434869,-56.37881286,-59.7145318,-61.78530769,-57.58585654,-56.86373849,-62.35412824
-1,0.380244304,0.006354861,0.143923387,0.199462528,-0.295323894,0.267095349,-2.031912768,-1.724508528,-52.07302966,-54.54586953,-63.03191661,-55.60199176,-56.8044494,-59.32271645,-58.44108457,-59.41842736,-59.55063812,-58.5458725,-57.53433069,-61.73238374,-71.09656057,-62.65107516,-59.06918029,-49.97447907,-53.6903234,-56.84278751,-59.25906757,-55.47854894,-58.03275621,-57.23242126,-61.30994799,-62.25759977,-59.2967545,-57.00149498,-60.59051523,-65.73338722,-66.05326942,-59.88095881
-1,0.482692497,0.278368903,0.129265315,0.313545689,-0.065562766,0.386604339,-3.384400903,-3.747743174,-61.10010525,-53.26288955,-59.05664892,-56.38720433,-58.29754907,-56.77981502,-56.21310674,-62.11657872,-55.37297466,-58.98854627,-60.13412977,-59.96245216,-56.92008042,-58.26747821,-59.12921487,-47.88761508,-52.60412244,-52.98853614,-57.85774358,-59.05697037,-53.01135834,-59.88351161,-60.18911,-56.77755847,-57.3888356,-58.55065233,-57.78884016,-60.75094617,-62.78862034,-59.23179664
-1,0.384919087,0.022597258,0.084600467,0.066848456,-0.124506546,-0.523412694,-3.870586442,-3.187381409,-61.95112412,-59.73278823,-57.66390332,-57.01883718,-63.70648454,-61.58081453,-60.20824132,-56.8180032,-58.7773997,-61.9929216,-56.46102176,-58.32981253,-59.42979264,-59.89217731,-61.19862842,-55.70261875,-60.64333654,-60.9203923,-57.9528196,-61.19053926,-59.1074519,-59.67628529,-59.72795523,-65.30802364,-67.343539,-67.23749679,-61.0201324,-69.31522823,-65.85435995,-64.05214863
-1,0.430652372,0.656395084,0.190524682,0.46196604,-0.0938501,-0.310516854,-2.824206106,-3.107362579,-50.80806926,-55.4877298,-56.32547767,-56.86817025,-56.97482662,-54.97513962,-61.04159608,-57.92097012,-56.81631578,-58.66158704,-55.11437079,-56.94080315,-55.80744013,-56.87320613,-62.18740747,-45.80118282,-52.58755029,-52.78870408,-57.86110589,-56.75315177,-54.04911957,-57.41849363,-61.99619862,-59.23043093,-54.97049427,-62.23203802,-60.46152644,-58.49647525,-62.44591082,-57.2894799
-1,0.717656502,0.339216464,0.186209683,0.366190408,-0.769702612,-0.085140589,-3.793937076,-3.459112924,-51.8690804,-53.47696488,-58.21700613,-56.48821658,-56.22551433,-55.3200111,-55.82495063,-55.11553209,-56.67370558,-63.90661066,-55.39380065,-55.5299535,-57.56129893,-59.57406793,-62.08373142,-46.78550289,-55.44810878,-59.1139338,-56.87829906,-61.71887958,-55.26618149,-57.09648016,-55.97526782,-58.3137773,-57.23080587,-55.63234127,-56.7905346,-58.71926144,-60.53833351,-57.10654238
-1,0.313466696,0.284716531,0.22412399,0.476698205,0.541947015,-0.698740943,-2.807966506,-2.461971137,-50.03301419,-59.15242607,-53.72621283,-54.93370159,-52.65081478,-61.44761717,-55.73892066,-55.47528045,-64.86669789,-59.99632272,-57.37856546,-57.02841611,-58.80586803,-59.4533897,-60.09489034,-46.02567855,-49.04235609,-53.6663896,-53.55037962,-54.64714447,-57.15777113,-57.74405707,-61.48934165,-57.22566791,-58.25675494,-58.81780128,-62.50254708,-59.664241,-59.40580224,-65.81527768
-1,0.613574616,0.469063113,0.252090329,0.569792895,1.202016824,-0.914672888,-2.444451806,-4.718119528,-49.91812179,-58.85838964,-52.24033933,-53.40271668,-60.10384401,-56.17825648,-54.4492458,-56.82687931,-56.42402167,-56.91097601,-56.61015405,-53.90367008,-53.90789017,-58.33070367,-60.79614998,-45.14461002,-48.69643881,-53.64894386,-51.98358389,-55.73866123,-56.18106483,-56.66639229,-59.25569752,-57.47010172,-67.55140472,-60.04444783,-57.09822496,-67.10825628,-58.20056015,-57.32805091
-1,0.334299824,0.051749766,0.131048511,0.326760099,0.356676171,-0.482341159,-2.176393563,-2.378608167,-55.43482858,-60.52259068,-55.73131131,-57.7691802,-57.42410594,-54.96990776,-58.209206,-56.02173185,-55.23370594,-57.84355812,-61.50317502,-63.65264267,-55.10117392,-63.19549722,-60.1036443,-47.41729691,-51.64101218,-61.6403357,-63.75784,-55.00005461,-60.81032105,-59.58613247,-56.62775118,-60.62049896,-62.85583836,-59.35455766,-58.5776804,-63.05613325,-66.79559481,-66.09894395
-1,0.304824068,0.166216667,0.183281613,0.321450862,-0.208635477,-1.108177522,-2.410020495,-3.620081302,-51.59500664,-52.69825556,-65.87657483,-62.81565778,-56.03769061,-56.32084504,-58.98870815,-56.53949492,-62.70594713,-58.43323674,-57.38144164,-54.17188664,-55.7575392,-58.86022318,-63.01534686,-47.95406772,-49.96946107,-54.62706168,-55.82067545,-57.73032615,-63.54071738,-63.43810248,-63.44051077,-62.05462991,-63.59540578,-60.60350926,-60.0188408,-61.70981425,-60.17497669,-59.83414341
-1,0.785710304,0.16131584,0.271801474,0.485945409,-0.235508284,-0.820003738,-2.715893973,-3.052252395,-50.42781703,-52.01110483,-54.06628519,-56.46554294,-51.16061375,-55.25388089,-56.34459847,-52.95645592,-58.6604813,-54.13013267,-57.9901313,-55.34290406,-59.34610471,-58.49025646,-62.18128639,-45.7889029,-49.61905854,-54.18164006,-55.23962576,-56.18145591,-56.78731776,-54.40618985,-59.32483866,-55.14899157,-65.01741315,-59.28939135,-58.62347174,-63.10874477,-57.89796076,-59.76394076
-1,0.462215766,0.25608789,0.287181489,0.366602773,0.815523479,-1.122758351,-1.453007518,-4.019321831,-48.404345,-51.30715078,-54.97402812,-57.35956548,-56.12411482,-55.81573568,-58.87637854,-58.86399763,-56.86817754,-62.32893775,-56.70925577,-57.2489483,-67.54610055,-60.55929479,-61.4292952,-48.48181525,-49.36676266,-51.14008403,-52.8659529,-51.44127811,-57.23291687,-57.03394882,-57.0220623,-63.17953687,-57.56320282,-56.85128931,-67.43431115,-56.54822142,-58.77982171,-58.41834098
-1,0.202688649,0.470916224,0.234249206,0.470294152,0.302497481,-0.131041533,-3.137195635,-2.322514043,-48.87899208,-57.45486238,-56.66189288,-56.60948601,-59.43323603,-69.290219,-65.00877572,-55.91692253,-58.2690461,-58.2665409,-57.88153955,-59.39223357,-59.02075305,-57.97769728,-57.67820851,-46.17132583,-48.68274791,-62.45492263,-52.7498835,-56.16591639,-54.75762044,-56.81856992,-66.33031105,-59.27363824,-57.85658561,-60.8206644,-59.21647223,-68.1373686,-60.99432969,-67.12798024
-1,0.292210197,0.286744664,0.257543502,0.440596555,0.574280598,-0.335224487,-1.036886018,-3.733272645,-49.61496337,-56.08759866,-52.01384332,-55.99895688,-55.31042453,-55.81128203,-56.31427133,-54.90585151,-60.77515765,-60.81450283,-58.82982342,-54.98679207,-54.87967509,-53.99611343,-57.22363824,-46.12335248,-51.14606454,-53.39931358,-55.14765712,-54.87203604,-58.18709672,-56.68296045,-55.71710221,-56.75046202,-59.42732976,-57.13686171,-59.83813559,-61.77122244,-61.68422786,-62.95463213
-1,0.167041732,0.02514915,0.147493884,0.305787364,0.522085262,-0.026268918,-3.512998671,-1.792115994,-52.94887782,-57.07798024,-53.42374692,-54.53525712,-60.72301047,-59.89828314,-58.9750527,-59.87664714,-56.42342344,-60.89286335,-60.87598847,-63.18512623,-56.41495536,-59.24803528,-63.22882973,-48.25846721,-50.76007054,-57.32782202,-53.51242896,-57.0634636,-55.41744497,-58.79228234,-56.79780188,-57.0941162,-62.48027983,-56.67295868,-63.51763922,-58.05491804,-61.03920953,-59.79930777
-1,0.235088036,0.541642424,0.252423439,0.577971078,0.533667452,-0.686908147,-1.452084162,-3.695229978,-49.98948063,-52.6627102,-55.0150422,-52.15201506,-54.31380414,-60.3090342,-57.10235478,-54.48587842,-55.76582032,-57.93641621,-58.27630495,-55.63363135,-55.91186361,-64.32569048,-62.12914857,-44.93484056,-50.08508581,-52.65159639,-50.70945051,-58.17962171,-58.85656539,-56.24973208,-59.89627779,-60.99985979,-60.46988151,-59.22447639,-59.97770989,-62.28961273,-60.84352735,-61.55544532
-1,0.36443464,0.192263777,0.261123234,0.391188993,0.468001904,-0.124377303,-3.627618543,-2.531336963,-48.58667532,-54.03642635,-56.72839529,-54.27884186,-55.7661383,-56.5705435,-61.57339529,-59.40079103,-63.79441748,-57.4834646,-57.76450485,-57.41220355,-58.14380213,-62.27413283,-58.25370077,-46.42657774,-53.14038687,-60.64665721,-59.05521228,-55.32283247,-62.30138435,-55.03990283,-64.98410397,-61.14864113,-60.10642078,-58.43858427,-61.06556457,-61.01855924,-60.55118471,-59.63616948
