1,0.7,0.19,0.440531351,0.217916044,-0.029753764,-0.208248558,-1.334451033,-1.268639431,-46.42014402,-51.26634331,-52.68244482,-52.92131439,-53.84125731,-53.77851162,-58.88579338,-57.69933324,-57.24699695,-54.01465263,-60.32572237,-55.06396074,-55.3421297,-58.75171974,-54.48760459,-52.5551797,-53.07874486,-52.72830716,-52.08414707,-56.64809588,-54.82760378,-55.80822633,-55.20513072,-55.43580767,-56.3960742,-58.40368793,-58.37384912,-59.26984018,-58.30138808,-63.43681799
1,0.74,0.19,0.495403481,0.279070549,-0.086802749,0.312302055,-1.098006232,-1.344305139,-45.64230226,-52.96028001,-54.81336444,-53.48271774,-57.28826556,-53.73513669,-52.51357154,-53.48584644,-54.31321398,-54.62124255,-59.00323388,-55.64537757,-57.64416064,-62.78987498,-57.92720659,-51.47025669,-49.5086112,-54.24011757,-51.5258113,-60.57452064,-53.06289266,-58.12092707,-56.14357147,-58.02835334,-60.12162062,-56.89196025,-56.23306246,-65.76149668,-58.13091558,-63.84575206
1,0.5,0.8,0.603787201,0.229455878,-0.348998387,0.267537267,-0.87828868,-2.136479317,-44.95770865,-50.15519157,-52.90542649,-50.20477612,-54.20347437,-55.53184082,-56.64781386,-55.23961176,-52.82495627,-51.54642249,-56.12475497,-59.65698906,-56.47185737,-57.92789844,-61.21752111,-52.36498815,-50.41010189,-53.8808428,-57.0722877,-54.58772874,-54.36829347,-55.1119172,-55.15416008,-56.33397392,-57.21334703,-59.84884334,-66.18586371,-58.9381216,-59.93855688,-59.52627617
-1,0.25,0,0.250733105,0.135802016,0.132929996,-0.680365026,-0.911280857,-1.46494251,-48.79748206,-52.54395442,-57.31638938,-64.55811879,-56.8742491,-58.37670474,-56.62853128,-55.9777808,-60.77583742,-56.8719915,-58.66724823,-65.33954399,-61.95068822,-67.16873821,-60.1521997,-54.08746594,-52.33611396,-58.02621931,-57.18024031,-57.97319093,-57.94283922,-59.29925927,-61.20791811,-60.19618761,-61.10115277,-57.93568786,-60.98727551,-61.01027984,-61.01113134,-64.03226822
-1,0.01,0.34,0.355551948,0.124647942,0.101445367,-0.110438765,-1.321062193,-1.802829063,-47.23244177,-55.82548449,-68.96390706,-51.63414675,-55.03988324,-54.80955464,-56.31379164,-53.75751937,-59.58912581,-56.71829212,-57.0300277,-58.63587972,-59.96595911,-59.82564752,-59.21710395,-53.70925622,-56.31275395,-58.88618138,-54.71313087,-57.05271832,-58.06246085,-58.22796912,-56.71114911,-59.13347368,-60.51066932,-61.15458728,-57.77397089,-59.59622655,-60.88436634,-62.85354788
-1,0.38,0.34,0.250496382,0.184594149,-0.077636383,-0.294781247,-0.770164785,-0.868394821,-48.77352923,-54.81383369,-54.28953736,-55.48290222,-54.84033195,-60.00248568,-55.89750366,-58.16208666,-61.26830201,-59.09848272,-61.79280358,-60.36725461,-60.84280719,-73.0820612,-62.40760354,-50.30430758,-55.20628787,-55.43381486,-62.33156615,-56.11099837,-55.876544,-60.31361043,-63.37855921,-57.57521273,-63.75770089,-56.79113014,-61.89475718,-64.11392909,-62.82037817,-65.87853913
-1,0.13,0.12,0.198988654,0.138201336,-0.842743169,-0.458853953,-0.034895485,-2.947763363,-52.73175497,-52.01386387,-51.1839797,-56.38305706,-58.82736351,-57.8891822,-55.93711739,-58.31946788,-64.16771155,-62.89007158,-64.13860394,-59.69918552,-60.75899267,-60.68066407,-67.47186388,-51.71246941,-57.13017473,-58.35485766,-56.22803886,-59.40290741,-58.16918886,-58.19093696,-60.32012575,-58.70263268,-60.54217397,-57.88190108,-59.2597512,-61.5553327,-64.48071021,-66.05978286
-1,0.2,0.19,0.246707815,0.091198616,-0.024393347,-0.07605826,-0.995000728,-2.074770316,-49.26794092,-51.97441883,-54.02330763,-57.335381,-62.96441013,-56.22391992,-54.23087485,-58.35991985,-69.94136187,-59.43633562,-59.66651705,-61.62764328,-59.87217805,-60.71610876,-63.55940339,-59.03147094,-55.49406861,-55.24480014,-59.42022379,-57.48845869,-59.79502201,-64.24272993,-60.25875004,-64.65480822,-60.67663733,-61.9025206,-57.08686039,-62.24092899,-66.40084894,-64.52285961
-1,0.28,0.03,0.222403201,0.183830765,0.754136391,-0.355935242,0.143294562,-2.076471784,-49.80723079,-54.04583478,-54.49656634,-55.18297468,-57.89552771,-57.84788315,-53.83896627,-58.56859143,-65.60789119,-58.21609731,-57.291153,-57.02025014,-59.21993855,-58.83314067,-62.08932808,-51.50590811,-51.29482419,-55.60573962,-58.78020676,-57.32550225,-59.35460754,-61.33386239,-63.99826673,-61.40827693,-60.30714365,-57.99011542,-61.39872203,-60.42540501,-61.9178338,-62.72261244
-1,0.34,0.14,0.275974835,0.147049099,0.179031122,-0.979029622,-0.60631809,-2.375550624,-49.4243251,-53.96275185,-52.17098493,-52.09696695,-55.47718355,-53.66584232,-56.06319544,-61.04345457,-60.63360573,-57.64771826,-54.47166654,-57.11465761,-56.70943693,-58.86512053,-61.31151136,-52.6616673,-52.35982604,-57.1421397,-59.058717,-67.09622968,-60.57497236,-57.22660355,-57.79048864,-61.69909666,-62.51769198,-59.86770605,-59.39993713,-61.6935314,-59.4901617,-64.11703013
-1,0.16,0.15,0.105948101,0.084875253,0.239012684,-0.377930777,-1.058020546,-4.356796,-53.0210552,-56.35294478,-58.61673177,-60.39138313,-62.99168208,-57.74302662,-58.7400262,-59.82461786,-60.22104478,-64.49800975,-63.13730868,-62.07619863,-62.43743166,-60.39482621,-66.26792044,-58.6629983,-54.69520648,-57.21426565,-58.23935238,-62.19632772,-59.67990774,-61.33564597,-62.65327408,-61.4947332,-66.38640728,-58.11069899,-59.25377936,-64.94169539,-61.93506736,-65.1653356
-1,0.08,0.16,0.307710802,0.094406038,-0.450916632,-0.142397648,-1.062626207,-3.197290501,-47.48044119,-54.66099594,-58.02247312,-57.96948071,-57.03359528,-59.61518375,-56.76135803,-61.52800463,-59.63111827,-58.27616279,-61.08951052,-63.76407348,-60.52588803,-60.34405662,-60.84294106,-59.93207298,-56.33819336,-53.49590296,-61.01707068,-62.58956633,-62.66527575,-62.57477246,-63.70084915,-61.37840913,-63.76547854,-58.84655918,-59.00264466,-64.75902998,-63.60390446,-62.99084745
-1,0.24,0.26,0.283669454,0.093970054,0.635541237,-0.317737984,-0.253129888,-2.626563242,-49.47443413,-50.52892822,-52.76528847,-55.82232319,-54.07769008,-58.60720352,-56.50697781,-54.67810761,-57.77480784,-59.35417501,-57.65724707,-56.36183352,-57.14270763,-56.86575502,-56.86490228,-58.62359857,-55.76595869,-54.68993272,-69.38905588,-57.83827716,-60.31260602,-61.34895057,-61.93030696,-61.5365228,-60.67459773,-59.64064491,-57.25210619,-61.30684073,-59.73074459,-63.73273712
-1,0.02,0.21,0.421809601,0.110538013,0.082542206,-0.590636282,-1.373111624,-1.518654233,-46.53147299,-51.73536018,-54.74774672,-52.36084086,-51.90782426,-54.91018595,-55.71951843,-56.34292388,-63.1848708,-56.3858716,-57.52918007,-58.25943674,-62.06245226,-60.30057974,-58.37261027,-53.27388592,-55.16602032,-67.07620907,-56.70648555,-59.12739722,-62.27243909,-65.52985615,-62.2263146,-60.68194344,-59.80838047,-57.05493701,-60.68499132,-67.61888477,-64.27506167,-62.19037543
-1,0.54,0.05,0.44260592,0.124918333,0.442415471,0.132542835,-0.690499025,-2.128070185,-46.40422145,-49.50942116,-59.5627707,-56.8307963,-56.72823481,-51.59034364,-62.35957986,-56.47438531,-56.41634009,-58.36779634,-59.53444388,-57.04105921,-57.23717964,-65.49025975,-60.4172744,-55.44319645,-52.93493434,-57.18307839,-57.81268693,-55.57395884,-57.75632737,-58.9330367,-61.53760585,-62.91868898,-61.06871484,-59.69248668,-60.54227369,-58.80497132,-62.67839272,-64.54559255
-1,0.35,0.17,0.493710441,0.196008759,0.696292592,-0.516579289,-0.472105089,-1.952365407,-45.94615587,-48.51880343,-61.22945305,-57.57532161,-52.82729592,-54.49806013,-55.63742914,-58.49072952,-65.33849457,-57.49405401,-57.59755389,-59.88975248,-61.03878406,-58.14489052,-65.56956115,-51.39112927,-52.78604011,-52.65589343,-53.98392383,-58.48985839,-59.66118135,-58.01410517,-59.74029211,-58.14096192,-57.158893,-60.18031027,-74.76541355,-58.39204539,-67.37268499,-59.25908435
-1,0.5,0.11,0.539378983,0.126138565,0.335776395,-0.071696942,-0.868327227,-1.716043357,-45.13939053,-50.92943032,-55.37950449,-53.34830799,-54.47406456,-57.20264392,-53.75629756,-57.19743705,-57.84934535,-57.27260735,-57.03896596,-59.75129931,-69.01505923,-59.71474613,-62.66701586,-51.58933248,-57.5880441,-60.46451597,-59.942641,-60.46648409,-62.1332455,-62.15496622,-60.77016403,-63.43864182,-66.23616166,-63.58444071,-58.47907361,-61.54123146,-60.96290292,-62.24830354
-1,0.5,0.01,0.488305424,0.153536437,0.6644833,-0.361967264,-0.886228462,-1.539683281,-45.72831461,-51.01965665,-53.75493109,-59.60873283,-53.88026613,-54.29682187,-51.8810866,-61.2524627,-58.92620617,-56.26457894,-59.45467522,-57.11126245,-59.03939477,-58.74414821,-59.20713098,-52.03358058,-54.7022312,-54.59721802,-54.76756716,-57.37601262,-57.37995441,-57.7955398,-62.38622181,-62.62271455,-58.84530349,-60.64399072,-73.06709661,-61.37414813,-69.70240918,-62.87236729
-1,0.7,0.12,0.434279216,0.157345845,0.680118863,0.182551641,-1.076334958,-1.252552584,-46.5163157,-49.2851686,-55.78830497,-55.40263382,-55.56619328,-54.6754726,-55.80211385,-58.71654031,-56.70505848,-59.54570168,-55.51407906,-56.82814006,-59.23868598,-58.65646579,-59.85154006,-52.73962596,-54.48132847,-52.15356537,-61.01259124,-58.2849789,-56.74445259,-59.30652679,-68.70084915,-61.28450567,-67.16856471,-58.92354941,-59.38562431,-62.186987,-59.38240611,-64.04781129
-1,0.16,0.34,0.385952429,0.146650094,0.014058555,0.040545122,-1.150889126,-1.630127505,-46.71791898,-54.30125546,-53.99692626,-53.84619266,-55.8612239,-54.41698058,-55.99704932,-54.93507958,-64.78032839,-55.90320256,-56.68955578,-56.79236578,-58.61134546,-62.86642529,-61.77607573,-51.7224504,-54.50387712,-56.41546882,-69.33101401,-59.78654344,-57.40948354,-57.01649553,-60.6012106,-61.08316117,-61.32677974,-64.46216122,-56.90004245,-60.5505222,-64.42504906,-59.79427565
-1,0.2,0.16,0.474008731,0.179978026,0.668846862,0.809343836,-0.413317689,-0.699996919,-46.14229216,-51.64307169,-52.3631978,-51.56687811,-55.14076302,-55.30582019,-61.74682747,-50.88474938,-58.88185613,-68.91370457,-56.39827601,-55.39604818,-55.09655826,-57.99737943,-58.9818052,-51.0327314,-54.10133253,-56.38706267,-55.41782059,-54.78549038,-54.80339086,-58.54010743,-61.53760585,-62.38292255,-61.66291316,-59.41185585,-61.5805003,-58.82214727,-61.32939583,-61.46689433
-1,0.24,0.21,0.579031721,0.096596374,0.509979226,0.286509467,-0.979008372,-1.943910307,-44.88601773,-50.07618994,-53.45973329,-56.97621861,-53.73567505,-53.65020813,-54.95386793,-54.95680913,-57.08883527,-58.98693315,-58.94133138,-60.97752186,-57.68126104,-59.82982598,-63.62190299,-54.02802093,-57.1173953,-63.14620117,-56.6759656,-59.2636677,-60.63792969,-61.53430065,-60.34961989,-63.3608754,-60.87257079,-57.12139373,-62.6591322,-60.37982124,-59.79237789,-64.86244573
-1,0.51,0.13,0.391387256,0.104207856,0.128271395,0.857640043,-1.156807246,-2.208855063,-46.89743575,-50.64452287,-56.82192742,-57.44320936,-52.25728718,-61.43075607,-55.52139101,-59.55111567,-55.54607158,-56.08038784,-57.74089373,-56.43589958,-59.75414366,-59.1789061,-64.64242947,-54.56218352,-54.72363453,-57.5061973,-57.87235157,-57.85071711,-63.86514307,-59.70874242,-61.51209634,-57.97610379,-62.02317372,-57.6270769,-70.17760818,-64.61826405,-63.29347382,-64.13266585
-1,0.32,0.01,0.249185392,0.129456496,0.167285727,-0.375124095,-1.419681861,-2.70893459,-49.32407155,-55.85874313,-54.06352911,-54.88304582,-53.87183598,-54.38014545,-57.0961581,-54.6047093,-57.98681381,-58.69800105,-56.80352318,-70.37393751,-59.29008159,-64.04212182,-56.14385077,-52.22301396,-61.14349219,-57.18834143,-59.84511741,-59.54940083,-55.7363441,-57.43011125,-58.920007,-58.212697,-60.86559895,-57.82045332,-59.84511741,-62.47043262,-64.98478795,-64.72938699
-1,0.2,0.24,0.470697517,0.215379162,0.206984846,-0.352592669,-1.096556914,-2.617146782,-45.86091381,-52.2263579,-54.37882454,-54.50474997,-56.28633104,-65.21057607,-51.93873784,-56.74793976,-56.51571251,-54.21074569,-56.16895787,-67.41160071,-59.61433532,-55.17969515,-57.68830028,-52.21892235,-49.75368752,-61.66844737,-55.99157488,-59.55878132,-64.07412061,-56.4604761,-61.71114911,-58.20941673,-57.99367171,-59.07455742,-66.05685519,-57.55811782,-62.35933818,-60.20156135
-1,0.28,0.21,0.401745095,0.143120565,-0.440974312,-0.898178309,-1.141336853,-0.88393377,-47.00902454,-51.3144754,-52.09146825,-52.92726745,-52.58170293,-55.93721904,-62.2254651,-54.57995955,-53.86844002,-64.17071829,-54.89642703,-58.26266921,-61.10049677,-63.63293427,-56.94045569,-53.43387196,-53.46255945,-55.08321381,-54.27304467,-58.52133992,-59.09587109,-64.33157633,-57.9970523,-60.37269548,-58.46757219,-65.01275883,-60.06612107,-61.83157644,-63.54426653,-59.7896044
-1,0.19,0.01,0.395153748,0.107470926,0.116129272,-0.063291053,-1.095791725,-1.704589276,-46.55653336,-54.18657852,-55.51184862,-58.25065406,-53.81245466,-57.37633641,-54.34980929,-55.56197228,-56.88963866,-58.44264451,-54.51388795,-58.51128619,-58.80071911,-57.20165864,-62.63845877,-54.14427537,-53.91193988,-57.61645645,-59.99606656,-59.31116935,-58.37896703,-58.21594349,-61.17509926,-65.30333304,-62.62891151,-62.65522202,-65.98999437,-65.05767406,-61.66352412,-67.94467628
-1,0.43,0.06,0.459081539,0.138555255,0.939210402,-0.422327771,-0.455511599,-1.760957046,-46.48360037,-49.36450561,-51.81626115,-53.94237297,-53.50182031,-54.59298026,-56.58530567,-55.07390486,-55.44149533,-53.92192121,-57.07632486,-58.40600011,-57.31857943,-58.03001034,-58.67021743,-55.30590808,-53.2004976,-59.8954499,-53.09144139,-57.52869443,-58.21039568,-57.33247175,-60.97555123,-61.16656925,-64.06933897,-59.94533169,-62.46103087,-59.03993981,-60.56139667,-60.57873709
-1,0.34,0.16,0.483709523,0.194705055,0.125461519,1.031361673,-1.478018979,-1.008578894,-45.72095103,-51.35454901,-54.83920916,-52.35323012,-64.00013048,-53.68476223,-57.06530561,-57.86072011,-56.06590164,-55.15207908,-58.37024118,-55.8676397,-58.90694892,-60.21434912,-56.9611971,-55.3465469,-51.25157282,-51.59278496,-54.82858066,-55.80170492,-58.33156551,-58.50445574,-59.58347801,-64.3534909,-60.7302337,-57.97283307,-59.65215279,-61.3119514,-63.19884537,-66.51440817
-1,0.35,0.23,0.57311614,0.189763164,0.473643704,0.753115206,-1.200368352,-1.283212188,-44.92265561,-50.60479627,-56.68626259,-53.61086998,-56.99275246,-52.92434463,-56.5147591,-53.3562111,-57.13080198,-54.13967246,-56.53376799,-56.83543759,-60.5984006,-60.62386275,-59.8745349,-50.28687758,-57.73229302,-56.55741734,-54.96694585,-55.13478243,-55.84731841,-60.50267188,-58.53936743,-59.46629111,-60.98512326,-58.22522201,-64.62568915,-57.23882532,-60.58441612,-64.06633224
-1,0.35,0.27,0.486776607,0.259347137,0.66617739,0.491688943,-1.139040814,-1.544204761,-45.81829274,-49.6940753,-53.68097726,-53.98781111,-55.44871854,-56.64801122,-59.20431919,-58.28405283,-54.08876223,-55.72380617,-59.52552861,-59.95250747,-57.53178681,-62.07152319,-57.90580039,-49.54752807,-50.33541132,-54.04177148,-56.37516115,-56.17101801,-55.92444838,-58.13110523,-61.24124059,-61.55779032,-61.01393305,-60.01343993,-58.6628602,-61.93102627,-63.86824771,-60.44753143
-1,0.93,0.22,0.600809269,0.156544722,0.100895611,-0.723544187,-1.783811654,-1.564446318,-44.71572777,-54.61759382,-52.13504323,-51.1183915,-54.04489795,-52.18391931,-61.03072382,-54.0266406,-62.47399621,-54.05008619,-59.67116962,-58.77390521,-58.00266544,-58.05392393,-57.20503818,-53.7285309,-56.45001961,-54.23740023,-52.35638663,-62.6747949,-57.28235967,-57.63301628,-67.19569918,-59.14819496,-57.80617924,-61.4459899,-58.41603294,-60.93355822,-57.03327514,-59.75561685
-1,0.36,0.14,0.419788707,0.177075858,-0.165289666,0.473150568,-1.207769872,-1.783151483,-46.5371862,-51.38815438,-51.38265878,-53.85689305,-56.11576554,-53.62693819,-64.35270424,-55.70602164,-59.6706984,-58.07070883,-62.39673844,-58.37295747,-59.38720332,-59.95807715,-61.6687552,-51.55284524,-58.65368956,-52.91724374,-53.70490006,-61.21485241,-54.61676396,-61.61134897,-57.91386756,-59.07798272,-62.39531845,-70.55104246,-57.73600901,-66.17823149,-67.27064667,-62.37012991
-1,0.39,0.14,0.315650216,0.09335542,0.430437442,-0.456871587,-0.795842907,-2.837848812,-48.40403489,-49.7767048,-54.38093741,-57.3627216,-55.72444626,-64.29039385,-55.50748438,-56.18680241,-58.30329942,-55.57418646,-57.91046749,-62.65775602,-62.16251669,-63.37286205,-61.88711322,-57.58744727,-57.21174609,-54.07445197,-60.12290474,-59.80381289,-59.12794755,-60.42857037,-62.71306809,-62.11109533,-68.65877767,-60.84652248,-57.29830329,-64.06777169,-63.18044299,-62.2722903
-1,0.42,0.13,0.277271866,0.097610114,0.351486507,-0.166504901,-0.716615761,-1.865745405,-49.7044636,-49.8014952,-53.66312788,-59.63640993,-56.99442234,-54.21331052,-56.88553349,-57.14674558,-55.19975943,-59.50799138,-58.82385753,-59.41045561,-61.19810836,-60.08694963,-61.22520721,-55.6374714,-55.8182085,-57.18410686,-56.26180213,-59.5996804,-59.225193,-57.34204958,-69.18539922,-59.20064223,-62.59866841,-59.24400784,-59.9830931,-62.1559305,-61.68713666,-60.46578199
-1,0.63,0.02,0.400187456,0.137374588,0.95013597,0.618789701,-0.052646354,-0.62819948,-48.24375849,-48.48518027,-52.69449344,-51.58653905,-51.96124069,-54.02528117,-59.00018188,-59.45805629,-55.97523082,-56.64860348,-54.91619761,-61.69892044,-56.06863351,-62.37583798,-57.57043675,-52.54780174,-53.9943153,-61.01250901,-55.58135626,-61.10672222,-56.63427592,-59.40993276,-62.17409231,-57.04158948,-60.169177,-61.95676601,-58.70581418,-65.44505193,-62.50462598,-60.68384867
-1,0.26,0.04,0.21872857,0.123180508,-0.367884947,0.442329782,-1.096378151,-3.105711024,-49.3734428,-54.57024555,-55.66112051,-59.76809498,-56.31948699,-62.54645725,-55.73119123,-56.47625539,-61.51695896,-59.125467,-67.79544625,-61.41991056,-60.30165354,-60.74588244,-60.28594095,-52.85613013,-55.91770197,-61.01704601,-59.58527704,-56.06070648,-56.33245671,-60.1682028,-60.00694636,-57.53797366,-68.82030487,-58.48316482,-58.26735701,-62.4040979,-65.2805767,-67.18221741
-1,0.2,0.13,0.334194461,0.144361471,-0.12796057,0.715684074,-0.512483166,-1.548552235,-48.12360475,-51.51998259,-51.88599388,-55.66805245,-56.99250471,-51.69643826,-57.86782875,-62.2395688,-55.02147354,-56.02099171,-57.20122288,-57.77576891,-62.22176366,-58.8084957,-58.26113004,-51.54749307,-54.76972112,-57.07108929,-57.91759787,-64.97183591,-58.07910722,-63.87886653,-62.06916985,-57.9958968,-63.59605576,-57.55459136,-59.03223336,-63.70408062,-62.59849356,-65.36988906
-1,0.11,0.11,0.096999919,0.086132166,0.09210017,-0.362533311,-0.260423352,-4.128860965,-54.47949447,-58.6513509,-59.7438871,-57.19171059,-59.72078752,-56.73094238,-57.17970932,-58.80401794,-61.75010533,-57.75829982,-60.54161209,-63.83698931,-62.44689682,-66.22200117,-65.76416348,-63.05209083,-56.13605362,-57.58533961,-55.87025995,-58.49271708,-58.80720513,-62.97439385,-58.43468841,-70.19421911,-60.88260449,-57.63080296,-60.47909322,-61.99354156,-61.31237177,-63.9204097
-1,0.47,0.39,0.439948395,0.189132219,0.309740841,0.830989038,-0.99807462,-0.577928008,-46.19459041,-52.25676218,-51.9900784,-54.00157062,-54.07542723,-54.89537884,-56.15169228,-59.05375453,-59.62457581,-54.8539669,-58.39157957,-62.36197157,-57.97200494,-61.81363593,-58.15704559,-49.98971201,-57.07771251,-58.47718873,-57.88709186,-56.15305789,-58.1001409,-56.88795812,-55.66014528,-61.03444165,-62.62974297,-58.24088612,-66.74850321,-63.2322517,-60.17721484,-66.38388915
-1,0.25,0.08,0.387672845,0.112611056,0.064465835,0.28045257,-1.524388717,-1.557151691,-46.50093507,-57.8206768,-57.57229982,-58.36355398,-61.56387574,-54.03998647,-61.79182549,-54.95959883,-56.29813129,-55.64164245,-58.70369544,-60.63081361,-56.65550648,-59.13649985,-57.95361858,-55.32150649,-54.67414217,-54.90066842,-59.30342028,-60.05553362,-76.67872775,-58.2527231,-57.59403882,-57.07132815,-65.75832676,-63.28322811,-57.92976416,-59.34151187,-62.05567839,-62.01005646
-1,0.61,0.09,0.540294245,0.147775167,0.450820444,0.980077654,-1.092384337,-0.629608886,-45.52964903,-48.97186566,-53.25375561,-52.3538153,-53.33599958,-53.39233339,-54.20769593,-58.8509755,-58.00546302,-53.88926167,-60.20715034,-56.01973248,-59.97489412,-62.4809232,-61.17551989,-54.49164134,-52.10897091,-55.68695575,-56.32387251,-55.21504255,-61.86162065,-63.0097548,-60.55176317,-64.67358298,-59.47706561,-57.41445486,-58.89540884,-59.9491186,-71.52499899,-63.72803211
-1,0.45,0.29,0.59807169,0.137312372,0.980529245,1.144231473,-0.242875715,-0.950724834,-44.95869756,-48.78890877,-52.69405876,-51.4258163,-54.23299814,-54.64294526,-55.01622093,-56.99466604,-58.78745023,-58.09859842,-56.49430345,-56.42404658,-64.9103041,-59.30119081,-59.11230784,-52.28235685,-54.0399691,-57.79749517,-59.47236214,-58.43417663,-60.13150186,-58.92232643,-59.88370919,-57.84913808,-64.62093792,-60.72874476,-57.10570083,-59.24530322,-60.38821895,-72.0937889
-1,0.34,0.16,0.338117491,0.170293864,0.271022717,0.603131483,-1.175888763,-1.152272452,-47.52628379,-50.70303305,-58.25831804,-59.37422435,-54.33632387,-59.24499602,-57.49843205,-54.41684232,-59.16040751,-67.33040456,-61.02610012,-63.20198121,-60.26184942,-61.22894963,-58.22602492,-50.70190545,-54.52458457,-56.60980374,-61.87729817,-57.1611983,-63.18603584,-59.69510922,-55.45612324,-59.85109491,-65.16944176,-60.47250326,-58.73849,-62.26052827,-62.43299208,-61.97891987
-1,0.1,0.06,0.344343664,0.188014918,1.138687729,0.504741496,0.35144041,-3.279820776,-47.98352316,-49.14399635,-55.06797139,-54.84662096,-58.07235932,-59.4426531,-56.0847976,-59.77419998,-61.12967418,-58.32643762,-63.98278274,-61.57900103,-60.16937368,-61.92240036,-57.92326893,-53.25185167,-50.56099928,-55.16972089,-57.44734645,-56.08045742,-59.52167857,-55.9740822,-59.36174461,-61.75265846,-65.54137571,-59.16293985,-59.40080763,-65.45145427,-60.32329463,-66.76493066
-1,0.63,0.92,0.546204142,0.288937811,0.992910088,1.37391446,0.195470806,-0.671639026,-45.44435554,-50.60257631,-52.31885583,-55.32593643,-52.5048389,-52.91755547,-52.94253016,-52.73450246,-51.66879014,-58.05021049,-58.62030289,-56.13590876,-56.37694439,-61.29487549,-57.47640412,-50.52905134,-51.12174095,-53.96349869,-56.86400177,-52.01120769,-52.81929799,-52.30870433,-52.68236746,-59.43965129,-63.6532177,-58.29395701,-55.12872785,-56.95701475,-58.44284938,-59.4954079
-1,0.63,0.06,0.462496516,0.133883914,0.679455438,0.232950142,-0.477517852,-2.008321573,-46.85646825,-48.86490574,-50.88480454,-53.14960869,-51.19497775,-55.02788198,-63.58248472,-59.39856018,-53.50223661,-54.50778766,-58.43815191,-56.84759619,-66.86942419,-59.28912819,-60.6956631,-56.65260714,-52.9011235,-54.22844301,-58.06470866,-56.08942583,-58.87730885,-57.06762004,-63.89137179,-59.65645518,-58.43231469,-61.95571851,-57.86187147,-63.14811303,-63.37406176,-66.98240256
-1,0.69,0.11,0.520181665,0.252663739,0.238435034,0.088303668,-0.520663215,-1.836316842,-45.71995667,-49.30077915,-58.56321514,-52.60051582,-58.21115649,-52.28953173,-53.87968919,-53.74817816,-54.92835892,-52.85771244,-57.49299357,-56.7335144,-59.97139124,-61.98467069,-58.58742083,-52.10437617,-49.9075022,-53.68438895,-51.68357437,-53.82357968,-56.45986599,-60.46281059,-60.22169029,-61.01788572,-60.32949214,-60.50751143,-57.48750873,-64.05392705,-63.7674422,-62.44939415
-1,0.17,0.29,0.432541544,0.293008206,0.658939545,0.630988474,-0.610694546,-1.435087459,-46.32324217,-51.80644483,-52.73097803,-54.54609617,-55.53340237,-54.82962964,-55.65688262,-54.66994928,-55.0862403,-58.45358077,-55.95467909,-60.45049848,-56.80692201,-59.84460661,-56.89038015,-51.95946889,-48.7198321,-51.97143941,-57.81556796,-56.7947596,-52.3239995,-59.0506157,-56.72684027,-60.89560441,-67.10112405,-59.65350059,-56.12475061,-61.7499122,-63.54676047,-59.12557761
-1,0.58,0.28,0.359783871,0.12606422,0.220417882,-0.25364429,-1.179585506,-3.180919338,-47.34699254,-51.15401742,-55.00054149,-53.01172139,-57.51348177,-53.74406634,-58.99970243,-54.48468526,-59.27479531,-59.21912154,-56.26019268,-61.74001781,-58.61212765,-58.44008077,-64.22698192,-58.46065524,-54.02277983,-54.88746418,-56.10947611,-55.68878209,-66.69618926,-58.77294613,-56.40871758,-62.62697635,-56.01850759,-61.95122506,-63.20213409,-58.36569357,-61.38119826,-61.44224083
-1,1.09,0.24,0.636277013,0.166268502,0.628473318,-0.501519247,-0.934639002,-3.98900221,-44.52046232,-50.1147319,-52.27199567,-50.81579056,-60.37816033,-72.98118068,-54.25832823,-54.0742887,-55.96190099,-56.93486783,-57.41670773,-59.43308164,-54.71701402,-56.6977667,-63.65082075,-55.50557832,-51.47378797,-55.93967772,-53.15226482,-59.41170447,-59.85866078,-59.73317954,-57.01375253,-61.09866649,-66.88796054,-62.85235464,-57.19884974,-63.73542397,-58.58220994,-62.54153786
-1,0.4,0.14,0.432968947,0.14894289,-0.221130494,0.343925516,-1.408325697,-2.591565785,-46.06872883,-53.12565817,-60.67083091,-61.32885365,-55.34021289,-57.23236561,-52.6516015,-58.61568246,-56.60010034,-57.19829946,-56.74032491,-61.39580011,-57.55688153,-60.10806236,-63.66202263,-51.79136234,-53.670709,-59.61414237,-55.8659895,-59.66419948,-57.33424837,-59.9040312,-58.04211443,-63.69124128,-61.14790503,-57.93556728,-63.30381253,-61.41491601,-64.59584526,-69.60733953
-1,0.78,0.28,0.57744783,0.13830976,0.68094613,-0.190945247,-0.594774216,-1.877132948,-44.92821604,-50.9794829,-52.73838197,-50.62795182,-65.27002498,-54.72674783,-53.66952752,-60.65394443,-59.27251726,-57.19819339,-59.68949392,-63.23842525,-58.94939153,-59.59332449,-58.73556193,-54.28188349,-54.96233012,-54.49952803,-56.75446425,-54.79650755,-56.14954613,-57.25197269,-64.40215632,-57.62682329,-59.96503515,-57.91681718,-63.75862705,-63.07640572,-60.77873058,-59.78045002
