16.0,-0.49,-0.31,-0.02,-0.23,0.3494423941485635,-0.12161419806798869,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.6,-0.01,0.07,-0.01,0.6470339841152973,-0.05046804335304794,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.94,0.35,-0.11,0.13,0.8031022677474268,-0.047188425900218545,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.03,0.24,-0.11,0.03,0.7965110036906791,-0.2336026990419141,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.96,0.14,-0.11,0.07,0.71597014011502,-0.09320278141599886,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.63,-0.12,-0.06,-0.13,0.5728078291018901,0.03451363382172001,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.61,0.03,0.01,0.13,-0.5446275299791166,0.21881694081776792,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.6,0.21,-0.2,0.3,-0.5159438272512786,0.07938493006423086,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,0.23,-0.3,0.17,-0.5872475686466014,-0.07510188492078662,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.41,0.18,-0.31,0.18,-0.58197690085891,-0.3357125062708545,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.34,0.16,-0.39,0.03,-0.4675638256327703,-0.3665843272149646,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.14,-0.23,0.02,-0.30392067849957977,-0.050321180236109986,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,-0.05,-0.11,-0.09,-0.33170517432005014,-0.08044673597670146,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-0.1,-0.11,0.0,-0.31018402910041876,-0.08823756621207655,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.09,-0.04,-0.08,-0.16925285255618672,-0.030878340330946025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.15,0.0,-0.03,-0.2048917475305308,-0.010925739969687015,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.08,-0.03,-0.09,-0.13507385054584004,0.03248160862272783,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.0,0.06,0.0,-0.10526444420095507,-0.037674882708032625,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.14,-0.01,0.04,-0.1683607184678313,-0.060453854112005614,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.15,0.11,0.12,-0.13687519743774035,0.10278706303022578,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.15,0.09,0.12,-0.1566237561645794,0.03832752281192171,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.2,-0.14,-0.03,-0.0021804444614921675,0.07067705187647791,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,0.19,-0.21,0.01,0.1320584301279394,0.06826837505129404,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.16,-0.26,-0.44,-0.07216538413168413,-0.43507718548911123,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,-0.16,-0.24,2.33,0.17641090877972168,-0.11780997947335664,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,-0.27,0.28,-0.11,-0.37856955055229535,-1.3570869888826704,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.53,-0.15,0.82,0.19735129744185598,1.7956760468965487,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.38,-0.34,-0.73,0.49854048476256774,0.7078540704500498,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,-0.36,-0.06,-0.86,0.16105560271874642,-0.08978358888405674,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.48,-0.36,-0.05,-0.32,0.3056095522044628,-0.1378506496226541,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-0.15,-0.05,0.19,0.5838489151634499,0.06942941928651492,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.04,0.2,0.04,0.5905496617418734,0.07649246378931035,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,-0.18,0.1,-0.26,0.4318442433998898,0.0032479905136462983,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.75,0.0,0.14,-0.12,0.5962457420230818,-0.022158860966768668,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.85,0.01,0.14,-0.13,0.6668925751589769,-0.01594657323152493,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.7,-0.28,0.02,-0.07,0.6330052548972123,-0.03747462171277266,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.36,0.06,-0.18,0.5522343975871074,0.006096730402812445,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.76,0.01,-0.02,-0.05,0.6245404914187986,-0.01868621359091932,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.28,-0.21,0.26,-0.5087143275481725,-0.03478121543607607,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.15,-0.21,0.11,-0.38225258861065115,0.02197631680824283,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.22,-0.13,0.0,-0.5011871891605238,-0.04594998826303734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.14,-0.04,0.0,-0.4390066963084089,0.016526360651288957,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.02,-0.05,0.03,-0.31997310875014306,0.05401119954943712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.18,-0.01,0.0,-0.39465002210430156,-0.04302743372633697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.27,-0.06,-0.1,-0.29473382510456403,0.10785162186648962,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.3,-0.05,-0.15,-0.22248582743574513,0.06782371701869368,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.24,-0.09,-0.04,-0.2633496251939924,-0.12508786875706102,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.07,-0.24,0.03,-0.12526214214149062,-0.048056172820200735,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,-0.05,-0.15,0.03,-0.202192632947215,-0.07223668861370088,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.06,-0.16,0.01,-0.2503343591136886,-0.1092369381076693,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.1,-0.17,-0.06,-0.13557272383676305,-0.14703753449878296,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.12,-0.15,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.02,-0.17,0.01,0.11302292764205674,0.005081124601740122,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,0.2,-0.26,-0.13,0.2296564117366359,-0.05880418818632528,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.08,-0.16,0.03,0.17246704822802314,-0.15216805602856578,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.6,-0.06,1.81,0.4658204816392073,0.23110880313267368,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.35,0.18,1.19,0.35040177888760693,-0.2052281495126842,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.02,0.55,-1.54,-0.15333539552688122,-0.6300700409308594,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.21,0.03,2.48,0.4956914137625033,-0.19154639730919173,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.25,0.02,0.1,0.20639146468664488,0.0860381502852161,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.4,-0.5,0.12,-0.07,0.36702850234508966,-0.17172675524309106,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,0.16,-0.01,0.34,0.7404817182406354,-0.047820758582399814,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.75,0.25,-0.02,0.05,0.5075183623243247,0.2474370867587062,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,-0.04,0.02,0.06,0.5315072309294833,2.5193188149497114E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-0.3,0.02,-0.1,0.5462601915082186,-0.3325654870448892,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,-0.27,0.0,-0.23,0.5648061681179879,-0.2964692099626457,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.91,0.04,-0.2,-0.04,0.9162242440760727,-0.15726771622691355,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.02,0.14,-0.2,-0.1,0.9173308810493828,-0.1884251964923031,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.94,0.07,-0.18,0.0,0.7276344881594689,-0.22146794720886323,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.65,-0.08,-0.07,-0.04,0.5837604283273723,0.07016952557230771,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.07,-0.11,0.14,-0.4958996997137504,-0.029723523072007985,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.16,-0.29,0.08,-0.31792248447818783,0.015009792244280534,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.16,-0.21,-0.01,-0.3699288789407656,-0.09029188515934536,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.11,-0.21,0.15,-0.355954511792666,-0.10533938263747702,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.03,-0.24,-0.13,-0.3902597396359268,-0.07069183559152104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,-0.04,-0.12,-0.06,-0.48403907442035854,-0.20470997639168095,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.02,-0.01,0.09,-0.36068784086447564,-0.002069167108453729,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,0.24,-0.06,0.27,-0.3035010479280493,0.05279312366753769,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.29,0.11,0.16,-0.36768581858992616,0.0026718547595152575,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.16,0.07,0.16,-0.34615374832158013,0.0654032302177816,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.15,0.02,0.13,-0.1980081839777265,0.05650450493405648,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.04,0.05,-0.07,-0.2122235951325563,0.012694316405889888,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.24,0.03,-0.12,-0.12853987267212302,0.09735245828141371,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.15,-0.11,-0.08,-0.029856000848845956,0.08431262784016229,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.05,-0.11,-0.27,0.081165412847797,0.1714997835486875,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.05,-0.18,-0.81,0.03070687337083272,-0.08400647551104405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.03,-0.03,2.17,0.10615227435528447,-0.20864250441652682,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.14,0.23,0.58,-0.23040067692283484,-1.269297257569518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,-0.44,-0.26,-2.61,-0.9520067476677915,2.117376478662922,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.19,-0.16,-0.62,0.2722083071061349,0.48415146136556503,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.2,-0.05,-0.68,0.06061615706713404,0.08016034869193457,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.14,-0.14,-0.25,0.2470395586832203,0.016475935348251092,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,0.1,0.03,-0.39,0.28884135678142225,0.03272110347569482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-0.19,0.09,-0.2,0.510426282480933,-0.021564094061536615,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.51,-0.13,0.0,-0.25,0.39146554285725227,0.11556266159740683,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,-0.04,0.04,-0.06,0.5086820480400795,-0.14050827022545764,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,0.08,0.0,0.0,0.71822981692932,-0.07379654513373507,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,0.0,-0.13,-0.06,0.7275833987629639,-0.27041153422983616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,-0.17,-0.05,-0.2,0.7366005895046359,-0.155947335794565,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,-0.23,-0.19,-0.27,0.702951144466976,-0.17623759103144992,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.77,-0.17,-0.14,-0.21,0.6381325363683747,-0.26112614964431446,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.81,-0.05,-0.1,-0.1,0.7087151951035948,-0.11925926475235998,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.14,-0.08,0.14,-0.40070403531878834,0.11461359465281257,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.18,-0.06,0.06,-0.39644581859629524,-0.02075362420189178,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.16,-0.13,0.08,-0.3954729110624837,0.03465799497612068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.18,-0.05,0.02,-0.41759369029323135,-0.03025739293595489,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.2,-0.1,0.17,-0.4606272664293226,-0.11628637676808831,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.17,-0.08,0.32,-0.38232819433417997,-0.1257980596717037,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.0,-0.03,0.17,-0.2686500329721977,0.04274528961227278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,-0.17,-0.08,-0.01,-0.35359545113601865,0.013048254132850823,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,-0.09,-0.03,0.04,-0.24060496984442203,0.041343058500367,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.08,-0.09,-0.04,-0.232967059907222,-0.07890721765583197,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.11,-0.19,0.0,-0.36007323554602044,-0.09405990135769898,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,-0.18,-0.1,-0.09,-0.28263910603443776,-0.030251210555180263,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.3,-0.13,-0.22,-0.1548259225078703,-0.08619126243179723,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.19,-0.29,-0.22,-0.06968174609758297,-0.09972188456297834,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.2,-0.27,-0.62,-6.425332623037315E-4,0.056564893273185216,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.17,-0.37,-0.17,0.18382882794782057,0.0026385631185521785,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,-0.19,-0.28,1.64,0.34765250923263336,0.3732796978463385,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.01,0.44,-1.48,-0.3071297208431807,-0.6872200044925859,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.02,0.01,-0.2,-0.2387909463721074,2.6412078456514383,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.24,-0.02,0.38,0.6423997105335184,0.4640286757372346,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.55,0.0,0.1,0.4178336776713265,-0.02673981682162499,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.61,-0.23,-0.01,0.05,0.323032735218725,0.09300458040929538,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,-0.17,0.09,0.15,0.6086747271706884,-0.010727371704571553,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.5,-0.26,0.12,0.08,0.6155453780264581,-0.00197169730553326,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,-0.3,0.11,-0.14,0.4654416346828433,0.04431799525884084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,-0.3,0.16,-0.17,0.4770654558755295,0.11579529701275959,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.21,0.19,-0.02,0.5177497641797024,0.17301786523900492,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-0.04,0.08,0.12,0.4729177151431505,0.03533885543961435,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,0.17,0.09,0.15,0.5318731904569349,-0.0491010109179133,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,0.14,0.01,0.1,0.49028151442054124,-0.09446711923998,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,0.04,-0.05,0.05,0.3412480802634991,-0.07713460777417896,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,0.08,0.02,-0.03,0.26834407760724033,0.019785247360581043,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.66,0.34,0.09,0.35,-0.6592437758489444,0.10196883839892795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.58,0.25,0.03,0.06,-0.5081901494751959,0.13943734068167674,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.17,-0.12,0.0,-0.35368387898654974,0.12730951945957386,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,0.11,-0.12,-0.06,-0.28044974688112984,0.29924561730175797,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.08,-0.28,-0.03,-0.3554813327444062,-0.17358865766593387,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,-0.18,-0.17,-0.02,-0.35106469496528697,-0.10608289187673012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,-0.24,-0.2,-0.07,-0.28270146534959734,0.008937644498995256,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.25,-0.25,-0.03,-0.1827457456082187,0.04694669809577885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.25,-0.2,-0.03,-0.12755971955108159,-0.011336575675635722,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.37,-0.2,-0.12,-0.2158051231883111,-0.19397976390767632,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.44,-0.11,-0.39,-0.21389602040260955,-0.09512356414646397,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.31,-0.02,-0.3,-0.1759561311036615,0.03923569710137806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.04,-0.03,-0.11,-0.1424245653804374,-0.03892612459767236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.43,-0.12,0.1,-0.03705726624146027,-0.06266385735581181,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.37,-0.13,0.09,-0.023882618131900568,0.18447119165649095,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.01,-0.07,0.21,-0.013894598780077587,0.014385413610343862,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.22,-0.14,-0.1,0.07157499180638875,0.06983566816402191,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,-0.02,0.39,0.08,-0.3764200259113997,-0.600006636707346,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.21,0.28,-1.58,-0.6235628836524263,-1.105472446572537,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.45,-0.12,-0.41,0.3422693232441547,0.20748906083451327,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,0.63,-0.03,0.3,0.23975039432558504,-0.0593274676749857,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,0.22,0.0,0.25,0.1065180719577196,0.0628800472837773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,0.01,0.14,0.18,0.2408071783145205,0.08373710570708032,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.09,0.13,-0.13,0.2969085354238239,0.07103042723002506,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,-0.1,0.15,-0.1,0.4377215623227442,0.15747963004063717,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,-0.06,0.11,-0.09,0.6150503256984015,0.02476079276376869,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.79,-0.24,0.05,-0.32,0.4890872382509006,-0.17347528175537508,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.88,-0.39,-0.15,-0.26,0.679718793193842,-0.13704875840045744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.91,-0.26,-0.2,-0.19,0.9060214610327884,-0.23690739150142964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.08,0.07,-0.3,0.0,0.9900245546105091,-0.25426635889999877,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.11,0.09,-0.46,-0.2,0.8693620243692733,-0.3897559115453657,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.07,-0.09,-0.35,-0.05,0.6665015037207203,-0.26415099003793024,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,-0.02,-0.07,0.14,-0.5334386347991175,-0.06665750448114394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,0.04,-0.17,0.19,-0.5757330697020786,-0.07022415860244591,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.23,-0.09,0.12,-0.5567271840159191,-0.046420281964944576,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.27,-0.1,0.11,-0.46895730962808824,0.07602000885546761,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.05,-0.19,0.0,-0.5440393813581,-0.030350478274580428,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,-0.17,-0.1,-0.11,-0.5709140691830188,-0.04644486633511963,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,-0.22,-0.12,-0.06,-0.5147685006711485,0.03759508899813532,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,-0.12,-0.27,-0.1,-0.3827058528227497,0.07236180080133334,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.04,-0.22,0.0,-0.38795095851152306,-0.19594400677231893,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.1,-0.29,-0.1,-0.33692529885935263,-0.1333467022034513,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.02,-0.15,-0.11,-0.3125032856295378,-0.08741679741756478,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.07,-0.17,0.05,-0.23634147244755316,0.03229099566941966,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.21,-0.16,0.09,-0.20246428471781064,0.0566410929776722,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.12,-0.02,0.12,-0.24960263973760238,0.12449306099546548,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.05,0.0,-0.25,-0.05111358670481103,0.32247077581413447,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.04,-0.12,-0.08,0.03417208678744914,0.20816404224695256,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.18,-0.13,-0.18,0.296152093720655,0.022224702132365465,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.05,0.29,0.09,-0.04523017678530955,-0.7486349117613802,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.13,-0.05,-0.44,-0.2893456183211036,3.2970712933084076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,0.26,-0.12,0.31,0.48903624471848656,0.30371623491614763,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.16,-0.16,-0.57,0.4014737637839259,0.03631552000410371,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-0.49,-0.08,-0.12,0.41172870059256145,-0.10478300009238573,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.55,-0.16,-0.07,0.09,0.5627478089350249,-0.03761520355958187,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.73,0.07,-0.16,0.15,0.7531343542832332,-0.12364725794928738,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.89,0.0,-0.01,-0.13,0.5581053625203052,-0.2559656311423053,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.82,-0.14,0.02,-0.15,0.6648253562499727,0.024642355550896722,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.73,-0.24,-0.02,-0.07,0.6383279252019165,0.08852942961194626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.86,-0.12,0.05,-0.12,0.690649324450343,-0.11226535813101413,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.97,0.01,-0.03,-0.16,0.8382971022761943,-0.09032147206138774,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.04,-0.01,-0.17,-0.1,0.7362668313959876,-0.13157185484028255,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.77,-0.11,-0.04,0.12,0.5719151056028702,0.11096446270431731,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.1,-0.03,0.04,0.47701104860779453,0.13769698437544758,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,-0.28,-0.13,-0.25,-0.7295105027289928,0.21404304802560697,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.81,-0.25,-0.16,-0.01,-0.731634179059677,0.0800713933416462,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.65,0.07,-0.26,-0.29,-0.8681084990435711,-0.06393460634365389,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.19,-0.28,0.17,-0.6524377194323587,0.0502495996193274,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.27,-0.42,0.23,-0.548875302372031,0.14709147645601914,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.33,-0.41,0.17,-0.5585812323124284,-0.00932774937103592,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,0.35,-0.32,0.27,-0.5581465188529933,-0.02392620931709155,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,0.3,-0.28,0.22,-0.6103397611398832,-0.16728830195716113,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.25,-0.15,0.05,-0.6119067265171515,-0.11166986183865346,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,-0.02,-0.09,0.02,-0.5259689987180212,0.0660046391366717,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,-0.2,-0.13,0.01,-0.5183581604073857,0.042483144175908455,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,-0.3,-0.07,-0.05,-0.30236026542851446,0.11392220981879812,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.04,-0.1,-0.01,-0.2594314656568178,0.10146582985003062,0.0,0.0,0.0,0.0,0.0,0.0,
