16.0,-0.04,0.02,-0.14,0.07,-0.04749734053207161,-0.04176125767239808,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,-0.2,-0.02,0.01,0.05328693226935496,-0.007778357752197929,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-0.06,0.01,-0.13,0.18246765230018225,0.05661762856266417,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,-0.08,-0.03,-0.01,0.2158055200072928,0.015098924941264677,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.44,-0.07,-0.06,0.0,0.31001114999397517,0.01982641872384039,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.47,-0.17,-0.06,-0.24,0.33721242193929685,0.02806746318842626,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.54,-0.13,-0.04,-0.11,0.38760741177110425,0.05882596654629338,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.01,-0.01,-0.06,0.5564095227895609,0.03617240590689291,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.92,-0.23,-0.16,-0.08,0.6988486533769719,0.15527575365520863,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.95,-0.25,-0.19,-0.19,0.8364236121233006,-0.00977451188603784,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.12,-0.41,-0.09,-0.46,0.823312579734909,0.13362782663146616,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.98,-0.51,-0.12,-0.48,0.801150155419776,0.13326075367815138,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.78,-0.43,0.14,-0.32,0.5733656845023634,0.1301990469824427,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.73,-0.29,0.18,-0.17,0.6369514901383329,0.13889852126843238,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.67,0.09,0.1,0.13,0.5668837416323756,0.23117703924239086,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.62,0.1,0.22,0.16,0.4796454546896063,0.2562035085544319,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.17,0.0,0.18,-0.3819281034772384,0.04723265580379629,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.13,0.04,0.0,-0.39383623938177725,-0.08598265260864804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.12,-0.24,0.17,-0.39962469337658746,3.231774566227197E-4,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.07,-0.12,0.02,-0.3931496861690214,-0.027079960583428042,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.11,-0.2,0.13,-0.4121667452899821,-0.03896888601260076,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.3,-0.01,-0.25,-0.03,-0.44656272552171045,-0.1705336687420449,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,0.11,-0.16,0.01,-0.4684488839213048,-0.015988844638807398,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,-0.13,-0.08,0.05,-0.4526659141813526,0.00967316589128464,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,0.1,-0.07,-0.01,-0.44092796597976935,-0.009084537244312879,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,0.0,-0.05,0.04,-0.3720782523667138,0.007600928609850899,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.3,0.06,-0.13,0.02,-0.43240878359195967,-0.10734357862733032,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.08,-0.12,0.0,-0.28820671058824354,0.0862374163104648,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.04,0.0,0.12,-0.22177760341828065,-0.10869542134811304,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.14,-0.09,0.08,-0.2660988296743034,-0.009561006535196509,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.13,-0.08,0.1,-0.21490301944183948,0.053072518639879614,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.17,-0.04,0.07,-0.10503330118014347,-0.01637087789952856,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.15,-0.18,0.17,-0.11081136285918523,-0.11925117132041088,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.17,-0.18,0.01,0.0022110942471285453,0.02225109125931389,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.15,-0.09,0.17,0.037158176397876844,0.05932343488693376,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,0.04,-0.14,0.18,0.04777873959185149,-0.017809886103342804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.03,-0.05,0.08,0.1657667327304167,-0.05496717493088581,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,-0.13,-0.07,-0.01,0.2918239696133444,0.05691019907810771,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.15,-0.19,-0.12,0.39789494919166424,-0.016721525282190147,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,-0.28,-0.13,-0.32,0.6257514283348513,0.03653970356876712,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.73,-0.2,-0.1,-0.29,0.6651677611313156,0.027419875119209514,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.89,-0.41,-0.13,-0.31,0.7096172312917242,0.029041092504719868,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.84,-0.46,-0.14,-0.38,0.7243309744976668,0.13908500775878158,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.84,-0.43,-0.15,-0.34,0.6585847397589619,0.008132684465805562,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.88,-0.24,-0.12,-0.18,0.8372897078390327,0.10651734669445861,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.12,0.06,-0.01,-0.1,0.9839468575482542,0.21224651121023325,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.15,0.11,-0.03,0.01,0.7832457786664162,0.21869167839961184,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.83,-0.03,0.4,0.08,0.7318261487288065,0.26950044162628517,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.08,-0.05,-0.04,-0.2539216994767183,-0.16829667416456923,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.04,-0.06,0.06,-0.22209172272152475,0.025985894223316083,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.04,0.0,-0.02,-0.3215826714416703,-0.01686965999772158,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,-0.22,-0.02,-0.02,-0.34523459422844127,0.6425831268777009,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.82,0.14,0.24,0.13,-0.6373298538347094,0.2863750293077729,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.25,0.17,0.09,-0.5655981780952731,-0.23621748651466865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.46,0.0,0.33,-0.45758809714523674,0.0176955743337536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.47,-0.08,0.3,-0.612933148128257,0.0035994340644249223,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,0.43,-0.06,0.36,-0.6948224309251626,-0.13123181581936483,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,0.45,-0.14,0.22,-0.6733722823685317,-0.13065132734800022,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.66,0.18,-0.02,0.22,-0.7237774349926607,-0.13017766550159426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.66,0.24,-0.08,0.19,-0.6709764507285678,0.017047069181943264,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.21,-0.09,0.06,-0.5374742428190211,0.03348788297459243,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.09,-0.12,0.11,-0.5265347515814307,-0.10844886065367917,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.09,-0.26,-0.06,-0.3385130294206632,-0.1546251238073723,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.08,-0.23,-0.07,-0.1604463004811847,-0.14441947466287705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.18,-0.22,-0.17,-0.15491507308152452,-0.17263058863407124,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.2,-0.26,-0.35,0.019106721112459986,-0.025197881028584043,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.12,-0.19,-0.1,0.13672502536439907,0.07619886770224632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.12,-0.11,-0.07,0.3188751940397215,-0.010890850569629712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,-0.08,-0.13,-0.24,0.4717596588154095,0.056060898265800185,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.17,-0.14,-0.21,0.7016879598392963,-0.011576139968313526,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.77,-0.11,-0.15,-0.07,0.7406242608981328,-0.021810643481900482,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.44,-0.12,-0.28,0.8008889182869501,0.10759619214990362,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.88,-0.37,0.04,-0.19,0.815381091949877,0.007326314941791812,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.92,-0.17,0.0,-0.09,0.8134152421826502,0.251705470311912,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.86,-0.15,0.12,-0.19,0.9329934480321951,0.07498817192728396,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.36,-0.04,0.09,0.0,1.106529354154579,0.11132290148145524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.45,-0.02,-0.02,-0.29,1.2380207219294284,0.0761885298016528,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.41,-0.03,-0.04,-0.07,1.2518332474484715,0.17295525601326522,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.19,-0.02,0.12,0.0,0.9476591779780077,0.23311388288569757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.84,-0.15,0.38,0.11,0.6513964155962938,0.5371989480148862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.07,-0.19,0.01,-0.34648047044832886,-0.16985665603062117,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.14,-0.11,0.19,-0.4535131507413259,-0.1110217190673762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.26,-0.14,0.18,-0.4098517158211281,-0.07824046931401432,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.27,-0.2,0.23,-0.47406095182008906,-0.04654260370274951,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,0.28,-0.05,0.22,-0.45190635801637447,-0.0487918393215129,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.29,-0.16,0.18,-0.43818639073130555,-0.00962740764025341,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.28,-0.14,0.16,-0.4351940785773649,-0.06005092814601887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.04,-0.12,0.01,-0.3543040885741173,-0.10231623927639269,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,-0.07,-0.22,-0.02,-0.3377424216535029,-0.07765343917449802,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,-0.09,-0.06,-0.07,-0.37620205379275157,-0.10085640645053548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.06,0.0,0.04,-0.29756495840729996,0.07453251322786494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.07,-0.06,-0.05,-0.2698779489998025,0.08041077442519762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.11,0.08,-0.14,-0.26263800135644044,-0.09122105153688143,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.2,0.14,-0.14,-0.24401012487095936,-0.007684982788454281,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.08,0.0,-0.2,-0.11038638938328116,-0.09494653779323728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.03,0.01,0.0,-0.0471945093863568,0.019304877201916613,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.03,-0.08,-0.05,0.03051312455749323,-0.008303567289960588,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.04,-0.1,-0.05,0.15800351828730416,-0.03368810188825631,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.03,0.02,-0.13,0.16370518849993126,0.010030516347724672,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,0.12,-0.08,0.19,0.22274737527628102,0.07799747949470952,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.14,-0.04,0.09,0.2736267194745636,-0.07828421545617283,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,0.06,-0.01,-0.01,0.36877941908905665,-0.010086627599844855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,0.11,-0.18,0.0,0.6346482758837155,-0.04606045937490638,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,0.05,-0.11,0.11,0.6542213415011742,-0.03456061811374317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.84,0.0,-0.13,-0.07,0.7047620892634444,0.04254876657465945,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.19,-0.11,-0.27,0.7127100661395921,-0.06741188043140717,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.78,-0.26,0.05,-0.16,0.6212580945476829,0.03063298808445447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.91,-0.09,0.1,-0.33,0.7567314676632094,0.11116422917595858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.02,-0.05,-0.02,-0.13,0.9667348856959744,0.11101198484123798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.24,0.03,-0.03,-0.25,0.8313799212455169,0.040092724399797885,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.05,-0.13,0.09,-0.18,0.7226951644180195,0.13896654031388955,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,-0.39,0.29,-0.13,0.5705853618732903,0.3527496914469612,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,0.03,-0.13,0.03,-0.5365585835075324,-0.13965989569089035,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.18,-0.08,0.09,-0.5059240742964524,-0.011867225761642702,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.16,-0.08,0.08,-0.44196579531595437,-0.008138536154365744,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.11,-0.26,0.09,-0.505371766772054,-0.3090297353810677,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.08,-0.24,0.0,-0.45596547045873176,-0.058270831033609666,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.12,-0.27,0.05,-0.42017623249253255,-0.15953662165277668,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.06,-0.31,0.0,-0.46223539358918087,-0.11505842391348414,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,0.0,-0.19,-0.02,-0.3620838358866535,-0.06553850615940962,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,-0.02,-0.22,0.0,-0.3800169760572849,-0.039838397411002036,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.05,-0.17,0.04,-0.33603333089165827,-0.09788565027549911,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.02,-0.13,-0.01,-0.19398926524495638,-0.04204955373986699,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.08,-0.16,-0.06,-0.22392301453505625,-0.08220999672505162,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.18,-0.1,-0.11,-0.06387806974851983,-0.10207640376307953,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.18,-0.04,-0.27,-0.05579696315333125,-0.1081050364361707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.09,-0.1,-0.06,0.014067051111139747,-0.0979903978614057,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.05,-0.03,-0.16,0.01993828807282741,-0.09001369156258923,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.11,-0.03,-0.1,0.12002117841857926,0.00974252179959393,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.14,0.0,-0.13,0.18989048754244292,-0.03068554612343316,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.05,0.03,-0.08,0.2840498977011342,0.010754330103506016,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,0.13,0.09,-0.01,0.348073957020514,0.012021665611775312,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.22,-0.01,0.2,0.3901136336166581,0.01764519386144156,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,0.11,0.03,0.04,0.38210455108770935,0.024415405752518715,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.06,-0.09,0.01,0.3420820926628685,0.05549632311597441,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.45,-0.07,-0.04,0.0,0.34806506633224227,-0.03536537288269109,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.54,0.07,0.02,0.04,0.42423395619219295,-0.06652481051097023,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.63,0.02,-0.09,-0.07,0.4283514322558809,-0.04260340930413281,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.5,-0.23,0.0,-0.22,0.4185625232375864,0.11534909683645098,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.18,0.04,-0.2,0.49418201391027294,0.13484857109953693,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,0.01,-0.06,-0.04,0.4903948080988673,-0.022648006306849766,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.72,0.05,0.0,-0.08,0.6280825676737394,-0.12170574425376413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.87,0.03,-0.13,-0.04,0.6966954794652329,-0.1456551025289167,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.72,-0.04,-0.08,-0.15,0.5252426745890614,-0.057620593458670794,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.19,-0.04,0.16,-0.4483641030053813,0.03113890068996969,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.14,-0.11,0.01,-0.605479968681045,-0.2991554905496483,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.04,-0.29,0.14,-0.5512872855227464,-0.09045622599336017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.1,-0.3,0.04,-0.5674496245715495,-0.07810840910943936,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.13,-0.36,0.04,-0.5953369921377419,-0.18020506594540042,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.17,-0.3,0.17,-0.5339339724803731,-0.11231434917822478,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.31,-0.25,0.18,-0.5460523443059034,-0.07763270752735044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.27,-0.29,0.22,-0.49209782629500337,-0.10554491629506701,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.0,-0.12,0.09,-0.4460680775211989,0.020573531941347978,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,-0.07,-0.07,-0.01,-0.453357846067152,-0.07593855021892684,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,-0.1,-0.19,-0.03,-0.2617484042200756,-0.019691949833470695,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,-0.02,-0.1,-0.03,-0.18014150403391563,0.0070027512021171995,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.0,-0.05,0.03,-0.18153963579551724,-0.11594550718001523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.12,-0.08,-0.16,-0.11152080793267152,-0.019055429621086757,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.05,-0.02,-0.12,-0.013096196016053965,0.03359300001353098,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.24,0.01,-0.07,-0.05699639531927874,-0.08216696976649743,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.04,-0.05,-0.01,0.13791451432129376,-0.04668604437646934,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.09,0.09,-0.15,0.15245091977799102,-0.007662705713033055,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.07,-0.01,-0.09,0.25280267451580113,0.033027378909897126,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-0.02,0.13,-0.04,0.25080084306378053,0.11957816321760811,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,-0.08,0.15,-0.09,0.266886960327465,0.07260406605119386,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,0.03,0.0,0.0,0.3554020743026268,0.06155782307221491,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.15,-0.01,0.04,0.5740256603678329,-0.02438321634389884,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.76,-0.12,-0.06,-0.11,0.45778664200016006,-0.12422314762642798,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.69,-0.14,-0.13,-0.2,0.5076370771877798,-0.010227309726808964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.61,-0.31,0.01,-0.25,0.4814496644295302,0.11578523489932885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.62,-0.17,0.01,-0.2,0.4439923309072572,-0.013069433635037292,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.82,0.03,0.0,-0.08,0.6542959209439876,0.01992104003457662,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.86,0.05,-0.03,0.01,0.707131507569861,0.012846439272248822,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.93,-0.02,-0.12,-0.14,0.6379902138828387,-0.09310470981496977,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.36,-0.12,-0.37,0.4716980400032514,9.793146027035071E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.49,-0.59,0.01,-0.43,0.21326460053981403,0.17383385791206948,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,0.03,0.11,0.03,-0.34334248977273196,0.2379410320156265,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-0.34,0.04,-0.02,-0.5020949178506466,-8.327475922871863E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,-0.06,-0.26,0.04,-0.43061468234339445,0.06834468048281064,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,-0.04,-0.27,-0.16,-0.4099501907073978,0.018461883407935614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-0.09,-0.3,-0.11,-0.4044069519991284,-0.11556390948204665,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,-0.05,-0.43,0.0,-0.3541976368594384,-0.05238352835758031,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.08,-0.31,-0.07,-0.31940319341511336,-0.10237968566189133,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.0,-0.24,0.06,-0.3262362638018492,-0.0810549207674044,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.15,-0.28,0.04,-0.17699010966208062,-0.019352030431060055,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.04,-0.16,0.05,-0.21960559590474368,-0.0476799983989349,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.02,-0.09,0.01,-0.19088260586131114,0.007989416724352036,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.08,-0.04,0.07,-0.1836703375567746,0.05714199070543895,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.08,-0.02,0.02,-0.2332405920855313,-0.10629593691007565,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.0,0.05,-0.08,-0.1346120751108174,0.048781033551572636,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.19,-0.04,-0.06,-0.09229817295607712,0.04879597595058506,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.17,-0.01,-0.09,-0.17698969006122517,0.019355867638301716,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.04,0.1,-0.05,-0.07874507235064196,0.07680633815312485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.03,0.11,-0.04,-0.06530157460985883,0.11931347096398227,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.13,0.21,-0.05,-0.12802356766006429,0.05486315816273195,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.05,0.1,-0.07,0.005548550929682337,0.12028804422128045,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,0.04,0.09,0.01,0.049566715339540705,-0.0065681603549959215,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,0.19,0.08,0.12,0.20646194478618257,-0.1894029180216274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,0.17,-0.1,0.17,0.29049476145409936,-0.11879727929429146,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,0.14,-0.12,0.04,0.30490228560823895,-0.1753128524406351,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.63,-0.13,-0.18,-0.01,0.4252136341353658,-0.16731217930980186,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.29,-0.24,-0.27,0.4325312167873093,-0.15942630430543633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.4,-0.12,-0.28,0.411050825579807,-0.12424660474298307,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.51,-0.32,0.01,-0.19,0.4241874336083752,0.016279470775803717,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,0.01,0.18,-0.15,0.46629719962327487,0.0869880544873359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,0.03,0.24,-0.01,0.29683074171886936,0.05737168962673028,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.05,0.23,-0.05,0.20501206747495931,0.1909713386601318,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.28,0.11,-0.03,0.1704402277841001,0.16896783348585634,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.07,0.0,-0.08,-0.11864749512444214,-0.06650392394960979,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.1,-0.11,-0.03,-0.16275082518751857,0.0034883951584886996,0.0,0.0,0.0,0.0,0.0,0.0,
