1.0,-0.64,-2.96,-0.33,-0.95,0.32367006737954057,-0.13906001395988585,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.62,-2.36,-0.02,-0.57,0.15258758082563945,0.11839353942584431,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.5,-1.74,0.01,-1.22,-0.08283345996180023,-0.14879051687105882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.05,-0.09,0.13,-0.1465900466874014,-0.06716664508657168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.02,-0.19,0.19,-0.09184826226753443,-0.007993542295766869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.33,-0.01,0.05,-0.10587607277916646,-0.09638598037505586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.37,-0.06,-0.01,-0.09300076520258788,-0.04416851448411095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.04,-0.03,0.11,-0.05812357359723391,0.00465297671248557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.05,-0.01,0.18,-0.11509713248391074,-0.04065279933757451,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.23,-0.18,0.33,-0.15232032328332462,-0.07548853631422107,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.1,-0.11,0.4,-0.08132147387588856,-0.028050274270551706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.14,-0.11,0.69,-0.10813146460605903,0.0027543351554597043,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.26,-0.18,1.33,0.008224150163961764,-0.005688879861678192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.13,-0.2,1.86,-0.03833122404690376,0.05030623483293166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.01,-0.19,-0.75,-0.27656098020926645,-0.09388303481295085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.36,-0.24,1.19,0.1391181787545748,0.2196500223992936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.73,-0.19,2.86,-0.11685222080999237,-0.3164578305110695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.82,0.3,0.59,-0.8875018089012249,-0.21175584808229964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,2.54,-0.36,1.94,-0.4629193479195851,-0.30692943378194626,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,2.28,-0.15,0.51,-0.4531024687358018,-0.6834457936263283,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.3,-0.12,1.22,-0.6350161950851098,0.040674709336760095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.16,-0.05,1.1,-0.6169595233170526,-0.3081573406368818,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,0.01,-0.02,0.3,-0.736749007296875,-0.21307487005057474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.38,-0.05,-0.27,-0.3823134617700205,0.042853435678170515,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,0.13,-0.33,-0.2810288095508934,0.15595771286604493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.63,0.19,-0.37,-0.23436225992807744,0.10037096752250754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.92,0.11,-1.08,-0.16071690325037158,0.013041357659795333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.99,0.06,-1.44,-0.15712943448382374,0.10681919686457926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-1.06,-0.04,-1.93,-0.23154026225434846,0.1931038760749963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-1.37,-0.14,-2.25,-0.113623507782489,0.02810157431893559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-1.46,-0.16,-1.79,0.049939285038450465,0.11093271749059606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,-1.66,-0.27,-1.4,0.10544437002805054,-0.021942762574196535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-1.65,-0.2,-0.95,0.15527244663909032,0.01704310167518948,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-1.31,-0.02,-0.14,0.1608531610012243,0.02502519921827219,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.39,-0.14,0.0,-0.017487471076411243,-0.09692362124555437,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.02,-0.04,0.0,-0.11231300767804955,-0.013630418420224,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.08,-0.04,0.13,-0.15016361536166695,-0.11113455187975226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.09,-0.18,0.15,-0.03596841865201031,0.0025045677618537286,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,-0.18,0.24,-0.0954134784080524,0.07277546384651984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.05,-0.14,0.97,-0.30819906525023455,-0.1435734522078565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.17,-0.39,0.57,0.018241019713904315,-0.12596533332547075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.37,-0.17,0.45,-0.0059116284481164965,-0.0080655222454234,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.23,-0.03,1.75,-0.078025999298258,-0.3269739185829784,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.67,-0.21,0.97,-0.6509267879694691,-1.382170147522999,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.82,-0.12,2.71,-0.18142148861913218,-0.5628376706184636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,1.16,-0.18,2.41,-0.5480429069419672,-0.01220541480648063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,1.14,-0.15,1.26,-0.44859679102139455,-0.7264027251362065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.66,0.0,1.18,-0.3658619408406747,-0.29974162247558256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.4,-0.01,0.41,-0.3765610191508934,-0.06482128397401987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.41,0.07,-0.1,-0.5465348168817181,-0.33793445212950224,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.0,-0.09,0.35,-0.6126803857414775,-0.16347092991622175,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-1.73,-0.32,5.5,0.07595778796894592,-1.1744064094030076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.53,0.23,-2.74,-1.9330393421075822,-1.7985991498564338,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.58,-0.1,-1.65,-0.8962448012483801,1.3598695732441595,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.49,-0.15,-0.63,0.2810330230222527,0.3135609031288404,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.74,-0.11,-0.17,0.6918070056945751,-0.44576122181264943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-1.06,0.04,-0.73,0.7361576586412898,-0.5518803327024566,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-1.13,0.0,-2.68,-0.3416958092692811,0.26104400764585856,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-1.01,0.09,-2.58,-0.1842209690342122,0.2533034436562121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-1.26,-0.13,-1.9,0.12701459657842476,0.2675206389346811,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-1.33,-0.11,-0.83,0.32595283326822533,-0.03247692233596794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-1.41,-0.05,-0.26,0.14617335518858937,0.027080440042778,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.32,-0.12,0.07,0.07901723206658322,0.10322924506425364,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.28,-0.04,0.31,-0.027253697152357717,0.04644605463898488,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.38,0.02,0.53,-0.014042316349648191,-0.0016773048430154753,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.34,-0.06,0.35,-0.07063473563554867,0.055773955585883904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.14,-0.1,0.27,-0.10496993885491679,0.04451193027487158,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.04,-0.11,0.0,-0.171090659260314,-0.16164153647460525,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.18,-0.06,0.27,-0.08931259555776846,-0.06019352352815441,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.23,-0.02,0.21,-0.11671782240068482,-0.029613340474222073,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.03,-0.06,0.24,-0.09701294262469426,0.01698496285829848,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.16,-0.01,0.11,-0.1192217394729957,-0.016916762013846967,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.05,-0.1,0.36,-0.006452395415730852,0.09979161584721963,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.0,-0.03,0.35,-0.0985075375488611,-0.07934900784546534,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.18,0.02,1.26,-0.08062228746659585,0.13416425292772136,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.13,-0.06,0.74,-0.09654386448036759,-0.6600600595636706,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.62,-0.12,2.35,0.3471632414795082,-0.6681150228556763,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,1.03,-0.22,1.82,-0.065521210701208,-0.43371300527912227,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,1.12,-0.15,1.89,-0.2038610162232713,-0.16535019221160624,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.94,-0.02,0.27,-0.5907253705850813,-0.006598223027323713,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.51,-0.08,0.0,-0.4518120401532683,-0.04965763156395425,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.05,-0.11,0.84,-0.35009195821741446,0.2320250434575891,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.01,0.0,0.15,-0.4326285011486785,-0.07233657438563076,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.08,-0.02,-0.68,-0.3576222107984554,0.16675237432679962,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.0,-0.08,-0.32,-0.2051600780752468,0.05300322975214472,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.51,-0.04,-0.36,-0.327249095440103,0.014423228960061929,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-0.54,-0.15,-0.66,-0.2857004808035489,-0.013237645886674726,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,-0.34,-0.17,-1.18,-0.35768424343450694,0.023706159509384345,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,-0.67,-0.26,-0.54,-0.10799247885021913,0.07237143436318624,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,-0.81,-0.25,-1.49,-0.2024730257393328,-0.033236634125005535,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,-0.78,-0.14,-1.21,-0.1413730343884455,-0.050136465250388416,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.34,-0.74,-0.11,-1.44,-0.08917459417590062,0.11894491058285528,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.34,-0.78,-0.11,-1.85,-0.0725911626248789,0.07162766999399314,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.32,-0.95,-0.05,-0.98,0.022597844553193573,-0.03859193466969102,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.32,-1.02,-0.08,0.74,0.2479116718739172,0.1963155698070818,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.3,0.02,0.35,0.12409203456358314,0.0979855446373111,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,0.33,0.02,-0.09,-0.013844735461883029,-0.0028850129965874577,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.05,-0.1,0.17,0.008079842625301795,0.030573127794688525,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.01,0.0,-0.2,-0.1490522991303733,-0.0817521383448147,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.2,-0.11,-0.07,-0.21094917774205219,6.6664079688597E-4,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.03,-0.07,-0.02,-0.11854497416555035,-0.021144481551672083,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.09,-0.13,0.1,-0.17261120581455425,-0.12886183153768072,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.09,-0.06,0.13,-0.15453746791270379,-0.022763369942300896,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.08,-0.08,-0.01,-0.11809875516532609,0.03677885300550257,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.13,-0.12,-0.07,-0.22680273274531074,-0.08461985830323251,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.07,0.0,0.02,-0.18529063054597777,-0.016351826560784127,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.07,-0.08,0.12,-0.15963257086079025,-0.03189737168443161,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.08,-0.04,0.23,-0.15808378168484813,-0.06789343096513299,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.0,-0.07,-0.08,-0.16457127846220254,0.01778466489187193,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.04,-0.17,0.17,-0.08735598842291314,0.029477640452652644,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.12,-0.1,0.65,-0.13925562231759653,-0.11448961373390565,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.1,0.08,0.17,-0.5000551217770879,-0.24666753978685918,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,1.08,-0.24,0.59,-0.26987672551632147,-0.05715376649520204,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,1.05,-0.12,1.17,-0.019002164954641805,-0.011786336455259661,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.0,0.01,1.35,-0.13490691506320898,-0.19874638177367687,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.31,0.04,1.03,-0.2822625157383869,-0.4721523824032205,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.55,0.02,0.0,-0.06893369805957975,-0.015752627458004976,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.3,-0.16,0.11,-0.2160470249414661,0.2195989139634837,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,0.15,-0.13,0.34,-0.12503576166918828,0.008127625963708134,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.56,0.08,-0.5,-0.13834032912603306,-0.1255466181834495,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.38,0.0,-1.1,-0.14949091849214047,-0.012347683522678218,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.19,-0.53,-0.1,-1.27,-0.040122876344861405,0.04888920938013787,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.27,-0.63,-0.12,-1.15,-0.11636755821221076,0.09673981287829607,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.37,-0.8,-0.23,-1.98,-0.15579711807298013,0.10921198652233137,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,-0.81,-0.16,-1.3,-0.022272532194735205,-0.09221677889426894,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,-0.63,-0.12,-0.13,0.015485873196507197,-0.06899411374415719,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.07,-0.12,0.39,-0.025685144267751227,0.052347620422945745,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.35,-0.07,0.3,-0.027701294705617864,-0.005712991478420722,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.29,0.0,0.36,-0.03063070145202916,0.044291761407248845,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.16,-0.05,0.27,-0.12481331080735,-0.024932658207817364,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.07,-0.05,0.22,-0.14978014311306093,-0.008118419121416892,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.04,-0.05,0.02,-0.047175221785787896,-0.016567994732668265,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.2,-0.02,0.1,-0.03052305100338882,0.04436601579412473,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.23,-0.09,0.18,-0.06366837455064753,-0.04178921011551258,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.05,-0.1,0.09,-0.08305751137352246,-0.01736230988195945,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.01,-0.06,0.19,-0.1807256569925304,-0.20454397303420663,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.2,0.0,1.22,-0.0118885667800302,0.055305171366851064,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.43,-0.05,-0.04,-0.34219210019571816,0.6187928300842243,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,0.06,-0.08,1.1,0.16652125606559165,-0.8906574376708127,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.3,-0.13,-0.13,1.44,-0.38060116371833097,-0.3038795060155459,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.34,1.07,-0.08,0.7,-0.11273141043640644,-0.46075115746031337,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,1.06,-0.22,1.74,-0.3100569928788188,-0.16989603046258642,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.2,0.82,-0.02,1.4,-0.1143700422674571,-0.1761235175430586,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,0.82,0.1,0.87,-0.23441179949904956,-0.19300546172483662,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,0.86,0.05,0.47,-0.26686905664166555,0.10383114468784166,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,0.18,0.1,0.74,-0.22450210266883114,-0.031603890540147186,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,-0.32,0.08,0.18,-0.32148727754907985,-0.08686731476269374,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.14,-0.07,-1.11,-0.39933415842259284,-0.023070108732286904,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,-0.07,-0.11,-0.6,-0.1663867948575986,-0.03339812115996045,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.24,-0.78,-0.11,-0.65,-0.0444070054914653,-0.030463385617507638,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.72,-0.16,-1.69,-0.2077477562064418,0.13907145570241514,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.34,-0.71,-0.2,-1.46,-0.03608846908047639,0.03602252627769881,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.36,-1.23,-0.21,-1.83,-0.23275244880260065,-0.09760275393856853,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.31,-1.08,-0.14,-2.42,-0.17040351785936114,0.2320832632939187,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.33,-1.02,-0.15,-2.48,-0.1617041959616784,0.11811753895331176,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.42,-1.22,-0.26,-2.19,-0.15985285442885805,0.13945273368043495,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.47,-1.53,-0.15,-0.8,0.05223745352554238,0.02590846288699507,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.88,-0.16,-0.58,-0.10459474919125003,-0.051574591046556095,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,-0.25,-0.26,-0.04,-0.12489676134861431,0.010039870747538565,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,0.2,-0.09,-0.02,-0.0277095472747977,-0.005672829084835121,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.14,-0.03,0.23,-0.01368833125474294,0.06937311862285295,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.15,-0.03,0.1,-0.14737923807784875,-0.05726569814114529,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.09,0.04,0.1,-0.1741331939745822,0.08171677157236767,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,0.32,-0.09,0.32,0.007671053764394517,0.030678248550785433,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.23,0.03,0.4,0.03729360824399728,0.05923838944589276,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.05,-0.09,0.19,-0.052240783008219493,0.06760843579530683,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.17,0.1,-0.67,0.24570032151797794,-0.17329556256858475,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.18,-0.07,0.01,-0.44,-0.010091946437471484,-0.07548610876911863,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,-0.22,-0.13,-0.49,0.06847136291254127,0.017654247672984177,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.14,-0.21,-0.11,-0.15,0.1311845632182077,0.08538507113803953,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-0.2,-0.07,0.0,0.0022624140074657077,-0.03598446168638379,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,-0.12,-0.12,-0.2,-0.055776183653698484,0.043462827071290455,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,-0.05,-0.15,0.43,0.10412668984591292,0.02139234586792809,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,-0.25,-0.09,3.25,0.3553709242803451,-0.8420875881855363,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,1.17,-0.11,1.1,-0.22454453708518826,-0.14690047945870868,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,0.91,-0.1,1.93,0.03897414690691067,-0.20900003797339023,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,1.24,-0.34,1.35,-0.4842741648722716,-0.16272225796511025,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.25,1.1,-0.14,0.56,-0.5815041535062033,-0.2755955722703723,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,1.05,-0.11,1.64,-0.25751374830329976,-0.298976034883709,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.29,0.61,-0.07,1.07,-0.3773169072748644,-0.09450900213488347,0.0,0.0,0.0,0.0,0.0,0.0,
