1.0,0.14,0.25,0.05,1.52,-0.029594689238019167,-0.7663707682113828,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.57,0.06,-0.09,-0.5999396188289539,0.01313216506786194,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.27,1.25,0.1,0.8,-0.41942202389020933,-0.04566361654359677,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.76,-0.04,1.46,-0.5466829807973262,0.5264387129633896,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.53,0.63,0.04,2.75,-0.8842453837675693,-0.1676606730445273,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.51,1.54,-0.18,2.04,-0.45447918280711663,-0.8014665759686898,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.32,1.41,-0.2,2.05,-0.017667142628858212,-0.8407662410392864,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.42,0.88,-0.35,1.22,-0.7431021929195927,-0.29782399312025304,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.42,0.67,-0.41,1.51,-0.49635850460557834,0.015107445373525652,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.02,0.01,0.65,-0.283108390640732,-0.49563054702955367,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.08,0.16,0.55,-0.3844431848967365,0.03746248238509635,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.13,0.2,0.0,-0.3172176761115697,0.5439420428339542,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.21,0.27,-0.8,-0.5935037918527625,0.44164833188453556,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.77,0.26,-1.06,-0.2026529456748071,0.1735850904004249,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.86,0.11,-1.15,-0.12909187647880127,0.22657291856526435,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-0.89,-0.08,-1.59,-0.26616980790411443,0.26618345808912847,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.38,-0.92,-0.22,-1.38,-0.14526565749978712,-0.22846857278661883,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.46,-1.15,-0.36,-2.16,-0.14413421347159727,-0.036405061556382894,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.44,-1.18,-0.37,-2.1,-0.09887187069243973,0.1767041402621271,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.37,-1.11,-0.58,-2.15,0.20069955718349294,0.717718390280164,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.42,-1.22,-0.52,-2.94,-0.17419515284470138,0.09877271245344604,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-2.25,-0.2,-0.54,-0.057012534082783506,-0.2953803835014428,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-1.82,-0.22,-0.44,0.04481803387711201,-0.11176468064370801,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.41,-0.15,-0.1,0.004173949241461666,-0.03581310022505314,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.01,0.05,0.27,0.08757735224247346,-0.09126996972826126,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.06,0.0,0.56,0.06764705882352942,0.020588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.4,0.05,0.26,-0.05825684791170365,-0.0024778360302146196,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.26,0.09,0.74,-0.07753680655241338,-0.037256457556424045,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,-0.02,0.15,0.0,-0.11143408280225464,-0.22401438612290114,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.3,0.17,0.37,-0.04560303415673507,-0.020502762635792635,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.07,0.04,-0.02,-0.12631003845079908,-0.021113365116855777,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.13,0.1,0.03,-0.15253185063927582,-0.005833912971381416,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,-0.22,0.21,0.37,-0.045951279194050884,-0.10044142542014418,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.24,0.18,0.23,-0.04518074200437455,-0.07783765510300361,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.36,0.16,-0.25,-0.1680910814595334,0.1680636437001308,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,-0.34,0.02,-1.02,-0.2737687340608451,0.5731061683935379,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.33,-0.41,-0.11,-0.43070232341938874,1.0622125534002789,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,-0.03,-0.54,0.38,0.027760669795966697,0.514032435953685,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.32,-0.24,-1.2,-3.24,-0.5598860584438605,-0.18283216773915356,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.3,-0.79,-1.37,-1.04,-0.36704973248316763,2.894144864011481,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-1.02,-1.07,0.29,0.4216674876711544,1.7776097799689043,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.48,0.06,-1.14,-0.3977353743684189,-0.21049126341968127,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,-0.82,0.52,-0.38,-0.16203637104068375,-1.2482965250532287,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.5,0.83,-0.81,0.054184302586399946,-1.605354808555799,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.34,0.31,-0.45,-0.07376406724976081,-0.8362767857490562,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.21,0.0,0.41,0.10752007211661094,-0.5485794692585924,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-0.21,-0.12,0.69,0.1470006761508199,-0.7782613964544315,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.14,-0.05,0.21,0.10165938080401254,-1.2324631314138954,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.12,0.19,0.06,0.018413834060080958,-1.4164960044826131,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.08,0.16,0.33,-0.21355568963311886,-1.0792562102787842,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.03,-0.14,0.59,-0.24650411557016924,-0.4569854713302915,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.27,-0.17,1.03,-0.43348627216362934,-0.05186185347324007,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.3,-0.07,1.13,-0.30219177529000185,-0.2654809427192036,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.54,-0.03,0.82,-0.3964231764571754,-0.5497714663090502,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.6,0.01,1.01,-0.5242702448142159,-0.18122006070642982,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.35,0.54,-0.1,0.78,-0.4487539565380236,-0.08197491379360902,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.29,0.48,-0.19,0.66,-0.4052006592959661,0.003525011505571274,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.28,0.34,-0.12,0.61,-0.33431492482595365,-0.13976240924732583,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.26,-0.11,0.94,-0.4717310262117677,0.16694262160752277,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.31,0.23,-0.03,0.39,-0.3333367529486398,-0.2179142242572923,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.04,-0.01,0.07,-0.14592139063851636,-0.11835095164011787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.04,-0.04,0.15,-0.08425198758877822,-0.059174340616016674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.05,-0.01,0.08,-0.22260192144106192,-0.09191509435749547,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.1,-0.06,0.1,-0.14271167124774628,-0.04163386709969651,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.13,-0.02,0.13,-0.18305305292295437,-0.0330390649926124,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.14,-0.01,0.14,-0.28049744978022373,-0.1411424127142187,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.07,-0.09,0.17,-0.2583431333838032,-0.11856991791107242,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.07,-0.1,0.0,-0.19619114249383016,-0.060075249537273084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.03,-0.03,-0.04,-0.22699202742200858,-0.10086931885784747,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.0,-0.16,0.02,-0.16500127609419257,-0.042125750880999624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.08,-0.11,0.07,-0.1873013078210431,-0.042640592028334395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.04,-0.06,-0.02,-0.24382843985939662,-0.15983645365101357,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.01,-0.04,0.09,-0.0667710329217255,-0.02327292767500148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.03,-0.07,0.18,-0.17127260413178513,0.10519360757154789,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.38,-0.03,1.03,0.018962673811891068,-0.09818562523049808,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.25,-0.09,1.08,0.0018720372843364919,0.2773021735875975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.65,0.0,2.08,0.04277018710900693,-0.3888067786120254,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.82,-0.01,1.18,-0.48702081005659836,-0.12692805273781985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.35,0.15,2.4,-0.3709521489226915,-0.7537204410188418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,0.99,0.14,2.51,-0.07153764839001578,-0.7188062081415453,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,1.17,-0.11,2.08,-0.06563761131611137,-0.12365962955109921,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.71,0.0,0.83,-0.5428332365308325,0.3625356221358962,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.59,0.13,0.22,-0.14925868434187836,-0.374462074379411,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.28,0.11,-0.5,-0.5260884114501078,0.2474489509735333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.15,0.25,-1.42,-0.5318137007020292,0.2167352941853555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.85,0.23,-1.37,-0.41022040632715656,0.6998708582537084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-1.07,0.01,-1.05,-0.1570117117645786,0.08801887507095789,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-1.02,0.0,-2.02,-0.5204014506613219,0.33938522382330033,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.66,-0.25,-1.65,-0.11194281419508627,0.0864222561038787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.79,-0.35,-2.02,-0.2828441903640601,0.4133995210172592,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.7,-0.4,-1.24,-0.19659573594978139,0.09924775365903168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-0.92,-0.69,-0.54,0.0044270307984732304,0.23702405236243296,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-1.26,-0.53,-0.32,-0.05100902131589396,-0.19974503684546127,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-1.37,-0.3,-0.48,-0.04149540110655041,-0.3073729521070559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.42,-0.42,-0.52,-0.15574727987231582,-0.09717399246904763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.21,-0.09,0.31,-0.009779547416017383,-0.017445929391633676,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.26,0.01,0.14,-0.05952178877678338,-0.10419768068825708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.19,0.06,0.56,0.0619462425495276,-0.012753941900255604,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.25,0.26,0.43,-0.01646695555384102,-0.048258049844433465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.21,0.18,0.41,0.020908692360887354,-0.023723966442350457,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.16,0.07,-0.12,-0.19496961701926363,-0.03724041406001907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.13,-0.01,0.37,-0.0651027042238982,-0.11252394368638005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.13,0.0,-0.07,-0.11551358122890254,-0.06046993097129957,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.21,-0.04,-0.02,-0.1067980166639339,-0.06553002088089165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.24,0.07,-0.12,-0.16027817681816708,-0.13860341278570443,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.27,-0.04,-0.13,-0.21718177920660342,-0.036497599656061974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.25,0.04,-0.11,-0.21370096266536995,-0.04931428348758764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.37,0.11,-0.25,-0.2195369484487558,0.0018783678575664264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.04,-0.27,-1.47,-0.3060301377258276,0.9875958458820648,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.44,-0.29,-0.96,-0.16935795011903054,0.6866715988967943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.61,-0.15,-2.81,-0.9064539474877307,-0.4779552710075604,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.38,-0.6,-1.19,-0.21597802762565332,3.5376621505710424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-0.65,-0.72,-0.38,0.36046209293798726,1.6571864951039053,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.28,-0.26,-0.36,0.2563199613918054,0.9082400989782952,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.99,0.29,-1.5,-0.22059643245309665,0.24867089493739783,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-1.25,0.38,-1.19,-0.0991574401443798,-0.5785047986525381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.9,0.01,-0.06,0.21850733533614347,-0.8945694743306962,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,-0.36,-0.12,0.37,0.30703434010553554,-1.1351783621951037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,-0.14,-0.01,0.45,0.11560921403650021,-1.2315171576676724,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.27,-0.04,0.27,0.27959815646359554,-1.3718326686962075,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.14,0.0,0.35,0.047967487248242735,-1.1975805276335658,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.09,0.0,0.81,0.007887528676258027,-1.1359743777442257,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.43,-0.13,1.11,-0.12467605160226566,-0.38020505277661587,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.63,-0.1,1.12,-0.14190058687012272,-0.019084639004046132,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.82,-0.13,1.19,-0.14892258723025148,0.02687123020347494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.71,-0.13,0.98,-0.2561762571519346,0.08528613762872549,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.68,0.0,1.03,-0.433797904545414,-0.06260493600354408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.57,0.05,1.13,-0.4129045344463985,-0.12045681978868163,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.4,0.05,1.05,-0.29893731952393143,-0.4565484410178694,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.39,0.02,0.74,-0.31236116248282486,-0.21663449441946742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.26,0.13,0.54,-0.4319291351814723,0.04401388623361256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.3,0.17,0.51,-0.34680200883607704,-0.03779373846633273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.3,0.18,0.5,-0.3359989766924758,-0.06003905113848075,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.24,-0.05,0.49,-0.3594299661901354,0.33883639031921897,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.16,0.0,0.23,-0.24094427936993149,-0.193250754821047,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.01,0.07,0.08,-0.19228063286936095,-0.5697614924013013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.06,-0.02,0.09,-0.14787865144463208,-0.3500455748140762,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.19,0.06,-0.06,-0.1367280835152629,-0.2894916772175727,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.16,0.07,-0.24,0.3802117662732861,-1.5603650254947874,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.25,0.09,-0.06,-0.33867573936339174,0.04794521422060746,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.3,0.11,0.42,0.00889327792534142,-0.15627190920873346,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.09,0.0,0.11,0.007862216623699212,-0.05777703306472243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.2,-0.03,-0.1,-0.09060480545459798,0.01705195673623565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.34,-0.23,-0.51,0.14579175278633139,-0.450826756991518,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.42,-0.1,0.39,0.096778807079765,0.30908552619011076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.51,-0.17,-0.5,-0.0799573181073438,-0.07215834865821855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.24,-0.13,0.14,-0.12472067431726924,-0.07242066968653119,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.0,-0.09,0.12,-0.11194320183606012,0.02164993216366065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.01,-0.2,0.14,0.03145785793824235,-0.026653389539369344,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.05,-0.02,0.02,-0.1918764593075183,-0.07268716780567444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.11,0.01,0.31,-0.08501446933340881,0.008517041972357156,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.27,-0.07,0.45,-0.13403202708827444,-0.023139051722317068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.19,0.0,0.13,-0.24955705958669516,-0.10060454269287582,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.01,0.02,0.33,-0.09250589735947419,-0.14402311951113414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.11,-0.03,-0.19,-0.32004314149767393,0.27887701156656824,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.35,-0.06,0.21,-0.10785751251231507,0.052599971432081574,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.14,-0.15,0.04,-0.2344371722914351,0.1582378344391631,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.06,-0.11,0.11,-0.4469042914170406,0.3389344395499414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.15,-0.02,-0.56,-0.2776562132192853,-0.3432302831347007,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.28,0.01,-0.43,-0.5880377070967813,-0.8486528471833228,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.73,-0.04,0.61,-0.5005484646020384,-0.06520149219566934,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,1.18,-0.03,1.87,0.013427447711151723,0.004438879133777617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,1.05,-0.01,1.44,-0.23230226607293009,0.07235784116031646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.65,0.03,2.24,0.11983165585496597,-0.20625317998774467,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.43,0.08,1.87,0.012027024115664378,-0.26392300144345365,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.4,0.11,0.8,-0.12608607608252573,-0.0700164367710292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.38,0.15,0.34,-0.27607716192876025,-0.5214224780936866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.1,0.18,-1.38,-1.2778718837801433,-0.7871108236101114,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.07,0.06,-0.96,-0.9644833428740693,0.8577714621730315,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.52,0.22,-0.11,-0.3650434706120148,0.39043983475502997,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.55,0.08,-1.56,-0.5057926166913039,0.30393063172468093,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.55,0.03,-1.62,-0.1942534938724135,0.044334863463872394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.71,-0.08,-1.33,-0.06895192470364368,0.04056639101107038,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.73,-0.37,-1.36,-0.06816481538006244,0.5598692328965774,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.7,-0.41,-1.33,-0.17911756140079604,-0.23155323188811694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-0.95,-0.52,-2.39,-0.28775453453804845,-0.12568742121943255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-1.18,-0.57,-0.69,0.029679410871963297,-0.15335948803479094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-1.08,-0.27,-0.34,0.028230274289150703,-0.0728220544447856,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.24,-0.21,-0.15,-0.0690892247684262,-0.041553327434729996,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.05,0.04,0.02,-0.11401997491998415,-0.03872267190220974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.03,0.09,0.33,0.010023574804790795,0.017306875747308152,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.28,0.02,0.41,-0.04256113255120726,-0.032993181052432125,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.23,0.09,0.36,-0.09397679644270526,-0.06056700199255648,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.11,0.19,0.26,-0.054820528667047064,-0.013953839495474737,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.12,0.11,0.12,-0.03438474543996095,0.02043744800676162,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.32,0.14,-0.1,-0.12316741459080532,-0.08960908426614275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.33,0.14,-0.13,-0.144091924455706,0.051356764955077766,0.0,0.0,0.0,0.0,0.0,0.0,
