1.0,0.0,-0.45,-0.21,0.35,0.03632927327109377,-0.25195274140916624,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.09,-0.07,0.17,-0.0357707895434947,-0.04817105578493179,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.4,-0.09,-0.44,0.5814399440377251,-1.013769003016667,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,0.6,0.1,-0.9,2.04470207092524,0.6109774473366707,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.39,0.44,-0.12,1.03,-0.6983123346539009,0.7059460909093687,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.41,-0.04,-0.09,-0.91,0.874804833110326,-1.182039129625925,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.94,-0.39,-0.18,-0.15,0.4160251233208486,-0.8475394367024301,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.7,-0.39,-0.18,0.14,1.1332409585076166,-0.5952015876665137,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.93,-0.07,-0.14,0.06,0.7706995825175407,0.26195830490230404,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.74,-0.07,-0.09,0.21,0.9429822469832909,-0.028008603577185653,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.61,0.06,0.06,0.82,0.4674562533300247,0.29049036339034673,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,-0.17,0.21,0.31,0.2675983470330283,-0.1388924931923642,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.05,0.36,0.48,-0.016779856724371604,0.010882849273492725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.04,-0.01,-0.34,-1.1013802721220196,0.7969074577266965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.07,-0.03,-0.11,-0.1260935003793349,0.5080358542092149,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-0.22,-0.12,0.19,-0.30697564381465614,-0.30702761130650347,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.17,-0.16,0.05,0.11795178077389734,-0.09480177958385834,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.18,-0.3,-0.36,-0.4006218000676306,0.03875788062538235,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.13,-0.25,-0.03,-0.04219800876565011,-0.7107174741458198,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.01,-0.19,0.05,-0.1763583830883077,-0.12368395495971866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.1,-0.3,-0.2,0.04435569969013128,0.06657756307494957,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.0,-0.33,0.27,-0.4006225226006036,-0.6827163352265192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.16,-0.44,0.37,-0.005230116315916633,-1.1593414707856016,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.08,-0.47,-0.07,0.1542668921137792,-0.3744352093454295,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,0.22,-0.34,0.11,0.36297805004591066,-0.5814180382348559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,0.18,-0.28,-0.07,0.33749299706875546,-0.04121258217521673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.05,-0.14,0.03,0.09419725377937589,-0.005184339921711918,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.35,0.05,-0.21,0.15568901933903817,0.22059222392742817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.2,0.02,-0.37,0.7966442461140748,2.18060953522939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.04,0.08,-1.24,-2.1936336525185944,-2.7721780964681773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.91,-0.42,-0.01,-0.32,-1.7955412846213155,3.0879170155981255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,1.2,-0.16,-3.93,-0.6613257346954802,-8.466891299209497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,-0.67,0.8,-4.35,0.8562631283974707,-4.33697053886085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,-0.41,0.44,1.17,0.32287793823294897,-0.5880049634165003,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.12,-0.04,-0.62,-0.45378782896793446,0.11522415667111074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.0,-0.06,1.0,0.7726770723087977,-0.4997700890692691,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.02,-0.22,-0.07,0.37514647235224247,1.5072375805697216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.12,-0.29,0.56,-0.11357506420322983,-1.1035853862711449,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.12,-0.18,0.74,0.803368408008946,-0.6335607319059251,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.26,-0.13,0.27,0.45848529206404276,-2.2086854092334995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.39,-0.02,-0.01,-0.56,-0.37697833676984105,0.6756384636817565,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.13,0.04,0.65,0.2980524732547014,2.2612307983013933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.14,0.09,-0.61,-1.209990896332044,-0.7133176226573801,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.03,0.12,0.4,0.32057451544246107,-0.09814265152741351,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.12,0.04,0.03,0.07892621935651428,0.6617935115261311,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.07,-0.06,0.19,-0.5809054116291801,-0.3864568575403117,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.22,0.03,-0.07,-0.4515061276399043,-0.09296352351120579,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.33,0.09,-0.31,-0.15643135807612726,0.21267164881680503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.31,0.14,0.1,-0.6582451926053418,0.2978477235299213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.02,0.25,-0.38,-0.3619004981858122,0.6622899889118519,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.15,0.14,0.57,0.4908271252133621,0.2957849440975429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.24,0.09,-0.01,-0.2944152224611886,0.1700578630441087,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.15,-0.26,-0.54,-0.3491341057426182,-0.2588539669529952,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,-0.3,-0.05,-0.40899447004534173,-0.6059897057478204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.02,-0.4,0.15,-0.07186543074507662,-0.5640348924169715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,-0.1,-0.65,0.13,-0.0011925391493171067,-0.5745420592527385,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.18,-0.53,-0.02,0.47676861587107966,0.3515560935617173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.07,-0.14,-0.19,0.3151118311764918,0.45177929772467246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.05,-0.11,-0.24,0.5405804193039964,0.5712029501544225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.63,-0.64,0.0,1.65,0.47083184992449223,2.4398396195440144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,0.9,0.01,-2.85,-3.6314450462403696,-8.31059004380172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.92,0.5,-2.43,-4.132333573548812,2.823511862365963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.87,-0.82,0.43,0.42,0.2655626842802459,-0.8888061997521565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.08,-0.02,0.89,0.0961243427875702,-1.0676891451745951,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.28,-0.08,1.39,0.5347477744807119,0.5526706231454008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.1,-0.07,-0.29,0.4243176634305046,0.14019458085417213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.01,-0.13,0.47,1.0719484587100254,1.2203796548079624,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,0.38,-0.1,-0.07,0.3282429901454256,0.38556003348426826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.23,-0.17,0.96,1.3365534711691085,0.48767286033344814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.47,0.13,-0.24,0.63,0.9050750257335672,1.1470567543907242,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.02,-0.06,-0.17,-0.8899565982213096,-0.5255256923142338,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.11,0.04,0.2,1.629326799097203,-1.540063044730203,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.1,-0.08,0.12,-1.2692652604118695,1.556748437838172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.13,0.07,0.11,1.4514120170374833,-1.4469288706771954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,0.23,0.0,-0.75,0.2432819306228654,-1.374668651796647,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,-0.07,-0.2,-0.19,0.6350439210100383,-0.30268666701425107,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.3,-0.06,-0.15,0.13569481040895226,0.06990649775291638,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.12,-0.21,0.02,-0.28,-1.5738423166481725,1.9703350888433957,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.88,-0.17,-0.17,-0.12,-1.4770966369060625,-0.5498959221896446,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.72,-0.04,-0.2,0.0,-1.0983557735742515,-0.9586003310327547,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.21,-0.22,-0.18,-0.9571314231899465,-0.7838363596710651,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.55,-0.19,-0.3,0.05,-0.24483329269631993,-0.2388653570266692,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.0,-0.15,-0.4,-0.6579122282940555,-0.9118944565360352,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.05,-0.16,-0.04,0.025434936911447825,1.6978672103507713,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.16,0.06,-0.87,-0.6210816000510213,0.5004574368296102,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.01,0.21,0.05,-0.31364976624506197,-0.23178400318921485,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,0.03,0.07,-0.13,0.056961522766791034,-0.488728334480505,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.53,0.08,0.02,0.46,0.47681965519701747,-0.15761667557018633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.54,-0.07,-0.07,0.48,0.37244916932178834,-0.40961154313753156,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.53,-0.47,-0.19,0.56,0.9188019771313031,-1.169958514999403,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,-0.1,-0.24,0.26,0.16475263686224306,-0.44029145874856335,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.48,0.24,-0.26,0.58,0.44905520704597107,-0.2436173660166699,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.7,0.69,-0.23,0.07,0.6614159119279674,0.15273831034974517,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.74,0.47,-0.07,0.14,0.6809590979042429,0.2574775853961653,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.58,0.09,-0.15,0.2,0.5429964847973201,0.22617430777555989,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.36,0.06,0.0,-0.15,0.40315102402698166,0.4204393557054287,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.24,0.16,-0.24,-0.15165114262522367,-0.18841956092843457,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.15,0.11,-0.24,0.7126769524005304,1.9319657247262674,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.8,-0.63,-0.08,1.4,1.498188692823356,0.08905414474489004,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,0.34,-0.24,-1.11,-1.1711817990105375,11.677826561208487,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,-0.48,0.26,-3.57,-7.232668173044988,3.5066951818802368,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.23,0.41,1.11,-1.2998318131334894,0.197325258307459,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.59,0.31,0.16,-0.12321220312874115,-1.350043981876206,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,-0.24,0.27,0.84,-0.2267194287578199,-0.8382113698964766,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.01,-0.02,0.09,-0.09521220691226057,-0.5323857958801088,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,0.12,-0.21,1.17,0.1277544233791959,1.0545988845561374,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.09,-0.08,0.3,0.2894717223598975,0.3070930184064665,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.01,-0.1,-0.19,0.4376476964060838,0.06216505312833176,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,-0.39,-0.11,-0.18,0.15622645104195637,0.0720645266052252,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.33,-0.11,0.08,-0.08,-0.29889710596236235,0.28064304738818024,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.27,-0.03,0.02,-0.05,-0.24530399370620545,0.018054104015041206,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,0.09,-0.16,-0.08,-0.16510061072599624,-0.09870049816441179,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.21,0.0,-0.24,-0.29,-0.19864455257977048,0.19245867538352956,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.04,-0.15,-0.07,-0.1534086018929063,0.1891184836690052,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,0.03,-0.19,-0.04,-0.30482302644700804,-0.528756014195287,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.31,-0.06,-0.08,-0.06,-0.6308181874640966,-0.690918529469656,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,-0.05,-0.06,-0.5,-0.23963666483202156,-0.15676182210023382,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,0.14,-0.2,-0.09,-0.13941819070082237,-0.31410598227622016,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.07,-0.13,0.12,-0.11316918666114094,-0.4019859887986842,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,-0.1,-0.12,-0.13,-0.21330154310527075,-0.14866893323391514,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.18,-0.26,0.01,-0.005396492141234023,-0.008418899724405763,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.17,-0.12,0.06,-0.06081476645323547,-0.18681960331089034,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.44,-0.13,-0.26,0.1,0.21783025203930145,-0.5463972742396273,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,0.02,-0.2,-0.08,0.28554628761338174,-0.29421644690638193,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.37,0.12,-0.15,-0.25,0.3363219357484158,-0.12564853972266643,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,0.13,-0.16,0.04,0.20822499780577539,0.677526641755721,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.39,0.02,1.96,2.137490612484056,-1.5183984594112758,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,-0.16,-0.04,0.63,-0.8011974254826624,3.4159453574962164,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.21,0.55,-0.18,7.18,1.4894855956925086,3.6437251076644808,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.29,-0.7,0.45,-3.32,1.107428812684712,-2.3853933480320872,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,0.53,-0.07,-0.23,0.5628349949343169,-0.8097634027771863,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.31,-0.13,0.28,0.3988671205778236,0.1272989399875583,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,-0.09,0.02,-0.57,0.06584818159629001,0.12395167195508908,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.26,0.09,0.82,0.269182579471884,0.6803239955409942,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,0.07,0.12,0.45,0.54423831219791,0.3103299204652531,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.65,0.19,0.11,0.2,0.33104440158177895,-0.358063687325819,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.57,0.1,-0.01,0.32,0.8109402749875189,-0.02181445399654197,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.52,-0.08,0.02,0.0,1.2463390619780723,0.35374983051249503,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.16,0.09,-0.28,-0.9796492029949005,-0.18864633331039382,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,-0.02,-0.01,-0.37,-0.45811906783402917,-0.633266862931324,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.78,0.15,-0.05,0.14,-0.9519343896780704,-0.11627948120042275,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.48,-0.15,0.07,0.09,-0.8653860224597009,-0.07215976809398755,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.74,-0.17,0.01,0.08,-0.6133186607728288,0.200848749928457,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.53,0.07,-0.19,0.0,-0.8629803560344048,-0.2509280875046315,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.41,0.05,-0.17,-0.35,-1.1120145584984895,-0.09499274544621539,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.7,-0.19,-0.19,0.0,-1.0485001569333579,0.2799060930217922,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.73,-0.26,-0.11,-0.43,-1.0462105461299371,0.6467947844305014,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.49,-0.35,-0.02,-0.1,-0.6644452178517355,-0.5759449213891548,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,-0.05,-0.08,0.13,-0.11832640062628606,-0.3746983625729203,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.26,0.18,-0.11,0.19,-0.24377208303768383,-0.17628151216582133,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.41,0.34,-0.15,0.14,0.10710619507694437,0.2760946630707293,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.37,0.4,-0.28,1.48,-0.04752123700268812,-1.029680402859904,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.56,-0.27,-0.18,-0.29,0.07563941049319367,-1.3138792484776682,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.67,-0.4,-0.21,1.1,0.22420155937052116,0.4868610281957539,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.67,0.83,-0.24,0.36,0.6053230414206482,0.5707749254524557,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.32,0.35,0.16,1.37,1.4671017592290234,-4.65151721786205,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.82,-0.21,0.06,-0.76,0.39788089546081506,3.515421851361128,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.84,0.72,0.29,-1.28,2.2004203433611598,6.010985802056295,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.2,-0.8,0.67,-2.43,-3.7029276961645117,1.6182479652320851,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.06,0.09,0.24,2.02,0.01074268676511489,-0.3299766577821326,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.34,0.29,0.0,0.01,-0.6061403047190794,-0.7024200530986154,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.22,0.03,0.04,0.14,-0.059151712459545536,-0.45232850331711705,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,-0.02,-0.07,0.96,0.11380937666997967,-0.0997367824926726,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.38,0.01,0.09,-0.58,-0.17518807556962843,-0.2798376997086171,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.91,0.08,-0.01,0.57,0.34612576151504054,-0.07744002334473626,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.78,0.04,-0.15,0.1,0.3254215383373892,-0.39217447951916395,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.5,-0.12,-0.09,-0.09,0.5669372730357592,0.3983492543519782,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.56,-0.01,-0.11,-0.48,0.4069884034909843,-0.5525037913208015,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.86,-0.05,-0.16,-0.15,0.35977079184184513,-0.3399484921829949,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.69,0.19,-0.19,-0.71,0.5396366187013727,-0.1385363481421007,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.51,0.59,-0.24,0.08,1.3218043637892594,0.023091640644869238,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.3,0.83,-0.13,0.21,1.3463272866919893,0.3116132813417717,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.9,0.77,-0.08,-0.03,1.2238225213748262,0.3616053597165886,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.7,0.02,-0.11,0.0,0.3512038951378083,0.8035271146887523,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.75,0.14,-0.11,0.15,-0.8917854802466141,0.01089298954906126,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.61,-0.11,0.04,0.02,-0.559322679627747,-0.09464745138690575,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.41,-0.14,-0.07,0.1,-0.5385946601097408,-0.32804845998918036,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.44,-0.25,-0.01,-0.23,-0.5817088709021497,-0.030245487493939183,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.34,-0.12,-0.06,0.4,-0.3073438503885523,-0.020970398859802203,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.08,-0.15,0.47,-0.0044845978462703245,0.2745539808164457,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.29,-0.07,0.06,-0.2782204235037027,-0.08422230076066749,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.34,-0.09,0.31,0.054418213265238456,-0.08208932978785383,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.13,-0.03,0.25,0.07250004916182509,-0.295370517945737,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,0.06,0.0,0.09,-0.0907108829700192,-0.17936425427269362,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,0.04,0.02,0.34,-0.20448729853812245,-0.5811926915718924,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.34,-0.25,-0.14,-0.01,0.23658196443105073,-0.744331226072066,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.82,-0.34,-0.28,0.23,-0.023789948055181254,-0.388759615149943,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.26,0.31,-0.52,0.31,0.4264529986106961,0.06810168849555542,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.34,0.29,-0.27,-0.02,0.38282969264473277,0.3826766604191318,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.5,0.2,-0.19,0.13,0.5689168106787683,0.703159770270668,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,0.01,-0.08,0.18,1.1522136023397054,1.2185662947018345,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-0.35,0.17,1.87,3.1462527002623464,7.104054753877668,0.0,0.0,0.0,0.0,0.0,0.0,
