1.0,0.1,-0.01,-0.21,-0.63,-0.5676316902057261,-0.44350227087827915,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,-0.22,-0.07,-0.32,-0.20761099747046563,-0.28195331835131554,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.34,-0.01,0.4,-0.0877939659346907,0.13149988420321276,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.24,-0.04,0.25,-0.11124459265530544,0.0849978858852099,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.21,0.0,0.16,0.59,-0.29531813594720635,0.3226254772653073,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.26,-0.04,0.14,1.0,-0.11507315032866104,-0.23844951262990113,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.34,-0.13,0.54,-0.10083530057390341,-0.13686578154590198,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.29,-0.04,0.16,-0.15828363399896195,-0.18151113246322562,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.39,-0.08,0.39,-0.09778357128138279,-0.01543933895795848,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.31,-0.17,0.28,-0.2407784248445648,-0.14739657434747347,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.09,-0.08,0.27,-0.1999478762767844,-0.2138243362491831,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,-0.15,-0.15,0.33,-0.17982240070521924,-0.20362687495665097,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,-0.01,-0.07,0.18,-0.26936373483263737,-0.26314098570350575,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.03,-0.01,0.19,-0.1603413694003075,-0.10765985908793553,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.03,0.02,0.37,-0.13785616654572988,0.04685805528738885,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.13,-0.08,0.19,-0.24443561455621432,-0.19583470156365507,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,-0.07,-0.04,0.07,-0.24175978336383097,-0.20988617664790005,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,0.13,-0.16,0.68,-0.2192791054844918,-0.17668240970147858,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,0.19,-0.15,0.34,-0.24103632689614565,0.2142463281281955,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.12,0.35,-0.08,-0.04,-0.014543017849566159,-0.07475627486590809,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.38,-0.09,2.04,-0.10482389171374526,0.09493130003315561,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.99,0.1,11.06,-0.0530096161314928,-3.1197580003259215,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.62,0.91,0.13,-7.53,-3.150178997750996,-1.257844299636697,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,2.74,-0.84,1.18,0.4392284536420694,1.4596843376261854,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.18,0.05,-0.36,-0.13658453383116226,-0.9157754447014421,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.65,-0.19,-2.16,-0.05995148238818385,-0.1170718572478428,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.42,-1.33,-0.18,-1.55,0.4289197805457132,0.0502774487878728,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.49,-2.14,-0.24,-3.2,0.49322962067137893,-0.3243833246212998,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.63,-2.3,-0.3,-3.1,0.3743971696312812,-0.005172946170765885,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.49,-2.61,-0.15,-1.52,0.14263553482053176,-0.0752004269034483,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-1.65,0.22,-0.24,-0.04748398609482325,0.07103007155104542,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.27,0.23,0.62,0.00402563151955216,-0.027996326381666367,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,1.04,0.08,0.61,-0.03893929796299257,0.08052161867566551,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,1.27,-0.09,0.86,-0.039394306832638594,-0.08335519533403976,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,1.25,-0.22,0.97,-0.2900195967764916,-0.6858488415719612,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,0.83,-0.08,0.77,-0.2700498785505408,-0.008547695293947666,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.4,-0.16,0.2,-0.14877233636194162,-0.15121769715681196,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.29,-0.07,0.18,-0.1846964341098128,-0.13851796716354015,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.69,0.0,0.04,-0.03274166102142131,0.022977894454417287,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.82,0.0,-0.18,-0.11516015558156811,-0.11505711002119348,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,-0.49,0.03,0.05,-0.12817645776070513,-0.08228484475234901,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.32,0.16,0.27,0.16591384111627738,-0.11168078315468005,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.09,-0.04,-0.35,0.07471436280756659,-0.050177325459407555,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.37,-0.02,-0.05,-0.21,0.13026230562544153,-0.0750448648019574,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.32,-0.07,-0.17,0.03610586987095663,-0.07208582496483998,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.37,-0.18,-0.35,-0.11570013876073452,-0.17525261165171482,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.42,-0.12,-0.37,-0.013656793214576883,-0.03890362449816581,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.44,-0.15,-0.39,-0.05253953442560383,-0.061152247075154896,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.46,-0.25,-0.52,-0.23310806318308924,-0.13289330637405655,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,-0.27,-0.2,-0.19,-0.24019506324416923,-0.39281844609581357,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,-0.06,-0.18,0.12,-0.2866476645813399,-0.3127828582100746,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.21,-0.12,0.41,-0.2623960713583565,-0.21942721284220948,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,0.38,-0.18,0.53,-0.15526920366312946,-0.0984452862955745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.1,-0.08,-0.08,-0.10973014637516759,-0.11687298651307025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.08,-0.19,-0.04,-0.15440086964302682,-0.1707640812743624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.02,-0.08,0.01,-0.06514326258071065,-0.06289956550200154,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.02,-0.07,-0.01,-0.05747312454984993,-0.06925922288386895,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.04,-0.2,0.03,-0.1328765598736044,-0.17562408671977892,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.04,-0.09,0.06,-0.09343142349660591,-0.06534959145547792,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.15,-0.11,0.17,-0.09603486716053486,-0.03711205046152019,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.12,-0.17,0.12,-0.1703508041062856,-0.15741856161311446,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.19,-0.13,0.16,-0.07171432369177816,-0.0704063617681731,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.15,-0.2,0.11,-0.06013048133735132,-0.041040531357896,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.01,-0.15,-0.02,-0.14528582676635465,-0.1912904298202521,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.0,-0.05,0.0,-0.18254104284976772,-0.095805885389778,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.01,0.01,0.32,-0.2154063790064678,-0.12083083995123907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.37,-0.08,0.43,-0.18337992829920835,-0.08289633222873735,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.29,-0.08,0.46,-0.13015467828681362,-0.11340088059647528,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.31,-0.17,0.09,-0.1651720527963853,-0.11143694618495295,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.22,-0.03,0.07,-0.06051858803800898,-0.02893960092823941,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.08,-0.01,0.36,-0.29559751479912305,-0.24004605650704242,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.36,-0.08,1.13,-0.052421885239578164,-0.2859229720535384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.14,-0.02,0.61,-0.2820560173866305,-0.07579184029955202,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.32,-0.11,0.38,-0.2400306262385084,-0.019629021054282908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.44,-0.22,0.46,-0.2747514380994375,-0.13042870566823458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.49,-0.15,0.54,-0.26500971997717543,-0.15023264730949487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.31,-0.21,0.47,-0.2971642023243818,-0.17604952955607095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.11,-0.22,0.48,-0.3411166558604619,-0.1677481060834227,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,-0.04,-0.18,0.84,-0.3120811544674962,-0.17636709734594713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.19,-0.14,0.86,-0.3863270842088928,-0.15636938321377067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.39,-0.05,0.89,-0.5367240341233718,-0.26669704009293704,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.61,-0.04,0.48,-0.3955095207541279,-0.1468748412521358,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.78,-0.09,-0.46,-0.0864473006402314,-0.11012204235309773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.22,-0.16,5.39,0.2734797039466421,-3.256471841046573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-1.45,0.37,-4.61,-2.639885887443744,0.9757061551898488,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,2.18,-0.8,3.13,1.9874162297667848,1.306589732723925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-1.03,0.19,-0.6,0.04741223214766803,-0.1159831032641205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-1.22,0.09,-1.78,-0.31522203435665697,-0.10693488231653227,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.83,-0.18,-1.04,0.46044969285669346,0.19795474318181078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-1.54,-0.14,-2.14,0.18686057199718994,0.044532309988175894,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,-1.56,-0.23,-1.93,0.37316305840800573,-0.1877480541565833,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-1.24,-0.32,-1.49,0.539214794609961,0.07581164339161589,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,-1.04,-0.17,-0.98,0.3874112678432709,0.09226326217985906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.16,0.16,0.46,0.09427061691848257,-0.12334119662873679,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.11,0.3,0.52,-0.02324503318811426,-0.095706156709396,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.18,0.03,0.32,0.07619474187679862,-0.14695020010305543,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.01,-0.17,-0.08,-0.08744260383568582,-0.1471522715911491,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.03,-0.29,-0.06,-0.07320098090154323,0.3326283457480014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.52,-0.21,0.31,-0.1608041310257132,-0.22943851343021138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.15,-0.1,0.09,-0.2977550939816319,-0.2143406261257757,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.18,-0.03,-0.42,-0.20188483168040514,-0.22392524363584934,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.21,-0.06,-0.23,0.04344276823621678,0.042576118751881956,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.05,-0.29,-0.49,-0.01314909684090183,-0.052221655012729976,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.02,-0.08,-0.43,-0.023244926148015127,-0.03255262521477066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.48,0.0,0.0,-0.1588161403776188,-0.12032220724187404,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.26,0.12,0.03,-0.2721730422996784,-0.12657738757510145,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.3,0.09,-0.43,-0.4011433267060195,-0.29254748578517586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.38,0.01,-0.03,-0.30360789428087975,0.14255611712701122,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.13,-0.07,-0.32,-0.07748167402657942,-0.14140930022469841,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.19,-0.05,-0.51,-0.14174588700643953,-0.14425014217240026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.32,-0.27,-0.81,-0.07419870207209037,-0.25513634121939033,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.42,-0.24,-0.56,0.049214308541869506,-0.08531091275297475,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.57,-0.06,-0.34,0.0016093681969789747,0.03601957709366606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.29,-0.17,-0.47,-0.08324555347836368,-0.11256188442843738,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.1,0.0,-0.03,-0.03584976583176263,-0.048112309129865964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.03,-0.02,-0.26,0.017043495617933696,0.18790827351961242,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.12,-0.42,-0.82,0.25299617893570026,0.4874350556165767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.43,-0.72,-1.02,0.4728935171495652,0.9944202941603284,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-1.06,-0.66,-0.98,0.3467317073170731,0.5454146341463415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.92,-0.2,-1.48,-0.06201464455020328,0.0956774992425698,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.26,0.04,-2.06,3.2261785725351713,8.796816004561817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,0.15,0.26,0.19,-0.8515196533877061,1.8482192185708062,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-1.6,0.42,-3.03,-0.81490599341504,-0.6215530724694767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-1.51,0.19,-1.04,-0.44310824606253574,-1.0646384749159608,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,-0.92,-0.16,-1.83,-0.3684003576621594,-1.2664837845288006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.32,-0.22,-0.84,-0.2741140081359418,-0.7648931366822748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.05,-0.17,0.03,-0.3583384307924592,-0.9487326119709377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.45,-0.38,0.86,-0.23300769847931224,-1.138862332527235,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.49,-0.31,1.33,-0.305377305475348,-1.0083871782706362,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.6,-0.46,1.04,-0.5318262239126819,-0.7992251669953706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.85,-0.63,1.13,-0.4868280476916818,-0.6729030033970018,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.9,-0.59,1.65,-0.4604335391769589,-0.7269807122620103,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.9,-0.45,1.53,-0.6971264479864665,-1.098915244920086,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.5,-0.09,1.68,-0.5259332273869601,-0.2092707345290689,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.07,0.28,0.47,1.53,-0.6449002164562284,0.7001454926047226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.63,1.57,0.68,1.11,0.5384162365618983,2.9082998394605952,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,1.74,0.97,0.49,-0.7277162131398387,0.020715046063494336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.06,0.43,0.24,-0.31425894897407125,0.32762984142124796,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,-0.07,-0.12,-0.11522848733398425,-0.07226614495544807,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.04,-0.12,-0.06,-0.040251342910396934,-0.03130222666056903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.02,-0.11,-0.02,-0.07290035122603374,-0.0691775887923316,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.09,-0.1,0.08,-0.1282410214119276,-0.0874885159733866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,-0.14,0.06,-0.07727573294200879,-0.10501648012705121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.05,-0.14,-0.12372556186890996,-0.05188434581087567,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,-0.13,-0.05,-0.12147839656502675,-0.08026829491144123,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.02,-0.05,0.09,-0.06399716790422746,0.0020886599144232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.06,-0.11,0.08,-0.1458720392774819,-0.21730473569857786,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,-0.19,0.0,-0.06783746942926364,-0.1260875796477739,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.04,-0.05,-0.07,-0.010639926853467496,-0.043437218563725524,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.05,-0.03,-0.09,-0.08633063248789026,-0.07104239504859633,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.03,-0.15,-0.02,-0.08013640438234738,-0.14169741244168468,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.06,-0.12,0.16,-0.06800519625451185,-0.034282550698355695,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.28,-0.13,0.31,-0.20267535401379608,-0.27372011412277036,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.76,-0.13,0.63,-0.11287381356664478,0.06752408615392229,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.59,-0.02,0.86,-0.22742077669793914,0.06913602769978971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.32,0.04,0.54,-0.5674859472987308,-0.4678244324727621,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.62,-0.02,0.83,-0.3432603580408384,-0.11032826744617835,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.8,-0.02,0.72,-0.5184456626965348,-0.010681518204402357,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.32,-0.2,0.63,-0.38647370331535347,-0.2182614868585755,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.16,-0.16,0.6,-0.4039470284503748,-0.13010302919652597,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.1,-0.1,0.59,-0.4823687761438291,-0.23520281418704253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.16,-0.18,0.6,-0.30202334454541013,-0.14588317020686273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.22,-0.11,0.98,-0.30434689643512786,-0.016521701798106858,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.28,-0.1,0.29,-0.32063505278212284,-0.11701778893572243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.13,-0.24,1.14,-0.15201032595356526,-0.21117021760534996,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.51,-0.11,4.8,-0.4690087160937044,-1.8849219676761517,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.87,0.19,-3.65,-3.2722991737084417,0.9510826030093549,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,1.52,-0.55,0.88,-1.3039265951517802,0.6299011306990051,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.76,-0.31,-0.95,-0.21809761803295852,-0.7488881285000782,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.85,-0.07,-1.48,-0.11209523561817179,-0.0770367324833196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.87,-0.18,-1.25,0.40155699115513943,0.26991106471286297,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,-1.41,-0.14,-1.57,0.2907754458246662,0.34401982516341506,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-1.34,-0.23,-1.5,0.23801517514877218,-0.18261647351457452,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.91,-0.06,-0.78,0.304958664672073,0.11958349736241257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.75,-0.01,-0.6,0.24936730473613428,-0.101567452112554,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.74,-0.12,-0.75,0.342998258018844,-0.1601630263076923,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.47,-0.66,-0.11,-0.79,0.37992557012639405,-0.012512440374860379,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.42,-0.1,-0.86,0.3739747047956432,0.0821152858669536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.37,-0.05,-0.02,0.2659594337762354,-0.1953601279315313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.66,0.24,-0.31,-0.03826758411055709,-0.12056364297059641,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.35,0.25,-0.15,-0.08082901702977427,-0.07724422312380688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-0.3,0.16,-0.41,0.05290359798904978,0.07280940406165269,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.44,0.24,-0.75,0.02273822517859976,0.21836431282544153,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.83,0.32,-1.86,0.2883791594626849,0.9303963995994371,0.0,0.0,0.0,0.0,0.0,0.0,
