1.0,0.15,-0.06,0.04,-0.07,-0.2010394544784738,0.18023079021909014,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.13,-0.14,-0.13,-0.19998164834130494,0.031738625154449404,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,-0.18,-0.15,0.02,-0.17411071324375135,-0.19309443164874587,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,-0.13,-0.15,0.05,-0.3794801077393873,-0.47926490360770524,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,-0.17,-0.23,0.12,-0.4316345570742176,-0.32340626020431945,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.52,0.26,0.22,0.59,-0.7282430071406452,-0.647041051673501,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.65,0.89,-0.03,-0.87,-0.7169217555831893,0.8862410486834367,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.22,0.56,-0.14,0.02,-0.03485336558680052,0.5579294246652284,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,0.28,0.05,0.29,0.10067832699339244,-0.053515179844708965,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,-0.22,-0.09,-0.07,0.19984589370352684,0.33295888450353545,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,-0.43,0.0,0.07,0.45451484176453527,0.13826155870580759,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.62,-0.28,0.03,-0.38,0.5301564840574087,0.01530040561182866,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.88,-0.66,-0.13,-0.24,0.6599803242844423,-0.21313369409223515,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.85,-0.7,-0.1,-0.28,0.67557670353537,-0.2712860439467589,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.87,-0.54,-0.15,-0.51,0.7917422254561735,-0.20891205908158023,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.81,-0.39,-0.21,-0.25,0.8210633190094803,-0.3123379998929631,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.03,-0.17,-0.23,-0.29,0.6194631947921883,-0.6828362543815726,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.01,-0.21,-0.45,0.15,0.7263265979734885,-0.4874932543905182,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.82,-0.07,-0.29,0.22,0.8205795230002457,0.31024062666370633,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.49,0.22,0.03,-0.03,0.5195430263828729,0.2838574355850581,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.41,0.07,0.37,0.13,0.2178795418785906,0.24965677485455,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-0.09,0.48,0.13,0.11660878310958292,0.09488093434248131,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.12,0.22,0.08,-0.06751885673791325,-0.08911343324552784,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.12,0.02,0.08,-0.010714335811998463,-0.06312846432559346,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.2,0.01,0.09,-0.12395402431139706,-0.14708976802282878,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.24,-0.09,-0.14,-0.1457592152444434,-0.04420691316212904,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.09,-0.2,-0.18,-0.19650025141871993,-0.20171180231305225,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.06,-0.19,0.01,-0.26538490149461563,-0.27653364001273545,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,-0.05,-0.15,0.0,-0.23803589822753013,-0.13356238675245705,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.2,-0.04,0.2,-0.31802471335533133,-0.07589651965182154,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.21,0.09,0.3,-0.4431905222918014,-0.22379043981082009,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.23,0.02,0.28,-0.27500732475899264,-0.14856302140472902,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.33,0.04,0.37,0.036043861381699405,9.165460691303445E-4,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.34,0.37,0.22,0.3,0.1455072390081974,-0.06948124492416152,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,0.12,0.13,0.0,-0.015227250686345013,-0.11944928144001205,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,0.01,0.28,0.03,-0.07175685237425196,-0.0724634676049926,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,0.01,0.26,0.0,-0.07483129696591541,0.022366872700468856,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,0.0,-0.02,0.05,0.1582911212951758,0.03230976507367295,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.19,0.0,-0.12,0.16,0.4150609794932876,0.11280240822816087,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,0.03,-0.23,0.0,0.5263986104819969,0.1772131566295882,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,0.04,-0.11,0.33,-0.10377531102029935,-0.2514571232290709,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.43,0.28,0.3,-0.27739590557099947,-0.17902935952643403,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,0.31,0.04,0.04,0.16979744400877406,0.18349067553444573,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,0.25,-0.26,-0.07,0.7181798020570532,0.35751611420646745,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.69,-0.05,-0.48,-0.26,1.0030764059393147,0.3280818858880614,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.89,-0.7,-0.75,-0.32,0.6568507036854583,-0.49218609597175567,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.43,-0.88,-0.66,-0.35,0.38950688483997115,-0.43044672918058213,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.68,-0.51,-0.97,-0.09,0.130017163278084,-1.6899986796601707,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.75,0.65,-0.51,1.47,0.19045508511713605,-4.746696415461287,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.06,0.03,-0.21,-1.55,-0.43328450259669193,-0.16390405672080627,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.24,-0.06,0.71,-0.662669065412991,-1.4904260161929115,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,-0.24,0.21,-0.73,-1.1275668975096922,-2.201452450460915,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.29,-0.32,0.18,-0.2,-0.9512908020253127,-0.5844192074034166,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.34,-0.16,0.1,0.67,-0.3607125638122839,0.019658237661831612,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.41,-0.22,0.61,-0.28488824112400163,-0.0783497930391186,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.26,-0.12,-0.02,-0.8003372257360919,-1.082432596100587,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.33,-0.15,-0.12,0.06,-0.8417856398735876,-0.7388483853285566,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.51,0.17,-0.1,0.22,-0.7690967258189887,-0.2590178108441798,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.34,0.17,-0.09,-0.09,-0.7825421866140125,-0.4724698150880752,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.11,-0.23,0.23,-0.5926729411764704,-0.4011717647058824,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.32,-0.14,-0.14,0.06,-0.5456183734154179,-7.684995209231715E-4,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.37,-0.12,-0.04,-0.02,-0.6340241314465265,-0.40001675057861974,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.33,0.01,-0.03,0.24,-0.6317141280016162,-0.341375541717853,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.39,0.16,0.01,0.0,-0.8756969200910785,-0.3812543824574339,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.03,-0.05,0.35,-0.5119004717214836,0.28365103040765177,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.35,-0.08,-0.09,0.06,-0.34969925358728404,0.3586229664152819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.17,-0.01,-0.07,-0.10694247797326144,-0.07977033536934952,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.15,-0.04,0.0,-0.029925215407557885,-0.0663662676576833,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.04,-0.16,0.1,0.04943882953883544,-0.08096790804899168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.11,0.01,0.05,-0.066089636497296,-0.1404712068277883,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.11,0.04,-0.01,-0.12464790733228487,-0.11731538346560577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.02,0.0,-0.11911616208772105,-0.017644827272936585,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.0,0.04,-0.06,-0.10245224741067134,-0.12289644828270095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.02,-0.07,0.02,-0.03707895944599224,-0.0602092249277672,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.03,-0.19,0.16,-0.03170107200385727,-0.11659777885451446,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.08,-0.12,0.06,-0.20158995149148387,-0.19662525640838005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.07,-0.03,-0.06,-0.2363755038882962,-0.12894425602388832,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.08,0.0,-0.19,-0.2859866014919396,-0.20472338353761776,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.05,0.0,-0.1,-0.23507984792141126,-0.14295966249696507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.05,-0.2,0.18,-0.20060638560480773,-0.13250312469740172,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,-0.23,0.16,-0.2093741168905822,-0.19016434780549385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.18,-0.04,0.14,-0.22659536377568154,-0.007385195689116622,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.09,0.0,0.18,-0.3374010192500939,0.10936430957582896,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,0.02,0.27,0.06,-0.4772830711751965,0.30116585126732465,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,-0.05,0.26,0.16,-0.5527090902342227,0.13081537208011096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,-0.21,0.18,0.0,-0.6753525958289417,0.1562013806184507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,-0.19,0.13,-0.07,-0.6851726752739196,-0.037926310893362625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,0.13,-0.06,0.04,-0.5824448789118042,0.012568334392979719,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.59,0.32,-0.14,0.13,-0.6125411751206777,-0.06077259893882436,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.35,-0.17,0.17,-0.6556457436588248,-0.16771600645754325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,0.3,-0.26,0.17,-0.5900615964605307,-0.21054052432358453,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.27,-0.34,0.15,-0.6359584617075796,-0.3015905087739485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.23,-0.27,0.07,-0.4680330376817252,-0.2773897540256613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.14,-0.37,-0.02,-0.418738521483013,-0.2682499778680704,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.1,-0.29,-0.03,-0.3912984345324802,-0.23955278151678866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.08,-0.29,0.13,-0.11157667834701365,0.10025290444195148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.13,-0.31,-0.04,-0.05382571292595941,-0.16614088186840772,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.08,-0.28,-0.05,0.08433495826180351,-0.1925814498205366,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.19,-0.08,-0.58,0.04240907568548738,-0.5215376019996091,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.41,-0.02,2.01,0.06235597021136169,-0.7185483511768709,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,-0.37,0.69,-0.87,-0.7065138635662916,-0.5295641232075975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.36,-0.06,0.56,0.7965069609380406,0.24099099812492308,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,0.3,-0.09,-0.01,0.4075929909086152,-0.12193421899602058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,-0.21,0.03,-0.15,0.3022895662965638,0.03348160850728868,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.37,0.05,-0.28,0.4610774841668419,0.16219603445946387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,-0.41,0.15,-0.59,0.519814741090536,-0.017106576074097518,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,-0.39,0.23,-0.44,0.7388877998147356,0.07310827097489869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.96,-0.22,0.04,-0.04,0.9397093288701799,-0.030763244860644356,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.28,-0.17,-0.09,-0.06,1.0843359089996651,-0.23455412265374942,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.26,-0.09,-0.14,0.0,1.168114881241861,-0.23131715072885006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.9,-0.23,-0.03,-0.16,0.936054576416044,0.001352764051998745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.9,-0.14,0.09,0.05,0.8524791117673889,0.0733441476893949,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,0.02,0.16,0.06,0.751827734138033,0.28853952620199397,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.76,0.1,0.13,0.12,0.6387713681851317,-0.013082017692037096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.87,-0.04,0.04,0.24,0.7165801543884992,-0.12374523157097661,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,0.14,-0.03,0.19,0.504071319286658,0.10055896316394713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.19,0.13,0.08,0.36622859702358795,0.16845359812759841,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,0.05,0.39,-0.03,0.2037044826684553,0.031693591478041405,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,0.26,-0.11,0.005808059592070501,-0.1271466336313115,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.34,0.32,0.32,-0.044809688552774,-0.12203315865699532,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,0.83,0.44,0.56,0.23790471840346178,0.07874861879023377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.91,0.33,-0.04,0.7414852765192298,0.7440427304296449,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,1.12,-0.1,-0.15,1.349548816070386,1.0908794585301433,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.74,0.18,-1.18,-0.1,1.3893332434048205,1.4247642397148526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.6,-1.23,0.19,1.0126042197544893,0.41016179019431076,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,-1.12,-0.6,-0.59,0.3674275536641065,-0.5711365798199326,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.71,-0.91,-0.5,-1.46,0.7629794783090014,-4.660940067805992,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,0.61,-0.09,0.54,1.0318066225715097,-1.4450865349928266,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.12,0.19,0.24,-0.96,0.15307936154301238,-0.71173499918831,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-0.48,0.23,0.76,-0.03209384756810085,-1.2818619211710267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.84,0.31,-0.44,-0.2078864609075673,-0.7925801028106412,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.48,0.32,-0.25,-0.11463811484325054,-0.6475786458996202,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.13,0.1,-0.21,-0.07115561309893093,-0.9430996123021764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,0.1,-0.07,-0.41,-0.14518763875971258,-0.9191955991797279,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.09,-0.18,-0.23,-0.20786232977057637,-0.5940481898485577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,-0.31,-0.18,-0.15,-0.4510625648774967,-0.4868701701338193,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,-0.28,-0.12,-0.06,-0.5187286173203449,-0.47320251644821487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,-0.01,-0.22,-0.31,-0.42034356314147675,-0.057543800061581885,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.0,-0.24,-0.05,-0.5726298663553843,-0.03735018283509123,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,-0.05,-0.02,0.19,-0.5349250137084798,-0.2916422975306956,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.02,-0.06,0.34,-0.573460260021796,-0.1550591183250249,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.49,0.11,-0.09,0.11,-0.5472680867048475,0.07414608064095815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.07,0.04,0.15,-0.551934874059661,0.05538858002103078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,0.09,-0.04,0.07,-0.5816269223282772,-0.345991507443371,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.12,0.0,0.34,-0.6448260135654585,-0.6055571089742725,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.35,-0.23,0.46,-0.3188101936080263,0.12312619725961166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.38,-0.29,0.35,-0.18958387860117526,0.5500526819992199,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.12,-0.28,0.01,-0.09897764493860906,0.9440357121435643,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,-0.13,-0.02,-0.09,-0.16040541104835587,0.4748369236973974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.1,0.06,-0.24,-0.3881737338564332,-0.22609987249875868,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.02,0.14,-0.08,-0.28092287195648136,-0.06543959055283254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.05,-0.2,0.03,-0.057871279626680906,-0.17073639036353824,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.04,-0.1,-0.04,0.01966801730974236,-0.1044661145783822,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.14,-0.18,-0.11,-0.1269041688092802,-0.12921041729994417,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.15,-0.08,0.0,-0.07471516006510817,-0.030292653506176465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.1,0.0,-0.02,-0.13257854369379526,-0.022867657335906164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.04,-0.05,0.05,-0.2153039136390101,-0.04630577471250952,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.22,0.01,0.21,-0.032749888314378986,-0.025048848584230433,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.23,0.0,0.1,-0.035851003062944815,-0.06094838455103402,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.11,-0.12,0.1,-0.0856917507894796,-0.12351892100659606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.1,-0.02,-0.14,-0.15906330947108785,-0.1034353110891292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.13,0.02,-0.17,-0.1515388833925101,0.018329397702904177,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.07,-0.07,0.09,-0.09688334101902421,0.03890524685683743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.05,-0.05,0.08,-0.13430455313871031,-0.007892211743949683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.0,0.0,0.1,-0.31390575100660495,0.007948552382624569,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.03,-0.09,0.0,-0.3796877815454314,-0.10553287897669025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.01,-0.04,0.03,-0.39524447673293395,-0.027960751279413304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.07,-0.11,0.06,-0.5433193432258083,-0.17692962238324095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.07,-0.07,0.05,-0.47917225100299926,-0.11177635648346501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,0.07,-0.06,0.06,-0.41450622934794223,-0.0477973412623659,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.29,-0.25,0.16,-0.35017588352461143,-0.12600337534271758,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.23,-0.21,-0.08,-0.280917752269303,-0.32570725576806314,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.18,-0.21,0.0,-0.1512991483740664,0.02021305769254711,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.07,-0.18,-0.15,-0.2119702595853866,0.11945128317144116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.06,-0.03,-0.43,-0.17203526798316632,-0.24658440050003191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.1,0.24,0.71,-0.20267906352197163,-0.286044047674229,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.02,0.27,-0.03,-0.4443613037935553,-1.1138415648964135,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.18,-0.29,-2.81,-0.5879328841370756,0.5943356995421528,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.1,-0.32,-0.83,0.4908866448715817,0.37620513272245726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.25,-0.06,-0.39,0.3497259859377799,-0.42859273764244743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.44,0.2,-0.17,0.1572044059900926,0.2325656353318395,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.14,0.19,-0.3,0.33106348558275306,0.32495687177500693,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,-0.08,0.23,0.12,0.4738993857741308,0.26366526537051005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.59,-0.15,0.15,0.01,0.6183364116923051,0.188308475580586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,-0.14,-0.04,-0.32,0.3980921246352157,-0.2863959851384441,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.43,-0.09,-0.23,0.4927362042650741,-0.24680160657185196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.35,-0.1,-0.05,0.5876459101325098,-0.0957720434392745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,0.06,-0.23,-0.16,0.5342589404512216,-0.32460342658070956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.9,0.14,-0.21,-0.02,0.707541849141869,-0.2840502274473736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.14,-0.1,-0.44,-0.06,0.925792535624278,-0.20447048927013883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.98,-0.27,-0.37,-0.19,0.877660380752499,-0.024743808465525263,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.88,-0.31,-0.14,-0.28,0.6375885790475653,0.15453415113853164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.31,0.4,-0.12,0.5319658223550481,0.3538535909753035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.34,0.51,-0.06,0.2419882551501696,0.13799160977891528,0.0,0.0,0.0,0.0,0.0,0.0,
