1.0,0.05,1.18,-0.35,2.27,-0.49778465423286034,-0.04701529549276151,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.23,0.97,-0.38,2.45,-0.557885623641122,-0.31378915044111455,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.29,0.88,-0.15,1.54,-0.4638019096898368,-0.15933545923008005,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.28,0.97,-0.17,-4.92,-1.4621597718759718,2.534341887257441,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,1.41,-0.28,1.73,0.16211444034172612,-0.5061807070925254,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.19,-2.52,-0.05,7.28,0.9535362280236219,-0.6642805595879525,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.57,-1.89,0.65,-4.6,-0.601293140554179,1.3322712032925172,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.51,1.05,-0.22,0.98,-0.2061201589802239,0.8158519964196735,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,0.2,-0.14,-0.18,-1.1155780824165078,0.7456443804065765,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.34,-0.76,0.07,-0.99,0.36042417199302734,0.39063335270191746,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-1.8,0.27,-2.49,-1.4625216728746107,0.5113026074371716,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-1.88,0.12,-1.61,-0.6471288576647493,0.1806218192177143,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.44,-1.77,-0.05,-2.02,-0.18110231678253608,0.26627420238543187,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.67,-1.93,-0.15,-3.67,0.1736054682541657,-0.5462244423240797,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.67,-2.58,-0.21,-3.27,-0.13512084056425921,-0.015567865788477166,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.64,-2.96,-0.33,-0.95,0.32367006737954057,-0.13906001395988585,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.62,-2.36,-0.02,-0.57,0.15258758082563945,0.11839353942584431,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.5,-1.74,0.01,-1.22,-0.08283345996180023,-0.14879051687105882,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.24,-0.03,0.16,-0.15811201861019916,7.678352740232569E-4,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,0.35,0.09,0.31,-0.012311310769078446,0.26219922125579853,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.29,0.5,-0.09,1.88,0.17257910916870361,-0.3439715846963767,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,0.14,-0.23,1.12,-0.18949137174891534,-0.1268582674984739,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.44,-0.27,0.56,-0.3463034938820454,-0.15834737170249508,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.2,-0.24,0.57,-0.3248908910392646,0.22393282233677286,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.17,-0.36,0.22,-0.3376949708599927,0.34126544896292776,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.23,-0.43,0.14,-0.2880760643246898,0.3206433862770246,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-1.05,-0.16,0.54,-0.3252830993823699,-0.9199407074677146,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-1.19,-0.04,1.01,-0.11764809897209158,-0.6045319882423534,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.64,0.16,0.85,0.01945293703229417,-0.678543722423852,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,0.24,0.16,0.63,-0.009227497842501431,-0.18415985795923778,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.42,-0.1,0.33,0.46,0.15054764057556053,-0.07372521900362078,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.42,-0.29,0.27,0.36,0.06754453886000769,-0.1324301146650146,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,-0.55,0.1,0.09,-0.07519460986665856,-0.080285556901606,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.19,-0.48,0.08,0.17,-0.05349432490889546,-0.0868237133653101,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,-0.46,0.09,0.09,-0.0633265405200462,-0.009473608909119403,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,-0.54,0.11,0.18,-0.09507029164973924,-0.10276983820962998,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.66,0.08,0.07,-0.04687050348312693,-0.0655984443659923,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.13,-0.01,0.07,-0.1347108234058947,-0.1373062054581142,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.18,-0.08,0.11,-0.07321949014646495,-0.03374768529383493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.19,-0.08,0.03,-0.08835792567553723,-0.07206161925960476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.1,-0.22,0.14,-0.1372889318778499,-0.12309244161945561,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.03,-0.13,0.18,-0.06394199222982283,-0.0033795901646909987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.19,-0.06,0.08,-0.16988389554556166,-0.09969685067375339,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.2,-0.09,0.01,-0.06056285564280274,-0.06732117435390618,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.12,-0.05,0.09,-0.13034584993084436,-0.07880329565320099,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.05,-0.09,0.13,-0.1465900466874014,-0.06716664508657168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.02,-0.19,0.19,-0.09184826226753443,-0.007993542295766869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.33,-0.01,0.05,-0.10587607277916646,-0.09638598037505586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.37,-0.06,-0.01,-0.09300076520258788,-0.04416851448411095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.04,-0.03,0.11,-0.05812357359723391,0.00465297671248557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.05,-0.01,0.18,-0.11509713248391074,-0.04065279933757451,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.23,-0.18,0.33,-0.15232032328332462,-0.07548853631422107,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.1,-0.11,0.4,-0.08132147387588856,-0.028050274270551706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.14,-0.11,0.69,-0.10813146460605903,0.0027543351554597043,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.26,-0.18,1.33,0.008224150163961764,-0.005688879861678192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.13,-0.2,1.86,-0.03833122404690376,0.05030623483293166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.01,-0.19,-0.75,-0.27656098020926645,-0.09388303481295085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.36,-0.24,1.19,0.1391181787545748,0.2196500223992936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.73,-0.19,2.86,-0.11685222080999237,-0.3164578305110695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.82,0.3,0.59,-0.8875018089012249,-0.21175584808229964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,2.54,-0.36,1.94,-0.4629193479195851,-0.30692943378194626,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,2.28,-0.15,0.51,-0.4531024687358018,-0.6834457936263283,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.3,-0.12,1.22,-0.6350161950851098,0.040674709336760095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.16,-0.05,1.1,-0.6169595233170526,-0.3081573406368818,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,0.01,-0.02,0.3,-0.736749007296875,-0.21307487005057474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.38,-0.05,-0.27,-0.3823134617700205,0.042853435678170515,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,0.13,-0.33,-0.2810288095508934,0.15595771286604493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.63,0.19,-0.37,-0.23436225992807744,0.10037096752250754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.92,0.11,-1.08,-0.16071690325037158,0.013041357659795333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.99,0.06,-1.44,-0.15712943448382374,0.10681919686457926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-1.06,-0.04,-1.93,-0.23154026225434846,0.1931038760749963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-1.37,-0.14,-2.25,-0.113623507782489,0.02810157431893559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-1.46,-0.16,-1.79,0.049939285038450465,0.11093271749059606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,-1.66,-0.27,-1.4,0.10544437002805054,-0.021942762574196535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-1.65,-0.2,-0.95,0.15527244663909032,0.01704310167518948,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-1.31,-0.02,-0.14,0.1608531610012243,0.02502519921827219,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.39,-0.14,0.0,-0.017487471076411243,-0.09692362124555437,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.41,-0.03,0.57,0.03990530556971697,0.0575114474464651,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.35,0.0,0.61,-0.11389397277058766,-0.005306879170721424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.21,-0.11,0.51,-0.09289388982929815,-0.044392851140495765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.03,-0.04,0.23,-0.07314895451766418,-0.03390030166492178,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.2,-0.08,0.24,-0.17405348045392666,-0.158446792147631,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.36,-0.13,-0.07,-0.20878007262968795,-0.12169996414437524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.42,-0.07,0.03,-0.19005298464040116,-0.14724083343038863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.38,-0.04,0.05,-0.17974710158238102,-0.1667062670469625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.24,-0.09,0.08,-0.08713298094765703,-0.03616412077149447,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.28,-0.05,0.15,-0.05461186448566268,0.026787016582658377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.2,-0.05,0.19,-0.11887479113692932,-0.06219955009605318,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.09,-0.06,0.19,-0.1551064256533504,-0.060348957911812245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.03,-0.03,0.19,-0.08383446636351667,-0.013106572761190913,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.11,-0.16,0.21,-0.12318861681807844,-0.08321396929872199,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.23,-0.07,0.1,-0.1076281670967892,-0.04490186685857977,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.22,-0.05,0.12,-0.1950213371035851,-0.12948620804676395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.17,-0.14,0.09,-0.08567703415749137,-0.048574127042861584,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.15,0.01,0.08,-0.017850142194455073,-0.024111665716779803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.08,0.05,0.2,-0.053704353404105495,-0.072220789426916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.06,-0.1,0.16,-0.0419820530517826,-0.006124313966258756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.11,-0.03,0.15,-0.026080073154154573,0.03193477390359835,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.28,-0.16,0.04,-0.09781009966882132,-0.06428984680939318,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.36,-0.19,-0.03,-0.125930755071252,-0.018478228464448118,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.35,-0.12,-0.01,-0.06810016178973817,0.025736510334765383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.26,-0.1,0.11,-0.10190947147781498,-0.03625547714639008,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.04,-0.13,0.16,-0.09995817653170809,-0.0500835596224538,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.03,0.0,0.15,-0.17797946653275173,-0.05406763812778494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,-0.15,0.11,-0.19404195380124323,-0.09191148005007962,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.08,-0.09,0.11,-0.11003640389090852,-0.02986619859903252,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.15,-0.16,0.05,-0.15017460243972997,-0.09973759964060222,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.17,-0.2,0.09,-0.0920103492968957,-0.005839145679228087,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.18,-0.05,0.12,-0.03806197106061418,-0.03393061094323191,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.13,0.06,0.16,-0.07613941177339986,-0.06784386468060806,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.13,0.03,0.07,0.018071064300673036,0.023946537015630057,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.13,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.13,-0.03,0.11,-0.06809617370645074,-0.023725748176630524,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.18,-0.14,0.05,-0.07198164702425255,0.004317695180986354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.22,-0.06,0.07,-0.09009935059476631,-0.019547557965162325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.29,0.05,0.05,-0.045873608377750244,0.022262346111872458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.42,0.14,-0.16,-0.03147508071391178,0.0742247889458282,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.57,0.12,-0.12,-0.09022276922522811,-0.018969763133239996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.44,-0.09,0.02,-0.0447799324808741,-0.04116743430198628,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.03,-0.17,0.0,-0.12471350249485012,-0.02909539990216687,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.07,-0.12,0.11,-0.05335186862182923,-0.03396436536370249,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.01,-0.06,0.07,-0.06402890141815785,5.475245965461534E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.08,-0.04,0.18,-0.10965154209454883,-0.03970565849205105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.08,-0.08,0.2,-0.07033142348880597,-0.007313745281197083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,-0.07,0.12,-0.08143085420286322,-0.037000215996559185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.12,-0.02,0.02,-0.11894664547578918,-0.0839743742462957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.04,-0.08,0.03,-0.0593449196870266,0.021867338826212092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.07,-0.06,0.21,-0.1372997782452437,-0.04414488525080684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.01,-0.12,0.12,-0.1247611310732698,-0.028890485861584103,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.02,-0.04,0.0,-0.11231300767804955,-0.013630418420224,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.08,-0.04,0.13,-0.15016361536166695,-0.11113455187975226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.09,-0.18,0.15,-0.03596841865201031,0.0025045677618537286,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,-0.18,0.24,-0.0954134784080524,0.07277546384651984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.05,-0.14,0.97,-0.30819906525023455,-0.1435734522078565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.17,-0.39,0.57,0.018241019713904315,-0.12596533332547075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.37,-0.17,0.45,-0.0059116284481164965,-0.0080655222454234,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.23,-0.03,1.75,-0.078025999298258,-0.3269739185829784,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.67,-0.21,0.97,-0.6509267879694691,-1.382170147522999,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.82,-0.12,2.71,-0.18142148861913218,-0.5628376706184636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,1.16,-0.18,2.41,-0.5480429069419672,-0.01220541480648063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,1.14,-0.15,1.26,-0.44859679102139455,-0.7264027251362065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.66,0.0,1.18,-0.3658619408406747,-0.29974162247558256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.4,-0.01,0.41,-0.3765610191508934,-0.06482128397401987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.41,0.07,-0.1,-0.5465348168817181,-0.33793445212950224,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.0,-0.09,0.35,-0.6126803857414775,-0.16347092991622175,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-1.73,-0.32,5.5,0.07595778796894592,-1.1744064094030076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.53,0.23,-2.74,-1.9330393421075822,-1.7985991498564338,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.58,-0.1,-1.65,-0.8962448012483801,1.3598695732441595,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.49,-0.15,-0.63,0.2810330230222527,0.3135609031288404,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.74,-0.11,-0.17,0.6918070056945751,-0.44576122181264943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-1.06,0.04,-0.73,0.7361576586412898,-0.5518803327024566,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-1.13,0.0,-2.68,-0.3416958092692811,0.26104400764585856,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-1.01,0.09,-2.58,-0.1842209690342122,0.2533034436562121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-1.26,-0.13,-1.9,0.12701459657842476,0.2675206389346811,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-1.33,-0.11,-0.83,0.32595283326822533,-0.03247692233596794,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-1.41,-0.05,-0.26,0.14617335518858937,0.027080440042778,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.32,-0.12,0.07,0.07901723206658322,0.10322924506425364,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.28,-0.04,0.31,-0.027253697152357717,0.04644605463898488,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.38,0.02,0.53,-0.014042316349648191,-0.0016773048430154753,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.34,-0.06,0.35,-0.07063473563554867,0.055773955585883904,0.0,0.0,0.0,0.0,0.0,0.0,
