17.0,-0.17,-0.1,-0.33,0.57,0.0963669453452743,-0.033367826492310154,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.21,-0.05,0.44,-0.010643774119670206,0.04106957599597832,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.37,0.05,-0.01,-0.1138458696767195,-0.1534246328252129,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.06,0.13,0.48,0.07046240940932819,-0.018304339928886235,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.19,0.27,0.24,-0.048128679882430705,0.01684132336767244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.12,0.14,-0.05,-0.11940839196005945,-0.1036418637883013,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.04,0.1,0.17,-0.07744484805261406,0.04585079617746589,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.0,-0.09,0.03,-0.022066900098184718,-0.044867047151074424,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.03,-0.07,0.08,-0.08887293642464428,-0.06783510279539007,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.11,0.0,0.44,-0.017543101535371444,-0.03594773412218979,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.11,0.0,0.91,0.0819235485080016,-0.15128956408112593,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.24,0.13,0.94,0.052885036107210084,-0.30348504568749196,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.63,0.07,0.82,-0.09403207539749381,0.012568563817717586,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.64,0.14,0.16,0.10466864158866264,0.2159733211949663,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.11,0.02,0.57,-0.421174673958002,-0.4857076219459302,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.27,0.04,1.69,-0.040360874409862774,-0.501668216869348,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.6,0.04,1.79,-0.3417126960333119,0.1662300615702389,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.9,-0.04,2.18,-0.013441677883860893,0.017869563387685916,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.95,0.11,1.36,-0.14480404209888484,-0.19552951028380441,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,1.07,0.14,0.72,-0.4235586637479509,0.09538374266115904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.94,0.04,0.94,-0.13389099158694037,0.21765385907873508,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,1.19,0.52,-10.67,-1.8678597216550434,1.9730180080827302,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.35,-2.51,-0.44,11.14,6.19619683554223,-8.657086390652253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.35,-1.47,0.5,-7.92,-0.2302128443017306,-7.610624287554767,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.49,-0.08,-0.2,0.04,-0.2996816159349714,1.2689329884082154,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.02,-0.37,0.87,-0.6374444779336272,0.3349097453821334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.01,-0.18,-3.27,-1.249997345961348,0.07420670515247235,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,0.09,-0.17,-2.76,-0.9780854168468438,0.4687738445685041,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.53,-0.29,-0.75,-0.40996993717305846,0.42346741387539893,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.75,-0.2,-1.35,-0.14730170405049503,0.29849992962113137,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.87,-0.24,-2.8,-0.5852279610920237,0.2097813946852119,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.74,-0.34,-1.87,-0.05966684223240032,-0.08086944996730132,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.87,-0.29,-0.79,-0.12115970878281751,-0.0679729723321178,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.67,-0.22,-1.49,-0.031010235397098615,-0.21316276715368596,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.65,-0.21,-1.19,-0.07324837625978192,-0.02710489578112074,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.85,-0.05,0.05,-0.09558813876569205,-0.02574699452966893,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.1,-0.01,-0.09,-0.08348097380891971,-0.043942314594414125,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.38,0.05,0.25,-0.0019614618446109344,0.0360021203185609,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.38,0.17,0.48,-0.1163813456744758,-0.05878250061879107,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.14,0.1,0.14,-0.07025652657353162,0.5055334019368282,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.72,0.04,-0.26,-0.08992879776640143,-0.0889539843530894,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.47,0.03,-1.18,-0.3437681203375296,0.07432011463662964,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.36,0.0,0.51,-0.2144763091825911,0.6366316932099858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.24,0.05,0.85,-0.24660408471130563,-0.7720663348467535,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.3,0.07,0.72,-0.10309173518139668,-0.02592477844242412,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.5,0.07,0.24,-0.28459237279240646,0.14631193166788542,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.58,0.02,0.85,-0.24559179869524655,0.30803355079217176,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.31,0.13,0.58,-0.21174917171370514,-0.08100795194645906,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.38,0.11,0.7,-0.12100533198460348,-0.37730320649485066,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.42,0.15,0.96,-0.15546643342242814,0.02881298455401158,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.33,0.02,1.09,0.008620651284129394,-0.5333157454748898,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.27,0.06,0.34,-0.5413010985549479,-0.6104040634720633,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,1.75,-0.02,6.15,1.675940227866564,3.2547233911069267,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.19,-2.0,-0.59,7.88,4.60033958611126,-8.256280984345052,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.83,-0.25,0.15,4.53,1.8765329511205762,0.020593284310689852,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,-0.27,-0.16,-0.06,-0.28527948734857633,1.2262200512543147,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.14,-0.01,3.02,1.6533960254025915,-0.2903129056430558,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.11,-0.04,-3.47,-1.4689294210333064,-0.06889380249888055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,0.04,-0.24,-2.31,-0.6239424820210373,0.4343912742326064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.19,-0.28,-0.7,0.2252575302803424,-0.11251242176755699,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.56,-0.25,-0.53,0.11529626363575854,0.17551857904972243,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.62,-0.32,-0.92,-0.13176227894125805,-0.1289910921273485,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.56,-0.29,-0.77,-0.12838711142055492,0.2617570431164862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.5,-0.11,-0.68,-0.35495624676191206,-0.8065395606445455,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.27,-0.21,-1.04,0.030855709153177757,0.8603766182391608,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.24,-0.14,-0.52,-0.09620911942630173,-0.7228027430352043,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.37,-0.1,-2.57,-0.49929848371392294,-0.0010120083880119923,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.29,-0.17,-0.78,0.08009438488393493,0.1268262177551002,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.46,0.04,-0.33,-0.09539663330959042,-0.05830507999476159,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.18,0.1,-0.17,-0.01167012916438866,0.01907375383312066,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,0.06,0.0,0.04,0.11977597023986394,-0.015928495004212666,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.22,0.0,0.06,-0.03567549178649614,0.018090309167939796,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.35,0.11,0.3,-0.045216573867579594,-0.08919339352035956,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.35,0.12,0.34,0.03586363970354263,0.02671702354706603,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.03,-0.05,1.77,0.12508918643737343,-0.10748346587469176,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.38,0.22,2.35,0.3762941202514967,-0.14143102581877892,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.57,0.06,-0.42,-0.29141684003065804,0.7823530055841453,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.6,0.09,0.02,-0.0038531191190540603,-0.5008843713603514,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.12,0.16,0.48,-0.42366332507369914,-0.18168485624150707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.13,0.15,1.54,-0.19522490297549924,-0.19387428209591626,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.67,0.08,1.23,0.09000107247660206,-0.15620437558871847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.93,0.17,0.93,-0.4206252119590884,-0.19176660570696855,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.7,0.1,1.42,0.28157211151282535,-0.04143846061582217,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.74,0.15,1.12,0.06742919412740195,-0.41659729209313057,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.57,0.14,0.26,-0.592561089208021,0.39921342106272417,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.3,0.0,0.6,-0.6532792272324841,0.9018460241452131,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,1.01,-0.32,-0.98,0.666700921562122,-0.022580548890965002,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,-2.74,0.09,11.85,6.009490928955688,-8.122076013852572,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.1,-1.04,0.21,6.13,2.2962809238832023,-0.5117557216193149,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,0.01,-0.2,-3.89,-0.925213741363087,-0.21208378719958493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.19,-0.21,-1.41,-0.9454801777325381,0.34433593119924033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.22,-0.15,-0.98,-0.6393366196409358,0.14053002094250658,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.05,-0.06,-2.53,-0.9126096509232384,0.1940196511742167,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.51,-0.13,-0.69,-0.30694405696605587,0.41507269952770753,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.56,-0.13,-1.34,-0.39615575989783886,0.2717730926706429,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.75,-0.24,-1.3,-0.19246542996402943,0.6160008589837853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.94,-0.35,-1.3,-0.14035867394233612,0.13416200150992447,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.93,-0.32,-1.92,-0.312410173859319,0.42720005064277566,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.98,-0.28,-0.05,0.12875242549550947,-0.17269282825011378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.84,-0.37,-0.92,-0.09050563898308651,0.15971452442487255,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.72,-0.24,-0.56,0.005169197345895354,-0.04973207615613074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.71,-0.13,-0.02,0.006842311198472832,0.030873658310333958,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.12,-0.07,0.32,-0.05156833264411219,-0.02721593408843787,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.13,-0.03,0.0,-0.1304519371361736,-0.14690912870689765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.19,0.0,0.02,-0.06302940996123067,-0.08017040276772418,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.22,-0.09,0.09,-0.040431874235807894,-0.035570543231441015,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.19,-0.06,0.21,-0.06323286827636164,-0.14731464411097867,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.17,0.12,0.27,-0.009104645786524472,-0.08495354863160173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.03,0.04,0.79,-0.15648035096136848,0.13421587001173502,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.57,0.05,0.39,-0.0412325707141164,-0.5499998864657205,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.32,0.32,-0.17,-0.506528360327805,-0.40549848357746715,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.95,0.08,1.4,0.05667681630100127,-0.19719974263163365,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.86,0.05,0.93,-0.14392946683516755,0.2880699716675523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.93,0.13,1.74,-0.03822258316978855,0.42548682016700423,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.57,0.14,1.44,-0.044714862505506894,7.622802067569628E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.44,0.25,0.96,-0.1442719489864912,0.17715982822197385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.54,0.19,1.07,-0.321149802709842,-0.47472392421219883,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.58,0.02,1.01,-0.31329158928097617,-0.36434651101087834,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.6,1.7,0.52,-4.95,0.07735964992269412,0.2532103563518645,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.9,0.37,-0.96,9.03,0.6106395648693143,-0.7743509035419373,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.44,-0.53,0.39,-11.48,-2.6395377189768685,-7.2217616015829815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,0.16,-0.25,1.4,0.3302393153373583,1.4435172304498178,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.04,-0.28,3.87,1.5455052168707548,-0.4872510899169765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.01,-0.05,0.29,0.8238805235476012,-0.33944201702047805,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.09,0.05,-2.48,-0.9126194335600835,0.44645914649436,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.31,-0.15,-0.75,-0.030392239680338606,0.3406997384313831,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.7,-0.1,-1.38,-0.17028656525620675,-0.11620019661447925,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.81,-0.2,-1.69,-0.06314366294410714,0.16004023815903612,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.87,-0.4,-1.75,-0.1512079511746887,-0.271359826616898,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.91,-0.36,-1.05,-8.774209891668008E-4,-0.09433573094224568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.72,-0.49,-2.11,-0.21800060890043216,0.34896380115857406,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.65,-0.44,-1.56,0.017490885386100413,-0.19923370429826953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-1.2,-0.05,-0.79,-0.19017072803825025,0.033691159039158446,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.96,0.04,-0.53,-0.12582974882317008,-0.11075592223939057,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.1,-0.04,-0.12,-0.02705078370270062,-0.10083776624395102,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.29,0.09,0.29,-0.07192115398701585,-0.005229494160619481,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.32,0.14,0.6,-0.18624252037317435,-0.14769469728141138,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.38,0.35,0.53,-0.3716529619368021,-0.2964356184462352,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.51,0.87,0.22,1.22,0.1211568282687817,-0.09066985697490063,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,1.19,0.13,0.63,-0.6819596670776009,-0.6272407930606936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,1.54,0.3,3.01,0.1351396713129947,0.015403546261032006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,1.51,0.31,2.03,-0.1593932545932833,-0.46162082967535245,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,1.35,0.24,1.56,-0.28038618060488574,0.03291792408102896,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.79,0.12,1.87,-0.2076843642643622,-0.4456088024715263,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.7,-0.13,1.44,-0.2607334000549568,-0.33469104274805717,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.88,2.51,0.16,-2.06,0.16210546713689078,1.9498517424471868,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.0,-0.3,-1.29,4.26,0.7246492801704125,19.90314255138491,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.9,-0.73,0.19,-18.82,-7.799062340376314,-2.351728430521676,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,-0.37,-0.09,-2.5,0.6287490589722035,0.6979789544402959,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.15,-0.07,2.27,1.896722723500783,-0.015585575246726657,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.24,-0.08,-2.87,-0.5931245123681119,0.3339211176731556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.45,-0.22,-2.82,-1.4130291017936918,0.8339357034472813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.87,-0.32,0.24,0.7896333379708067,-0.7349008038947037,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-1.03,-0.55,-0.52,0.15807784211452053,-0.18113916150964354,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-1.06,-0.55,-3.04,-0.3041908953803071,-0.18832923078409003,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-1.13,-0.55,-3.16,-0.39539985447313464,0.10079164192840555,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-1.14,-0.46,-1.5,-0.02044227710990751,-0.4424727260595412,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.92,-0.22,-0.41,-0.1696685217219429,0.2630828628715497,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.87,-0.26,-0.06,0.0846034499168394,-0.07309073992079194,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.16,-0.01,0.42,0.13032425924679278,0.003948094701846268,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,0.48,-0.01,0.39,0.011625611935741475,-0.07723240995281414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,0.62,-0.03,0.33,0.014506488515770438,-0.09104703065417247,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.29,0.15,-0.1,0.01571616047565513,0.025553909679410222,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.28,0.14,0.16,0.07955913277582148,-0.1190392556762651,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.01,0.05,-0.14,-0.036550875558953845,-0.059699526764237176,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.09,0.13,-0.33,-0.07916773791123244,-0.03365218082113564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.2,0.06,-0.09,-0.06790194321934237,-0.11085723299377992,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.75,0.05,0.76,-0.12809298857034182,0.2866917966721725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.39,0.24,0.59,-0.21986433490535529,-0.130229314044979,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.49,0.15,0.71,-0.18836923480381423,-0.11276981590578886,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.48,0.23,1.15,-0.24757755086292946,-0.11271803896765402,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.5,0.26,1.27,0.11671900596977375,0.22130674107543113,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.57,0.06,1.49,-0.14330678703230895,-0.35701983809093363,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.65,0.03,-6.97,-1.4182879022345356,4.049377659144077,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.34,-0.69,-0.98,11.21,1.8495069083283755,-3.5370502111287045,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.7,-1.26,0.06,-7.21,-3.417686015669492,-6.75229755700215,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.14,-0.33,3.26,2.3235608485454815,-1.8632404523052317,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.07,-0.19,-0.82,-0.7857212064786095,0.3283933398986618,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.37,-0.12,-0.52,-0.5548373536891918,0.28540411866540144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.08,-0.15,-0.48,-0.46162056446627475,-0.10865750991918546,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.18,-0.17,-1.3,0.12713896941980762,-0.34341765017958703,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.57,-0.33,-2.67,-0.8173607798619863,0.3481685734574639,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.76,-0.33,-1.65,-0.6068019664667562,0.3358442697026071,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.36,0.06,-0.77,-0.30861015588792495,0.46212527704382356,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.21,0.33,0.16,0.72,-0.6433114837238496,-0.6092210886936031,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,0.37,0.09,1.22,-0.2647137068270574,-0.6053318539593624,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,1.12,0.07,0.91,-0.27719721883966403,-0.6331364006812081,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,0.94,0.11,0.35,-0.6908134376391357,2.169602911681582,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.92,0.03,0.6,-0.3332800507496094,-0.38861858907203317,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.82,0.0,0.93,0.18664874773356316,-0.2841869894444372,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.51,0.13,1.09,-0.35375296293701064,-0.45591538821725014,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.19,0.04,0.48,-0.05834563012871524,0.5490863205770866,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.03,0.1,-0.03,-0.10030127331651627,0.04625640032563604,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,-0.11,0.11,-8.7,-2.147503726299369,3.9156388681197765,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.69,1.37,0.42,3.67,0.9839177784402967,2.458639014835059,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-1.17,-2.48,-0.78,8.36,2.876169262248035,-7.1594238856837915,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.84,-3.48,-0.06,-10.96,-5.443752341526111,15.767008607980431,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.69,-0.32,-1.01,0.98,0.43129140644528097,2.4896762284936673,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,-0.22,-0.49,1.23,-0.27165151299413587,0.44755497482208473,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.34,0.32,-0.08,-2.16,-0.9534541896873112,0.2990403119442472,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.23,0.36,0.0,-1.41,-0.6195537582988361,0.38607400919744317,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,-0.14,0.09,0.29,0.40516155787527985,-0.18178039503773852,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-0.36,0.0,-1.29,-0.480761377410726,-0.05717077916332389,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,-0.48,-0.11,-0.82,-0.22299950842974942,0.07530749790087386,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.23,-0.83,-0.07,-0.93,-0.2159748843074099,-0.012443847813313327,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.12,-0.69,-0.21,1.02,0.13319096828694688,-0.08921976219866042,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,-0.14,-0.14,-0.91,-0.09583123708154714,-0.02482688058174659,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.26,0.29,-0.04,-0.59,-0.12674373471736838,-0.018331004061244216,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,-0.18,0.05,-0.02,-0.10348668971690861,0.06074952717047501,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.03,0.11,0.17,-0.1698636739747767,0.006806780721513694,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.14,-0.09,0.35,-0.118100024697021,-0.023502854434366706,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.2,-0.08,0.07,-0.17061013556213972,-0.07410925477609596,0.0,0.0,0.0,0.0,0.0,0.0,
