1.0,-0.05,-0.26,-0.28,-0.53,-0.04055953771095627,-1.2903313233044733,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.46,-0.05,-0.43,-0.21731399731614287,-1.5885133384930954,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.38,-0.09,0.02,0.07884716739926911,-1.3036038985033418,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.43,-0.1,0.44,-2.404808142617168,13.44552705538917,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.32,-0.43,0.34,0.01,-0.02129988816333306,-3.0499748055949953,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.43,0.33,0.3,0.65,-0.8003265114363648,0.6695352679972117,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,0.08,0.29,1.09,0.1293680036350649,-0.012803110382943482,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.0,0.24,0.65,0.22131868423036016,0.04917357024400541,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.0,0.17,-0.43,-0.2320024713794302,0.016578699401239502,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,-0.02,0.06,-0.02,-0.09934172503417334,-0.011455202627395848,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,0.09,0.13,0.23,-0.017204218246145386,0.01019876828538614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.29,-0.1,-0.34,-0.36599650340173767,-0.01210617601482003,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.38,-0.11,-0.31,-0.1874765139098183,0.1701545084099205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.2,-0.01,0.06,-0.07707006530270061,0.44616163554729515,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.16,-0.1,-0.16,-0.024877619318633193,0.30509196000064825,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.18,0.05,-0.36,0.04710194568119791,0.8235784156430069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.22,-0.01,-0.42,0.08131597113350575,0.46302020780805553,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.26,-0.12,-0.66,0.04744074772854964,0.5438284430359965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.44,-0.06,-0.34,0.11760190435057259,0.1979135975447841,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.47,-0.12,-0.46,-0.02247387487329215,-0.29444001927078395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.38,-0.15,-0.32,-0.005069773829826638,-0.13883190336991855,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.23,-0.14,-0.64,0.03204801115428495,-0.1739911635142855,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.09,-0.16,-0.63,-0.03139195930133916,0.13789323729328812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.13,-0.23,-1.11,0.07837182322822406,0.5047354329982036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.16,-0.09,-1.62,0.013596645136721708,0.7751226556107274,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.21,-0.02,-1.98,-0.0711284029236659,0.8959021990694791,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.5,-0.04,-2.53,-0.19629116281234638,0.980596644600509,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.56,-0.07,-2.59,-0.22116429249031774,0.20392732952514525,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.82,-0.45,0.53,0.19031481474893566,-0.630460364564719,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-1.01,-0.34,0.4,0.17303197676133114,-0.8903145146621311,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.54,-0.25,0.3,-0.0329061673274581,-1.13838358392583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.38,-0.26,0.72,0.04240175910705868,-1.2493206517242188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.46,0.01,1.78,0.024662553053805047,-1.0397075350678517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,1.19,0.17,1.77,-0.20759535478158603,-0.8111129198040846,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,1.37,0.21,1.79,-0.24222605460700297,-0.19164169293117095,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,1.18,0.26,1.51,-0.3546882965190983,0.08600123436544505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.62,0.26,1.43,-0.3578482192326355,-0.1718855781967517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,0.36,0.3,1.12,-0.39228383790023735,-0.12293653046291943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,0.51,0.33,0.42,-0.5764644379235916,1.1049835979820868,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,0.6,0.1,0.79,-0.30403769027115835,1.7856542450582586,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,0.26,0.31,0.62,-0.1458562889031229,1.2401314216595791,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.15,0.33,0.46,-0.18916032109711683,0.8267516996791937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.19,0.2,0.01,-0.2479622895714394,-0.3701549715328563,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.07,0.14,0.24,-0.1942321396913137,-0.3729260997985177,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.12,-0.17,0.33,-0.2785020170778702,0.04167285067712179,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.14,-0.17,-0.23,-0.1191407615914187,-0.06561614837383195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.1,-0.14,-0.25,-0.12126136342884553,-0.1639990296903535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.02,-0.13,0.12,-0.20872976895538622,-0.06731926582956081,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.06,-0.09,0.09,-0.1031290721108402,-0.19458775523027425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.06,-0.03,-0.02,-0.11848134232989038,-0.10982791776095603,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.13,-0.05,0.05,-0.04471384668373184,-8.197040586233537E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.13,-0.09,-0.16,-0.03137735255630157,0.003932142743791885,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.12,-0.06,-0.4,-0.05386293836099426,0.2808892733286904,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.2,-0.15,-0.42,0.0469577471168324,0.35425269227729467,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.31,-0.11,-0.5,0.02009170993464364,0.08997957096976035,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.38,-0.11,-0.54,-0.04412791339367683,-0.28784149676431325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.29,-0.24,-0.39,-0.0023251312000197033,-0.1746270132737278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.03,-0.1,-0.18,0.04320404925425657,-0.0743868948675489,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.09,0.0,0.26,0.0036790113321743118,-0.08936702342373128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.04,0.14,0.54,-0.021344939522958337,-0.02333224285749767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.01,0.18,0.35,-0.1205602685726492,-0.09982595675319468,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.12,0.14,0.41,-0.17909995141194007,-0.18336632025604022,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.22,0.13,0.45,-0.22450484446710878,0.11044263131055554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.29,0.17,0.62,-0.11779325127831783,0.1520682411066922,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.24,0.14,0.14,-0.2244191941295452,0.15822776401834643,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.21,0.05,-0.01,-0.16134758568720883,0.1515485288378241,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.11,0.04,-0.07,-0.12786559450664353,0.24688132724339973,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.08,-0.09,-0.19,-0.1101131625541244,0.09526327431034995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.19,-0.05,-0.31,-0.0704716399007796,0.1096984410540772,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.22,-0.04,-0.28,-0.06338359509177745,-0.11394086129761179,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.21,-0.19,-0.33,-0.08046277989213602,-0.12816294726647665,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.11,-0.1,-0.28,-0.06634286951753876,-0.14559747135228285,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.05,-0.09,-0.05,-0.14317630256625594,-7.391775537250594E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.02,-0.13,0.08,-0.028971212386092522,-0.06372337760100229,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.09,-0.05,0.01,-0.09743055666288553,-0.14250363724607262,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.07,-0.02,-0.07,-0.1126539618997868,-0.4429549467703024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.16,-0.04,0.08,-0.08853845668704347,-0.14649553470149368,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.25,-0.03,0.09,-0.15897195479280046,0.20500711594809537,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.25,-0.03,0.05,-0.08102480537712553,0.015329087174353509,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.05,-0.06,0.17,-0.03462945751310055,0.23601017069683328,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.17,0.03,0.08,0.00795233020154075,0.16135910400211595,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.14,-0.08,-0.07,-0.04413396729331307,-0.14474872341735098,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.1,-0.07,-0.19,-0.026586904229683198,-0.27384874752951066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.1,-0.07,-0.35,-0.16340554458585277,-0.37616303380130384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.05,-0.16,-0.36,-0.15608451908555696,-0.21386356141669016,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.03,-0.08,-0.28,-0.18948288029184013,-0.14246486611199333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.18,-0.23,-0.26,-0.18023139725414059,-0.5125589170464409,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.36,-0.23,-0.26,-0.15437165297618716,-1.2491474663775288,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.47,-0.16,-0.18,-0.12873000618722263,-2.4232681621122825,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.38,-0.61,-0.26,-0.8360576054001436,13.639450417097184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.89,0.52,-0.05,2.42,0.26338456677852207,1.071647595986148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,-0.2,0.36,-1.59,-0.21438868360280064,0.15012492245812567,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.3,0.38,-0.75,-0.3531441458372485,0.10625070475474564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.45,0.26,0.58,0.16243721086461976,0.022674931676259932,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.37,0.24,0.02,0.006155977734317629,0.031017800343263954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.03,0.05,0.0,-0.11644565407164992,-0.006356858329838802,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.11,-0.09,0.04,-0.1029339940206484,-0.0021430993810644186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.21,-0.08,0.18,-0.18607646203099718,-0.11651416342242202,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.1,-0.14,0.05,-0.16631084698267337,-0.036615600171317784,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.12,-0.11,0.05,-0.10386660951323787,-0.047029006243217215,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.08,-0.13,0.07,-0.0998771257750185,-0.08321393961903939,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.01,-0.14,-0.05,-0.16598370869237544,-0.038071097288161417,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.04,-0.02,0.06,-0.14325633259680232,-0.016662027815195463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.1,0.03,0.07,-0.1970272567201417,-0.05727355506108707,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.23,-0.09,0.19,-0.1924090188956574,-0.048772630107577306,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.23,-0.01,0.24,-0.15196103735282268,-0.036164113796055185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.04,-0.09,1.66,-0.014931403131382512,0.17429014085865024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.22,0.15,0.92,-0.0085590716222832,-0.04033289343655655,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.21,-0.01,-0.96,-0.2755630692753326,0.7352312526352224,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.5,0.06,0.61,-0.27231501042784445,0.6467955898857713,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.29,0.02,0.34,-0.21375208196989023,0.6069679130345668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.23,0.04,0.43,-0.45195880075196126,0.055975373360513836,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.61,-0.17,0.32,-0.2506964475339913,1.2960136153582018,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.43,-0.12,1.17,-0.14362051079806715,0.742275655587668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.5,-0.01,1.46,-0.034606337808814,-0.8542262003611586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.68,0.0,1.3,-0.584467289022036,0.4401113359858295,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,0.56,0.05,1.18,-0.2689858539342046,0.5519480142035903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.43,0.04,1.32,-0.2721939361639551,-0.3773731059781192,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.35,-0.03,0.8,-0.1594549863438779,-0.1989324190022172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.06,0.15,0.43,-0.19930569053184868,-0.14414312929037917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.28,0.23,0.0,-0.44348509587530566,0.33752180631252704,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.78,-0.04,-0.81,5.52,-0.7876378751892046,-0.4878796752965172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-3.12,0.76,-8.83,-1.5449537482464584,-6.818828192276091,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.37,-0.26,-0.17,0.7221570838161462,0.7539821922924702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,-0.22,-0.21,-0.08,0.3185394411668243,-0.1254297589136139,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.46,0.08,0.97,0.2444018949078085,-0.42328207352245917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.16,-0.12,-0.17,-0.10026988851390889,-0.2538620677797459,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.31,-0.21,-0.92,0.504476807182764,-0.030052471024599375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.66,-0.2,-1.05,0.2555918626912387,-0.3141222687521898,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-0.79,-0.44,-2.14,-0.08318582816290052,0.09528965312588975,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.86,-0.43,0.22,0.08836499545323895,0.1915505875181516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.87,-0.49,-1.23,0.08287290131842259,-0.35851371274620303,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.84,-0.46,-0.2,0.1885100933127254,0.007996544205315592,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.45,-0.21,-0.07,-0.03458356807775131,-0.060860305774877124,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.17,-0.25,0.0,0.09901842719207347,-0.06852263185552672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.03,-0.21,0.26,0.011440760507702229,-0.0993433893070163,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.15,0.0,0.3,-0.1190504446657446,-0.10405283093164013,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.06,-0.09,0.12,-0.12677145278411428,-0.018138322938052773,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.16,-0.02,0.26,-0.07553727224062283,0.009701572163625449,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.14,-0.04,0.26,-0.08570568132356647,-0.007384862142468966,0.0,0.0,0.0,0.0,0.0,0.0,
