1.0,-0.62,-0.1,0.06,-0.05,0.5664082574830245,0.1835257089757283,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.67,-0.02,0.09,-0.02,0.6064232091089283,0.3480673662583568,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.64,-0.02,0.12,-0.02,0.5641356507007818,0.12062739161735034,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.75,0.14,0.0,0.17,0.6576418794843841,-0.0026755089696733902,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.8,0.29,0.0,0.25,0.6644953537317282,-0.04523190100963337,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.82,0.23,0.0,0.33,0.49326817276015494,-0.14726340258821263,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.69,0.02,-0.14,0.31,0.49903594672878654,-0.18510300881537206,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.74,0.2,-0.09,0.24,0.5478297375956919,-0.19463447435085968,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.61,0.07,0.0,0.29,0.5724945910970638,-0.01870676788239134,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.32,0.06,0.0,0.05,0.29006672573927444,0.34765111048132236,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.01,0.21,0.02,0.012630489211763185,-0.07099627273506359,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.1,0.18,0.07,-0.0020339243158327344,-0.08482843362857448,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,0.15,0.0,0.06,0.004590720348771761,-0.09208107996043147,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.17,-0.05,0.1,-0.037236722168066214,-0.06255738583235594,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.02,-0.13,0.02,0.09473067925922479,0.08902863812889579,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.01,-0.18,-0.02,0.054265918599774914,0.14681692708445646,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.0,0.01,0.06,-0.1568841925189986,-0.03724714938974237,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.06,0.19,0.09,-0.11652194639394747,-0.09498755712495208,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.11,0.28,0.12,0.05128799511628597,0.047639705676586916,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,0.25,0.33,-0.02,0.2322497918065462,0.14649243736731246,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.35,0.19,-0.06,-0.33,1.340932236252608,0.8902251051158802,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.86,-0.08,-0.58,-0.16,1.4815532981641302,1.0130645708438277,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.11,-0.67,-0.59,0.21,0.8929177421941574,0.2986601842812132,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.82,-0.22,-0.34,-0.07,0.17804932015722055,-0.26888369156858805,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.69,-0.03,-0.21,0.08,0.14179892147202075,-0.28704192353970126,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.56,0.08,-0.03,0.28,0.18819859570461436,-0.5518888371536528,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.31,-0.41,-0.13,-0.7,2.5132663281100225,13.489877403593717,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.09,0.34,-0.02,-0.41,-1.1609192639238044,5.3926863864543995,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.55,-1.18,0.19,-1.46,0.033461587141711824,-0.9400959111633013,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.23,-0.41,0.16,-1.4,-0.364760304929406,-0.987901776467583,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.52,-0.06,-0.03,-0.18,0.09633465634597044,-0.7531398502182073,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.43,-0.01,-0.22,-0.28,0.1104593908455831,-1.098998964045928,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.37,0.0,-0.26,-0.05,-0.19181487465346575,-0.605976116576945,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.1,-0.08,-0.35,0.0,-0.16865841800167236,-0.3578468080578241,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,-0.19,-0.22,-0.19,-0.3711473468952275,-0.3927462881971435,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.19,-0.16,-0.15,-0.11,-0.4818769290540976,-0.3351039021637798,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.33,0.02,-0.13,0.26,-0.36914748805768643,0.3524629513306331,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.43,-0.04,-0.13,0.15,-0.4316658802941658,0.2212793885337333,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.53,-0.08,-0.07,0.19,-0.5539173414368201,0.02399122455326541,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.39,0.14,-0.23,0.04,-0.5394563297920336,-0.10717680834634286,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.4,0.19,-0.15,-0.16,-0.7435199490558735,-0.2843907265646177,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.46,0.15,-0.16,-0.05,-0.7106818527662948,-0.09503317393766558,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.53,0.09,-0.47,-0.13,-0.6203895978581688,0.10778101349207853,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.41,0.18,-0.32,-0.02,-0.6385503024363346,-0.30895551663381216,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.2,0.1,-0.27,0.2,-0.5721065153822356,-0.39698127796811267,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,0.08,-0.33,0.32,-0.5081530200120808,-0.428696289058585,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,0.1,-0.23,0.07,-0.6090301875005765,-0.5942913685331571,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,0.17,-0.12,0.36,-0.4686085543542017,-0.2032388318852114,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.26,-0.17,0.39,-0.18486837954745117,0.4279295295296873,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.21,-0.02,0.21,-0.16021429763930134,0.351470310029091,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.14,0.07,0.38,-0.15178108473314258,0.40182396931645403,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.02,0.04,0.09,-0.16417665113386254,0.23226284081288168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.03,-0.02,-0.03,-0.1062815131320175,0.0020591178618018513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.12,-0.02,-0.03,-0.09215963152029558,0.002569497624700788,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.01,-0.11,0.03,-0.03065592768610054,-0.09359601539437763,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.04,-0.07,0.06,0.010432163079758507,-0.06317570714663448,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.04,-0.07,0.09,-0.04180661506430183,0.11811946044943353,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.01,-0.04,0.0,-0.15568935712639675,-0.12907681463984655,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.12,-0.02,0.0,-0.13533459331685246,0.01358483904071571,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.02,-0.11,-0.05,-0.07724988111582268,-0.011508947284233309,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.01,-0.06,0.0,-0.12224063047848371,-0.09196318970230859,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.04,-0.09,0.07,-0.11641710297962947,-0.07033532635760176,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,-0.32,0.02,-0.17792501703278485,-0.10928260755437355,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.02,-0.16,0.03,-0.2775582377869288,-0.10080389197156381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-0.05,-0.08,-0.03,-0.31968946483755556,0.017281379339547542,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.06,-0.17,0.0,-0.42634668588067853,-0.10162924499651665,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.07,-0.12,0.02,-0.37814887784558787,-0.07748177969124531,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.1,-0.13,0.19,-0.31736237121131555,-0.02410654141786353,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.13,-0.23,0.1,-0.386472834050231,-0.19036477757500897,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.0,-0.16,-0.03,-0.4066143805405773,-0.07787647615039225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-0.02,-0.17,-0.05,-0.38658349823979576,-0.05525575887345874,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.02,-0.21,-0.02,-0.4505520761972215,-0.05101790503708575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.0,-0.08,0.0,-0.47423129994343005,-0.00216197917762459,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.05,-0.13,0.1,-0.5394686941751773,0.03120141030352752,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,0.17,-0.09,0.12,-0.5387298440996561,0.019239414657423126,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,0.21,-0.12,0.13,-0.4506427273312495,0.11584961071774505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.28,-0.2,0.15,-0.4499855333849555,-0.07424971208198128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.21,-0.09,0.08,-0.3969517350282152,-0.1641015541001658,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.21,-0.1,0.3,-0.3171250752672784,-0.033640550481866455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.12,-0.26,0.21,-0.25880433430309563,-0.0742988327359961,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.12,-0.23,0.0,-0.1891296291669653,-0.20647029658322819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.0,-0.21,-0.02,0.0235951935069222,-0.19708695249399666,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.16,-0.2,-0.04,0.15688448316391154,-0.15455503531878978,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.24,-0.13,-0.21,0.20663818608399764,-0.14387723952006848,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.28,-0.05,-0.06,0.2732904646866993,-0.06864635395509332,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.12,0.01,-0.06,0.2630770424736964,-0.12486180249897463,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.24,0.08,-0.04,0.45438856893022733,-0.011446764850386232,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,-0.14,-0.04,-0.03,0.4957235604962237,0.007625717602093046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,-0.09,0.0,0.0,0.41754120657646754,-0.08160478423884021,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.63,-0.14,0.07,-0.13,0.5131989355170361,-0.12299127035761936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.66,-0.16,0.0,-0.08,0.6705504154616428,-0.04429605314492857,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.86,-0.12,0.02,-0.06,0.7396888554247691,-0.09879472233067366,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.99,-0.09,0.0,-0.09,0.874237551942219,-0.09332043063593226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.27,-0.08,-0.15,0.8616030558809513,-0.10695874950936074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.89,-0.35,0.0,-0.15,0.7334711295474092,-0.16284993742844261,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,-0.37,0.0,-0.21,0.718782441646861,-0.1464643355229422,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,-0.15,0.04,-0.04,0.5179302888571609,0.14645209416166727,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.11,0.15,-0.05,0.39163139417603826,0.27408912983869416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.1,0.28,-0.04,0.13685496732273653,0.19816840797436083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.05,0.21,0.04,-0.0038620043243922306,0.12035399836564789,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.06,0.09,0.07,-0.01938519994239899,-0.022895720630572304,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.12,0.06,0.21,0.01619452109350554,-0.027161323357892633,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.25,-0.07,0.19,-0.03672707564861996,-0.08747069174472409,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.29,-0.07,0.15,-0.12218925157588115,0.027745031975581258,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.22,-0.11,0.08,-0.19368994678396714,-0.2024455593852925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.19,-0.05,0.16,-0.38083365618867604,-0.28976840116542263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.13,-0.01,0.21,-0.24654410396874774,-0.30284650369163474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.36,0.07,0.4,-0.14583287608612186,-0.05685747314513572,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.72,0.27,0.2,0.04474068957980255,0.24289559628763085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.77,-0.41,-0.05,1.0365405989709453,1.017095662504247,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,0.65,-1.25,0.11,1.3023156576183508,1.7110446890487938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.05,0.52,-1.28,0.32,1.2380353025252029,1.7573470316648698,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.04,-0.54,-0.46,0.37,0.6159150438970536,1.1448356470259347,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.71,0.4,-0.09,-0.3442875208922418,-4.563766657373915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,-0.98,0.8,0.13,-1.0019555886522202,1.4452975466555606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.74,-1.23,0.89,0.68,0.3265541176877885,-1.9102257479735607,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.66,-0.38,0.31,-0.17,0.2689085183726923,-1.0810125849159218,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,-0.27,0.15,-0.23,0.18096269210307447,-1.0379559258787476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.68,-0.26,-0.07,-0.35,0.12623058364437656,-1.7947049450404933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-0.42,-0.08,-0.31,0.12178585689617305,-1.9547041221269437,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,-0.44,-0.12,-0.41,-0.013237599547005208,-1.1232207111508554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.11,-0.47,-0.3,-0.016891451150476522,-1.042791771581475,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.11,-0.57,-0.25,-0.20169911988266498,-0.43395560261224686,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.44,-0.47,-0.15,-0.2267128900429297,-0.2551494963514184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.41,-0.48,-0.13,-0.5240515638393759,-0.19044673385885214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-0.2,-0.28,-0.17,-0.575492058757157,-0.32157252728964414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.17,-0.19,0.1,-0.6644566511533545,-0.3106402400495939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,0.42,-0.18,0.42,-0.7834239417306454,-0.30634445893996226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.59,0.34,-0.18,0.32,-0.8311737261351495,-0.18775046466683254,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.74,0.31,-0.31,0.13,-0.9181818415887657,0.10508142450815366,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.89,0.2,-0.33,-0.1,-0.9253086121698069,0.167343874236215,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.93,0.37,-0.28,-0.22,-0.878308090182123,0.06763799760956724,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.78,0.32,-0.22,0.05,-0.9662742914326732,-0.18977353270750297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,0.06,-0.14,-0.09,-1.1109052385712765,-0.6421756386806455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.52,0.0,-0.23,0.21,-1.0583036139279385,-0.9336452542304624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.68,-0.16,-0.27,1.11,-0.9149268530767896,8.541159690201267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.83,0.99,0.39,-0.04,-0.6299744055923022,0.6566827607746571,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.22,0.42,-1.56,-0.9645079213503399,-0.9590226637845671,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,0.02,0.02,-0.09395616235545298,-0.05265206126483331,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.0,-0.02,-0.02,-0.0813216535578318,-0.037239611472462804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.17,0.06,-0.07,-0.08130167564004123,-0.03728320718663463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.21,-0.11,-0.11,-0.15178204863592584,-0.10891377191100046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.13,-0.06,0.14,-0.0014962869352997251,0.014062756678804172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.16,-0.05,0.02,-0.020354285941762643,-0.00925759384510703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.02,-0.09,-0.02,-0.24335255575805986,-0.1888902686906352,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.02,-0.03,0.09,-0.1925621785899415,-0.06260836506965727,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,-0.03,0.0,-0.2651092104741052,-0.11923550864485216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.13,-0.18,0.1,-0.28322632793912994,-0.15550835077935982,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.2,-0.14,0.11,-0.24281826320963795,-0.13652578896258027,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.21,-0.2,0.14,-0.22887335276212747,-0.1349703241287608,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.07,-0.31,0.0,-0.2738336266712863,-0.18845462293096077,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.01,-0.16,0.01,-0.2162706887261164,-0.11927694327878828,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.03,-0.14,0.03,-0.31484387510008016,-0.20633306645316235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.04,-0.2,0.01,-0.2842181299778568,-0.07563104251489652,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.05,-0.12,-0.01,-0.23684635286906014,-0.05003803685822063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.04,-0.24,-0.1,-0.4390030979895221,-0.2461224897395646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,-0.05,-0.22,-0.08,-0.4723471242189671,-0.11440364610479736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,-0.07,-0.17,0.03,-0.4813454269058093,-0.09384338014406918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,-0.06,-0.26,0.14,-0.5503316327970779,-0.1927046806460658,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.11,0.45,0.1,-0.39,-0.8998855706334328,-0.25299399156055263,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.14,0.36,0.15,0.25,-0.9307145152700196,0.08700856892106901,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.73,0.18,-0.06,0.45,-0.6879327055233649,-0.08802609085551366,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,0.27,-0.25,0.05,-0.7382551504687045,-0.16303169264419226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.01,-0.32,-0.02,-0.7449860190612287,-0.2596070711735387,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,-0.23,-0.33,-0.04,-0.6840017142430117,-0.23117451181438972,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.0,-0.15,-0.19,-0.4664285597739426,-0.11377345308641049,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.07,-0.15,-0.04,-0.40702258520689727,-0.05772880677351702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.06,-0.14,0.02,-0.273697479641692,-0.03987091217649252,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.15,-0.04,0.05,-0.20617016199135602,-0.09845742381587086,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.17,-0.15,0.08,-0.22798854416037925,-0.09231047465824667,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.04,-0.02,-0.03,-0.10671485413760569,-0.10588644817156509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.01,0.0,0.19,-0.014116096197062042,-8.578042639731725E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.0,-0.02,0.11,0.04154781885330638,-0.10379681473211422,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.03,0.06,0.08,0.13782162908378387,-0.0557243084900289,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.14,-0.02,-0.01,0.27971285132686,-0.06213469886140839,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,-0.09,-0.13,-0.15,0.35051612132316323,-0.19323159341206478,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.82,-0.17,-0.11,0.01,0.6036935312758637,-0.1659943381434375,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.86,-0.08,-0.16,-0.11,0.6791716045319391,-0.26215631138218154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.05,-0.18,-0.28,-0.22,0.8329841984441019,-0.2261356343932489,0.0,0.0,0.0,0.0,0.0,0.0,
