1.0,-0.41,-0.04,-0.09,-0.91,0.874804833110326,-1.182039129625925,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.94,-0.39,-0.18,-0.15,0.4160251233208486,-0.8475394367024301,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.7,-0.39,-0.18,0.14,1.1332409585076166,-0.5952015876665137,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.93,-0.07,-0.14,0.06,0.7706995825175407,0.26195830490230404,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.74,-0.07,-0.09,0.21,0.9429822469832909,-0.028008603577185653,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.61,0.06,0.06,0.82,0.4674562533300247,0.29049036339034673,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,-0.17,0.21,0.31,0.2675983470330283,-0.1388924931923642,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-0.05,0.36,0.48,-0.016779856724371604,0.010882849273492725,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.26,0.45,0.33,1.05,-0.10205818355279955,0.17344776496081774,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.47,0.36,0.88,-0.3486699592414274,-0.09449475923341635,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.23,0.38,0.34,0.41,-0.4317024703621513,-0.14708153209433156,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.34,0.37,0.11,0.02,-0.559423968179989,-0.19376486736700924,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.14,0.01,0.07,0.02,1.0931908064400424,-2.233815986314667,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.45,-0.17,0.11,-0.45,-0.08528208040156823,0.44444005980827206,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,0.12,-0.04,-0.29,-0.9433636885693368,1.1342243830428154,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.23,-0.21,-0.48,0.3465974902006921,-2.510153417579607,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.04,-0.35,-0.36,-0.04460681216003881,-0.30985517957413433,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.2,-0.36,0.05,0.2713776011989028,-0.18776101184092847,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,-0.22,-0.18,-0.19,0.1723619839599027,-0.15521387336641734,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.19,-0.22,-0.06,0.17769865763973386,0.011098967205855584,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.09,-0.23,-0.18,0.12090088136041821,-0.07129499902709927,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.01,-0.25,-0.01,0.24419807435095697,-0.15673959449763955,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,0.12,-0.4,0.0,0.21621379534100446,-0.16202343874957795,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.02,-0.23,0.0,-0.045017842163200865,-0.18781212390835988,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,0.0,-0.08,0.01,-0.09544150028709535,-0.06775632828709346,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,0.06,-0.06,0.02,-0.08656614053844455,-0.03750071082363997,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.05,0.04,0.01,-0.08192389238214574,-0.1014321243835433,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,-0.01,0.08,0.0,-0.019557905142909213,-0.010839204141493293,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,-0.02,0.04,0.0,-0.016508910195830943,0.011289636138777422,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.02,-0.01,-0.13,-0.053760064970408125,-0.09648759202289948,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.04,-0.03,0.24,0.03867621889692699,-0.01428811015624487,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.07,-0.05,-0.04,-0.05595532684499069,-0.046572539094087026,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.01,0.02,0.08,-0.006441670688355328,-0.08036482364033898,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.1,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.2,-0.03,0.0,-0.019551547476570313,-0.010850667779976352,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.03,-0.05,-0.08,-0.026940031991721645,-0.008615954751797055,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,-0.11,-0.05,-0.013739039262472049,-0.026669060728571815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.09,-0.06,-0.07218568001513179,-0.05281313852397909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,-0.08,0.09,-0.049293197711956484,-0.008377389768297033,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.09,-0.02,0.1,-0.12169714657165073,-0.08360505078234305,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.07,0.03,-0.01,-0.08054139906122776,-0.003617048141794657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.0,-0.08,-0.08,-0.07665550732413628,-0.061837959190769606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.04,-0.07,0.1,-0.10334169952635872,-0.048171497163818695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.05,-0.05,0.11,-0.03648460403633831,-0.07119602284054642,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.07,-0.15,0.11,0.004560147861620355,0.008899721988925233,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.1,-0.07,-0.01,-0.04552629740339937,-0.08903570207920658,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.0,-0.03,0.0,-0.06739256510354841,-0.044252030108956474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.09,-0.11,-0.07,-0.10797929603382395,-0.12466142798813037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.04,-0.04,0.01,-0.19689789171327843,-0.035088748037883644,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.02,-0.02,0.0,-0.2416743100305626,-0.05738926616756397,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.09,0.02,0.04,-0.33573289555085456,-0.1108306042798603,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,0.08,0.04,-0.03,-0.4743425102703037,-0.0741564761195328,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.0,-0.07,0.01,-0.5557535268502323,-0.23417518526421244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,-0.1,0.0,-0.08,-0.5209455090989108,-0.2731588851743186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.07,-0.01,0.26,-0.08131420899280328,1.333524652721454,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.73,0.16,0.08,-0.1,1.028753056852361,-0.7544979443424102,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,0.0,0.44,0.26,-0.578270135994687,0.21000868985993443,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,-0.1,0.43,-0.63,-1.1933718765132155,-2.106457586648097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.04,0.22,0.24,0.29444297523658514,-1.2402835701297619,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.04,-0.01,-0.34,-1.1013802721220196,0.7969074577266965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.07,-0.03,-0.11,-0.1260935003793349,0.5080358542092149,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-0.22,-0.12,0.19,-0.30697564381465614,-0.30702761130650347,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.17,-0.16,0.05,0.11795178077389734,-0.09480177958385834,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.18,-0.3,-0.36,-0.4006218000676306,0.03875788062538235,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.13,-0.25,-0.03,-0.04219800876565011,-0.7107174741458198,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.01,-0.19,0.05,-0.1763583830883077,-0.12368395495971866,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.1,-0.3,-0.2,0.04435569969013128,0.06657756307494957,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.0,-0.33,0.27,-0.4006225226006036,-0.6827163352265192,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.16,-0.44,0.37,-0.005230116315916633,-1.1593414707856016,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.08,-0.47,-0.07,0.1542668921137792,-0.3744352093454295,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,0.22,-0.34,0.11,0.36297805004591066,-0.5814180382348559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,0.18,-0.28,-0.07,0.33749299706875546,-0.04121258217521673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.05,-0.14,0.03,0.09419725377937589,-0.005184339921711918,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.35,0.05,-0.21,0.15568901933903817,0.22059222392742817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.2,0.02,-0.37,0.7966442461140748,2.18060953522939,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.04,0.08,-1.24,-2.1936336525185944,-2.7721780964681773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.91,-0.42,-0.01,-0.32,-1.7955412846213155,3.0879170155981255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,1.2,-0.16,-3.93,-0.6613257346954802,-8.466891299209497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,-0.67,0.8,-4.35,0.8562631283974707,-4.33697053886085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,-0.41,0.44,1.17,0.32287793823294897,-0.5880049634165003,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.12,-0.04,-0.62,-0.45378782896793446,0.11522415667111074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.0,-0.06,1.0,0.7726770723087977,-0.4997700890692691,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.02,-0.22,-0.07,0.37514647235224247,1.5072375805697216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.12,-0.29,0.56,-0.11357506420322983,-1.1035853862711449,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.12,-0.18,0.74,0.803368408008946,-0.6335607319059251,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.26,-0.13,0.27,0.45848529206404276,-2.2086854092334995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.39,-0.02,-0.01,-0.56,-0.37697833676984105,0.6756384636817565,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.13,0.04,0.65,0.2980524732547014,2.2612307983013933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.14,0.09,-0.61,-1.209990896332044,-0.7133176226573801,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.03,0.12,0.4,0.32057451544246107,-0.09814265152741351,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.12,0.04,0.03,0.07892621935651428,0.6617935115261311,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.22,-0.08,0.02,0.6855352334071864,-0.13431844161303583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.13,-0.14,-0.13,-0.05334743213329074,-2.559385483174581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,0.24,-0.15,-0.32,-0.7311404471470924,-2.26016230535454,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.01,-0.32,0.04,-0.39021554749293286,-0.06731884204879537,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.04,-0.26,0.18,0.2346258307194558,-0.15313627773720134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.08,-0.1,-0.14,-0.005748715034569661,-0.008182437011753451,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.09,-0.07,0.03,-0.007479873493306526,-0.08027484968858012,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,0.08,-0.12,0.13,0.23178299219639104,-0.052693875625993994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.1,-0.23,0.02,0.19574147312739884,-0.05181964586829788,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.01,-0.15,-0.23,-0.09175760607039526,-0.008974504344539724,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.2,0.19,-0.14,-0.11960429721852671,-0.013957510052381147,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.09,0.07,-0.08,-0.19089808214694787,0.02362037748676242,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.11,0.01,0.18,-0.023842179773585624,-0.06878626653369134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.22,-0.12,0.11,0.09229321495921851,-0.07734314754709354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.24,-0.28,0.11,-0.013191331396581935,-0.1744304697465026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.18,-0.24,0.0,-0.05291148111381993,-0.10954622387988495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.07,-0.18,0.01,-0.07159292492687483,-0.08410976816288858,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.1,-0.19,0.0,-0.1247505318218268,-0.10787634036326679,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.02,-0.01,-0.02,0.0015982398389942053,-0.049974449766025955,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.05,0.05,0.18,0.023804920345813857,-0.05322899367195906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.09,0.12,0.16,-0.016033088055476007,-0.11064782007525206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.21,0.15,0.05,0.018395043114285907,0.09675547730657713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.02,0.08,0.16,0.004250558746897545,0.09424400644252755,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.06,0.14,0.0,-0.07261848095874585,-0.03502222470438261,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.03,0.24,-0.01,-0.01081447420962917,0.019571590317837374,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.21,0.08,-0.1,0.08759400259745356,0.1096690052337364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.08,0.0,-0.29,0.23719482371296996,0.43166956761367037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.25,-0.09,0.35,0.1434567126313508,-0.03898937805359356,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.0,0.05,0.05,-0.08541348742774889,-0.0102242929061028,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,-0.07,-0.05,-0.08880331642126629,-0.09956892583825767,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.02,-0.04,0.09,-0.0017129395344105194,-0.044688542582539584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.01,-0.01,0.05,-0.06394281761586348,-0.03333640765506113,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.03,-0.06,0.09,-0.15158506301299038,0.014898613067924754,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.01,-0.01,0.06,-0.06612395810286206,0.02505238840531863,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.04,-0.16,0.07,-0.07167390863079483,-0.10891671506974712,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.0,-0.02,0.04,-0.027182394717482683,-0.007817762942362054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.01,0.0,0.01,-0.06012682926829265,-0.046741463414634206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.0,-0.09,0.06,-0.11934098177618552,-0.07111771979398776,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.11,0.0,0.0,-0.04748934398123829,-0.06515183963812249,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.06,0.0,0.03,-0.01936306202603755,-0.035001026113184494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.03,-0.06,0.0,-0.15227882236594162,-0.11005071675751142,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.03,-0.05,0.0,-0.10575385087008188,-0.06720210581632455,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.06,-0.16,0.04,-0.08139421949437349,-0.1263921715649421,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,-0.11,0.04,-0.03779057015869138,-0.04766416690849662,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.05,-0.05,0.03,-0.045606861039050775,-0.020494248611859677,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.06,-0.16,0.05,-0.053134038475415514,-0.09631601089794502,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.05,0.01,-0.01,-0.1388798081819313,-0.003521204247123995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.05,0.09,-0.04,-0.1581004705067594,-0.038784548798990834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.07,0.02,0.11,-0.34107640685138757,-0.14375981597562898,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.07,0.03,0.17,-0.2679016754310873,-0.2180107618931147,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.13,-0.07,0.09,-0.42455584941850044,-0.211547466835544,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.04,-0.09,0.15,-0.570523520098513,-0.2674002861150332,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.19,0.15,0.08,0.0,-0.006437522333934159,-0.15639232176229145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.84,0.0,0.0,0.15,-0.4661839513803431,-0.34809843934641516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,0.14,-0.04,0.25,-0.6641559372887347,-0.3519899017928247,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,0.22,-0.02,0.24,-0.807192665691594,-0.23778141317962276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,0.22,-0.11,-0.4,-0.5571752226533571,-0.5481384599361571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.07,-0.06,0.19,-0.5809054116291801,-0.3864568575403117,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.22,0.03,-0.07,-0.4515061276399043,-0.09296352351120579,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.33,0.09,-0.31,-0.15643135807612726,0.21267164881680503,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.31,0.14,0.1,-0.6582451926053418,0.2978477235299213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.02,0.25,-0.38,-0.3619004981858122,0.6622899889118519,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.15,0.14,0.57,0.4908271252133621,0.2957849440975429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.24,0.09,-0.01,-0.2944152224611886,0.1700578630441087,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.15,-0.26,-0.54,-0.3491341057426182,-0.2588539669529952,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,-0.3,-0.05,-0.40899447004534173,-0.6059897057478204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.02,-0.4,0.15,-0.07186543074507662,-0.5640348924169715,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,-0.1,-0.65,0.13,-0.0011925391493171067,-0.5745420592527385,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.18,-0.53,-0.02,0.47676861587107966,0.3515560935617173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.07,-0.14,-0.19,0.3151118311764918,0.45177929772467246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.05,-0.11,-0.24,0.5405804193039964,0.5712029501544225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.63,-0.64,0.0,1.65,0.47083184992449223,2.4398396195440144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,0.9,0.01,-2.85,-3.6314450462403696,-8.31059004380172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.92,0.5,-2.43,-4.132333573548812,2.823511862365963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.87,-0.82,0.43,0.42,0.2655626842802459,-0.8888061997521565,0.0,0.0,0.0,0.0,0.0,0.0,
