1.0,-0.17,-0.55,-0.3,-0.58,0.19096032845067443,0.023111749349855434,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,-0.14,-0.05,-0.34,0.06463810349405939,0.028669070035340652,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.05,-0.16,0.07,0.023782266231449634,0.10017187136565059,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.23,-0.12,0.18,0.01905332720235313,0.19218993397813547,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,0.16,-0.07,0.13,0.08772861365733814,-0.017426713567437354,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.17,-0.02,0.1,0.08575403840332255,-0.0494595278740253,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.04,0.21,-0.01,-0.07021375466512307,-0.008368312603261732,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.19,0.21,0.09,-0.03663639314330359,0.021395670063106168,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.14,0.0,0.01,-0.025384077947575065,0.13804219857257938,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,0.0,0.08,-0.08,0.010094462587400236,-0.0799881355269116,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,-0.04,0.15,-0.18,0.015175709521300245,-0.1818507570523838,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,-0.03,0.1,-0.05,-0.02879914933095586,-0.08983656826600905,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.11,0.11,0.05,-0.005261619775038449,0.10184456469219615,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.27,0.05,0.08,0.06061245229426515,0.00511181248437681,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,0.06,0.07,0.03,0.017080148667721565,-0.026613314740718208,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.04,0.15,0.0,-0.012032946079842469,-0.03398835401486226,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,0.01,0.0,-0.08,-0.01214836854858695,0.007239968343004228,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.0,0.04,-0.07,0.011951603218615967,0.034017042500851954,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.03,0.09,-0.04,0.022533942944167863,-0.08713335420715185,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.01,-0.09,-0.12,0.03709648625333779,-0.06264064740770102,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,0.02,-0.09,-0.06,0.041227490140140946,5.42269992329595E-4,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.01,-0.13,-0.1,0.07214480756736069,-0.1153044957539319,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.02,-0.27,-0.04,0.050466832438692245,-0.11069371627877059,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.08,-0.09,0.02,0.022711211625261973,-0.04565304881946621,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.06,-0.04,0.0,0.009512432330969881,-0.11139799653112582,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,-0.01,-0.04,0.04,0.027168872434872465,-0.023703425292932397,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.04,-0.03,-0.09,0.047373894838773245,-0.05962980871849964,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.0,-0.01,-0.1,0.05614945668082523,-0.01572381996997331,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.04,0.03,0.01,-0.02390584047354038,0.08676699136914705,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,0.05,0.1,0.04,0.03855084848805949,0.010669211819561994,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.02,0.01,-0.01,0.023562766272967516,0.027290951716008448,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.1,0.13,-0.01,-0.00345281663402874,0.12364496777989703,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.07,0.15,-0.08,0.05772977498572439,0.016348488618145408,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.02,0.07,-0.05,0.07131051696557322,0.11408247091513532,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.06,0.15,-0.01,-0.023942892468937927,0.19085789975848752,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.07,0.16,-0.02,-0.005645415207282411,0.019186695576294124,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.12,-0.34,0.16,-0.27,-0.053787749114062824,0.10911864206102748,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.23,-0.4,0.13,-0.38,-0.08635895058171758,0.2768431535263685,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.3,-0.03,-0.38,-0.24354073528055722,0.4255442518223052,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.28,0.04,-0.51,-0.49494132637955546,0.731527910227386,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.18,-0.2,0.19,-0.35,-1.0883838531915346,0.9359062923775798,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.58,-0.03,-1.13,-0.002558682835155304,0.041151587358801624,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.23,-0.87,-0.35,-2.15,0.07645040170914269,-0.18589065624315473,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.99,-0.29,-1.79,0.6194076108277755,-0.8214829344841114,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,-0.98,-0.53,-1.96,0.7165333058290089,-1.0347850122792424,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.8,-0.4,-1.88,0.44486563293544024,-0.9661752266710995,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,-0.06,-0.23,-1.42,0.14042178787407564,-0.6563396388229559,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,0.25,-0.32,-0.39,0.252858395621566,-0.5116274345299396,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.43,-0.31,0.47,0.2730649540686221,-0.3315652739047039,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.53,-0.22,1.26,0.27381110517860324,-0.30121002420383003,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.63,-0.31,1.58,0.3222741822345175,-0.17759321908528214,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,0.59,-0.15,2.05,0.5087591149783689,-0.40157709462371827,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,0.79,-0.14,1.93,0.5255928527184945,-0.5921588918282279,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,1.09,-0.05,1.73,0.49630454958519177,-0.6288734324655796,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,1.16,-0.02,1.88,0.5483726330699583,-0.6730434274992371,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.11,0.03,0.11,0.031580137081236984,-0.0016416278294061025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.0,0.05,0.0,0.0053451128410472015,-0.019272513295272943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.16,0.0,0.09,0.01878285812255297,-0.06743296108542207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.23,-0.18,0.22,0.028892862395655305,0.008074806659340362,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.19,-0.08,0.17,0.05042158864551001,-0.06897581749035654,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.07,0.0,0.13,0.04978740149746637,-0.14184926736550346,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.12,-0.05,0.07,-0.019862417762032836,-0.07813759889225215,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.26,-0.03,0.2,0.010621429974127359,-0.03856404057285373,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.08,0.03,0.15,0.028955323425951675,-0.10612063534157028,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.12,-0.06,0.15,0.028671297746874037,-0.10619772448367289,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.19,0.05,0.11,0.023328503945650548,-0.08692399498215533,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.22,0.16,0.18,0.008329400848443897,-0.07021838136489578,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.41,0.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.44,0.17,0.28,-0.01382974326294698,-0.06564097958806657,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.33,0.21,0.36,-0.038325778933904646,-0.05129458713265437,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.18,0.28,0.35,-0.04839535578958489,-0.012565410379271039,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.31,0.18,0.28,-0.11653054772102173,0.010983234853114893,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.37,-0.05,0.82,-0.2526183881946604,0.4506483661858011,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.25,0.09,-0.7,0.36523462311633315,-0.49437199564403933,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.11,0.22,0.87,-0.4108646747474365,-0.16849397331858265,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.51,0.06,1.15,-0.14436814229872932,-0.12024075635662748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.43,0.23,0.6,-0.16544228569878644,-0.15725409407313098,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.63,0.14,0.4,-0.20109109706051187,-0.17765801609553056,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.55,-0.08,1.4,-0.11960833852557748,0.17491096407930198,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.47,-0.06,0.53,-0.07198399921140924,-0.040228147577682886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.42,0.04,-0.34,-0.049333158457135,-0.19991558087513642,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.09,0.0,-0.44,0.028254906876262455,-0.29291920428236473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.0,-0.11,0.61,0.13357245337159263,-0.10843615494978469,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.06,-0.27,-0.82,0.0898446341295057,-0.09963905719212349,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.14,-0.18,0.53,0.10917495774637055,0.09263276202876715,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.4,0.0,-0.93,0.0670598047829051,-0.24083808374606924,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.65,-0.05,-2.13,-0.13536366682326195,-0.2971139136832217,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.66,-0.2,-0.59,-0.05201264660643181,0.03734547620521711,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.85,-0.35,-1.75,0.11524578592735611,-0.04022945222080472,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.92,-0.51,-2.52,0.23425592783638283,-0.20401999969001916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.95,-0.37,-1.74,0.2889054464171409,-0.25106501753631977,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.7,-0.27,-1.74,0.42284187708908993,-0.35903307226462433,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.74,-0.37,-0.45,0.1652689745956987,0.2639813744113139,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.68,-0.34,-0.24,0.1315291057322695,0.08775018145433931,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.28,-0.09,-0.2,-0.003352831944760319,0.050879843926157985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.0,0.03,-0.1,-7.504114366907941E-4,0.04122422688996949,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.2,0.21,0.28,-0.018177849445008273,0.06759856351694624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.27,0.03,0.18,-0.021279497508054482,0.11852081245842311,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.09,-0.01,0.04,0.009100555975180787,0.043785612716309014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.05,-0.03,-0.03,0.04987225856370157,-0.11096286687786729,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.15,-0.18,0.01,0.04170804088219163,-0.04074848863172022,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.01,-0.04,-0.03,0.03267936134713595,-0.12582551149088692,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.0,0.0,-0.12,0.04000880926828318,-0.1962123726499788,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.0,-0.14,-0.11,-0.026431424187143452,-0.05832134956805517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.14,0.0,0.05,-0.002311526054870624,-0.0315381807861147,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.1,0.09,0.11,-0.014329185871906527,-0.10674584035103361,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.02,0.13,0.06,-0.04605178596510674,-0.06308116208048167,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.03,0.16,0.04,0.0024467289182433342,-0.09216297259529248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.07,0.12,0.07,0.007310281289961195,-0.02909570049786812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.09,0.04,0.06,0.014377918548759468,0.10673928732292172,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.1,0.07,0.05,0.0823644739029196,0.04142575815474327,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.1,0.02,-0.04,0.03611168608754212,0.10196051259146756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.15,0.06,-0.15,0.004285553763681456,0.14553911511665377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.01,0.11,-0.01,-0.022448305454487272,0.08715545641107066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.09,-0.07,0.02,-0.03835360996540417,0.22765983528637998,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.05,-0.1,0.0,0.03108025587353157,0.03916653794804701,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.03,-0.1,-0.05,0.11518418178820161,-0.0832622619545165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.23,-0.04,0.08821301769341355,-0.05931663771170369,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.16,-0.18,0.0,0.10177117036858328,0.006529079706114688,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.0,-0.08,0.0,0.057367811959126824,-0.09853392385885312,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.0,-0.12,0.02,-0.0025733739274840946,0.009663216163852751,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.03,0.0,-0.01,-0.014179403211521141,-0.0244733431423887,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.03,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.06,0.1,-0.02,0.012121253994429274,0.14816570183953687,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.08,0.2,-0.11,-0.012986021203302129,0.04828419258212141,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.08,0.19,-0.07,0.023796556815298645,0.14118684033484236,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.03,0.1,-0.03,0.012698454757425502,0.17982977853173712,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.08,0.11,-0.07,0.06638125303167079,0.05994605279703825,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.31,0.05,-0.2,-0.01770656470736695,0.09892662718532269,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.39,0.11,-0.24,0.01810081221574069,0.151236108774097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.27,0.15,-0.29,0.014840996725362342,0.08820286172340319,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.31,0.06,-0.31,-0.05311366259979719,0.20341813794555022,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.5,0.02,-0.36,-0.3171723902840993,0.3278744803144505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.42,-0.01,-0.57,-0.6198961666607877,0.5815743654591913,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.16,-0.25,0.05,-1.1787742905425125,1.2374939078460128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.52,-0.29,-1.58,0.23512251285347469,-0.23920159687900835,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-1.11,-0.4,-2.72,0.3068496032714193,-0.3751577281253481,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-1.16,-0.43,-2.27,0.4500259256048542,-0.6888226667898598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.04,0.04,0.0,-0.07709212958899889,-0.02137296318793918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.23,0.04,0.14,-0.0705600524395798,0.10498227945574315,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.26,-0.1,0.33,-0.0961470787483887,0.1601740904395937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.07,0.14,0.22,-0.007674025247186196,-0.08509470804054473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.13,0.01,0.15,-0.02389454653775431,0.08677010225737372,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.16,-0.07,0.2,-0.0012268873762680543,0.15523689879460345,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.13,-0.04,0.05,0.11229441097874501,-0.03146371343209052,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.21,-0.01,0.1,0.11582338133549361,0.03138382283936793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.02,0.01,0.02,0.05676425999805486,-0.05725223826954917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.22,0.16,0.06,-0.09281355054123576,0.03722425064295419,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.11,0.0,0.06,-0.13638801030655776,0.15999472067733453,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.21,0.05,0.22,-0.13432792391515963,0.26392424833016587,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.3,0.03,0.25,0.0024721013188465785,0.10437379323886509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.34,-0.05,0.44,0.06842802256341067,-0.02275095004744547,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.13,0.11,0.35,0.0448538591732214,-0.16397600835874993,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.17,0.17,0.17,-0.08836727355407002,-0.055598785639797546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.2,0.1,0.19,-0.17986929097229812,0.012125929453974206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.42,0.21,0.45,-0.24178732327904578,-0.027182536701974597,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.5,0.15,0.61,-0.23246487139208513,0.12025008760354942,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.57,0.1,1.07,-0.06355645027049926,0.07523681033253307,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.61,0.21,0.68,-0.02148004250491044,-0.06883754625193464,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.44,0.08,1.0,-0.13661941626430799,0.07439848855722633,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.3,0.15,0.7,-0.16116915128775222,-0.08957959964850049,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.35,0.2,0.92,-0.2242256394192157,0.014928584227710977,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.54,-0.02,2.01,-0.2859340563215943,0.4761740390188018,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.57,-0.2,0.31,-0.2399465568696853,0.028734123379405188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.45,-0.19,0.95,0.03199735003529675,0.031243712819040807,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.09,-0.28,-0.53,0.20359625433993706,-0.37596351580804704,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.06,0.0,-0.23,0.2905059205638927,-0.5161456287883539,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.14,-0.07,-0.64,0.14770894150799124,-0.06842564284381128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.58,-0.41,-0.12,0.03961224343289191,0.3378326067303352,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.38,-0.25,-2.25,0.06284677642710573,-0.20037535450429372,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-1.02,-0.19,-1.06,0.2934623288853726,-0.17111359246177207,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-1.23,-0.24,-1.93,0.20486066236046227,-0.15694619784254943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-1.02,-0.3,-1.49,0.11073414741551615,0.1172089953721929,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-1.09,-0.43,-1.38,0.3080162563716391,0.15596789993713675,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.91,-0.21,-1.59,0.3142314150856352,-0.07251632763232896,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.55,-0.16,-0.89,0.3353578766491279,0.10017531916289701,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.45,-0.33,-0.6,0.28642926357261744,0.23056078801315735,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.12,-0.19,-0.1,0.19650302377109188,0.18271989943303302,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.03,-0.03,0.03,0.07602568485294652,0.24066594117706075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.12,0.04,0.14,-0.04680910474421356,0.16342860126992842,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.23,0.2,0.04,0.03849468266934081,0.010870115279368134,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.18,0.11,0.06,-0.026830549753196372,0.09633338777361282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.19,0.1,0.08,-0.032711174146516406,0.15693941214990031,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.11,0.2,0.1,-0.0052556562703963885,0.01929710022691086,0.0,0.0,0.0,0.0,0.0,0.0,
