2.0,-0.23,-0.18,0.34,0.02,0.337984066288398,0.6301323439843092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.16,0.23,0.03,0.3591738033800049,0.576189360336983,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.68,-0.2,0.01,-0.09,0.5077920370388677,0.2744945302185771,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.38,0.03,-0.24,0.6625192061078711,-0.04547858329143689,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,-0.32,-0.01,-0.24,0.6443612539479906,-0.13037858110354278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,-0.12,-0.16,-0.04,0.734756595048168,0.15566870601769128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,0.32,-0.07,0.27,-0.5015960042595583,-0.23324118099264793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.9,0.2,-0.12,0.43,-0.8201893731915322,-0.08825753284383998,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.0,-0.07,0.04,0.09,-0.7218120604280189,-0.536923969869718,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.01,-0.18,0.0,-0.5695499123576154,-0.39091290249035343,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.15,-0.14,0.03,-0.3260857429321391,-0.4292645900332275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.09,-0.09,-0.06,-0.40179365637150893,-0.3638156919370216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,-0.17,-0.21,-0.07,-0.14065537651887958,-0.6749193026253822,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.07,-0.25,-0.01,-0.21233424884361124,-0.5781125900445513,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.11,-0.21,0.22,-0.45888398775833683,-0.19397289959941963,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.13,-0.12,0.17,-0.37023636835581,-0.17613923908857174,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.13,-0.05,0.14,-0.2608575113733596,-0.3372734184012988,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.03,-0.06,0.3,-0.2880970538183203,-0.12922881869460795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.02,-0.01,0.17,-0.15221820190581434,-0.13867090180914216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.02,0.12,0.2,-0.05715500651061939,-0.1474222006034744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.04,-0.05,0.28,-0.0772008793049304,0.06356118496807284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.03,0.11,0.11,0.005236593059936826,0.06302839116719243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.08,0.18,0.05,0.08009321127285988,0.00922374696102572,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.09,0.1,-0.08,0.307254810556663,0.30148711645738546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.13,0.16,0.03,0.4787322195568737,0.27242514927618067,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.55,-0.43,0.26,0.03,0.40801764783828676,0.3898994730087639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.39,0.28,-0.17,0.5956607494737536,0.46624915178085424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,-0.21,0.3,-0.2,0.5048803586797371,0.4967854903471115,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.95,-0.27,0.2,-0.11,0.6477552349039887,0.5018098799889044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,-0.23,0.24,-0.1,0.5878639144510117,0.4547702915608424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.68,-0.32,0.25,-0.23,0.464791080516826,0.28856412020901245,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.78,-0.2,0.02,-0.06,0.5306045474183401,0.27287142440896694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,-0.16,0.11,-0.02,0.5631423676844785,0.3519526583487041,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.19,0.13,-0.07,0.5060947503671577,0.16238258419795037,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,-0.19,-0.05,-0.05,0.4307268549302332,0.13369508757583368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.21,0.12,-0.08,0.25511928953997176,0.2247535274575686,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.21,0.16,-0.05,-0.02779445670946494,0.25025480649974674,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.07,0.19,0.08,-0.048081360545608465,0.29679653429257424,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.31,0.11,-0.01,0.18,-0.30587481114202614,-0.24767034523501164,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.2,-0.12,0.25,-0.28810356167791845,-0.18383780282764978,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,0.22,-0.09,0.26,-0.3083229845480724,-0.3732786321226667,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.58,0.13,-0.2,0.11,-0.9442333650621317,0.20693803976901698,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.66,0.13,-0.19,0.11,-0.6214649058018433,-0.3468160475766745,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.73,0.07,-0.12,0.06,-0.6437101619356058,-0.5845829517021824,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.9,0.1,-0.08,0.18,-0.772548882878304,-0.5082993444452635,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.79,0.2,-0.19,0.17,-0.7057331601038616,-0.3843705331185226,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.59,0.0,-0.1,0.08,-0.5297922693201513,-0.48303224671713607,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.03,-0.11,0.09,-0.4481758462346025,-0.38462762622034574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.62,-0.1,-0.06,-0.06,-0.4435304914851191,-0.354796706753274,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.63,-0.12,-0.01,0.0,-0.4553439241314533,-0.4320438759623487,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.57,0.07,-0.18,-0.06,-0.5311415962311502,-0.3195130744633555,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.02,0.06,0.23,-0.3660551827937925,-0.18974615450596927,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.12,0.08,-0.07,-0.24072848402483052,-0.06818941984726745,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.01,-0.08,0.05,-0.20872839144447705,-0.030536185174333083,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,0.18,-0.06,0.25,-0.11408424379393847,-0.12118079599493153,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.11,-0.03,0.44,-0.18209250393492543,0.19142183786263564,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,0.0,0.11,-0.22,0.1386149234156165,-0.18162021640357873,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,-0.08,0.17,0.16,0.5578500481609465,-0.001823120080995666,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.74,-0.04,0.12,0.21,0.7495753116107152,0.2968785142506936,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.1,-0.1,0.15,0.0,0.7790574562658181,0.5015670242715651,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.02,-0.1,0.38,-0.22,0.7381593596088126,0.46002256447038303,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.81,-0.55,0.46,0.17,0.5240204327040828,0.7664871728271946,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.74,-0.25,0.59,0.09,0.8373717494856481,0.6322250810932329,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.12,-0.11,0.37,0.19,0.7891224093825929,1.0383572713715696,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.9,-0.44,0.39,-0.02,0.7311007151520118,0.4019847563082672,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.54,-0.32,0.23,-0.14,0.6215938718942254,0.38434497319926686,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.54,-0.32,0.13,-0.06,0.4243469583206087,0.4984271852177082,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.52,-0.13,0.1,-0.04,0.5119099706561967,0.40055983565850906,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.58,-0.2,0.08,-0.08,0.5113355068690997,0.32762173220792434,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.43,-0.36,0.04,-0.24,0.4773447133100841,0.15014001690060375,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,0.03,-0.01,0.04,-0.25344629926536,-0.19174194478176537,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.42,0.05,-0.08,0.15,-0.508680934532932,-0.10836838488555135,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.68,0.22,-0.02,-0.01,-0.5277440637265713,-0.28893979165453243,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.73,0.17,-0.05,0.2,-0.6380123812111075,-0.2556172948400257,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.78,0.21,-0.13,0.27,-0.7236892123662957,-0.23973719758237494,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.73,0.38,-0.19,0.3,-0.6741005995836538,-0.2720080543678044,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.73,0.07,-0.27,0.09,-0.7258443742076105,-0.2288011023381712,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.79,0.09,-0.18,0.05,-0.43862287196863303,-0.6527709982727388,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.68,0.16,-0.14,0.08,-0.5472866077722617,-0.39367165119313663,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.54,0.22,-0.25,0.26,-0.4941179731566691,-0.3191354392786005,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.67,-0.17,0.02,0.08,-0.2724703236743578,-0.7073612391959222,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.68,-0.28,0.04,-0.16,-0.34535919704610707,-0.43832296884337263,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,-0.2,-0.1,-0.19,-0.2583157143648245,-0.2609080138903181,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,-0.07,-0.15,0.03,-0.298610411182284,-0.11887734154811538,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.31,0.03,-0.09,0.07,-0.22223117523893718,-0.024764990448631077,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.1,-0.03,0.16,-0.22119165938319385,0.11123960544387577,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.23,0.27,0.01,0.1,0.3207938927590725,-0.060755891635961526,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.59,-0.1,-0.09,0.52,-0.43905821478786267,0.6500983648858802,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.5,0.0,0.0,0.12,0.6717285829408509,-0.07797891292058612,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.75,0.15,0.16,0.17,0.7204563570894048,0.382808878592783,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.02,-0.02,0.19,0.16,0.8807205993526861,0.5889237861352226,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.22,-0.37,0.28,-0.08,1.1913465852605165,0.3805171662200099,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.23,-0.56,0.39,-0.11,0.9557316168883859,0.7096316484486243,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.15,-0.49,0.37,-0.19,0.7864671177917454,0.8449671429306258,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.95,-0.24,0.53,0.03,0.7245503392572398,0.9618351240634845,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.94,-0.16,0.56,0.04,0.6909436777608766,1.0544177702231092,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.88,-0.19,0.46,-0.01,0.6589910951333741,1.0237825631133382,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.67,-0.28,0.46,-0.1,0.6437409324816536,0.6969200900014658,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.57,-0.42,0.44,-0.1,0.5029327771397988,0.45073120779290343,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,-0.29,0.23,-0.23,0.3417313026670448,0.274990393973107,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.38,-0.31,0.19,-0.12,0.3502946395405693,0.31952099384726285,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.29,-0.29,0.02,-0.19,0.3634316904143894,0.23003783689328033,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.29,-0.16,0.09,-0.05,-0.16901844727116663,-0.06505969936945499,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.46,-0.1,0.1,-0.13,-0.2951823631224495,-0.05716093509947477,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.4,0.04,0.0,-0.06,-0.2665824236610365,-0.16441961986030634,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.44,0.09,0.04,0.11,-0.38597451868001453,-0.10499367090320777,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.65,0.0,-0.04,0.17,-0.4089351942878905,-0.13443216457650775,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.79,0.1,-0.09,0.05,-0.5513990265835678,-0.40392958975877713,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.84,0.23,-0.15,0.24,-0.7154831191599808,-0.37119254598806917,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.95,0.35,-0.3,0.23,-0.6906447856146728,-0.3467128207944765,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.79,0.29,-0.3,0.22,-0.5394884299731477,-0.4314536289395515,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.63,0.25,-0.18,0.31,-0.5472832194463162,-0.36535062298082277,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.6,0.19,-0.36,0.24,-0.5058343438179189,-0.3962721496828857,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.47,0.29,-0.4,0.31,-0.35019542337711834,-0.4551518048362775,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.56,-0.04,-0.31,-0.01,-0.2882810796951384,-0.5195132520829524,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,-0.04,-0.34,-0.06,0.08951444405052675,-0.7991164898225572,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,-0.16,-0.23,-0.1,-0.08273907336519298,-0.5166761517030461,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.0,-0.12,-0.09,-0.07878974022206095,-0.22246837266393654,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.15,0.03,0.39,-0.006441210427017476,0.09197016259763208,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.01,0.2,-0.68,0.4609970761478124,-0.26226264656479026,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,-0.04,0.17,0.77,0.043775037728755656,0.5330888725830301,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.32,0.04,0.04,0.16,0.360745155378149,0.3411201150199079,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.57,-0.09,0.28,0.17,0.4671357898973014,0.4835123098712423,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.98,-0.43,0.27,-0.22,0.8004366812227076,0.4867248908296941,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.88,-0.58,0.46,-0.11,0.8475000763997229,0.43202270831805123,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.02,-0.4,0.48,-0.25,0.925451964030509,0.6879961208263268,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.17,-0.33,0.39,-0.36,0.7758115671748069,0.8652262202671449,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.17,-0.21,0.57,-0.16,0.8894232099019925,0.7492838939198121,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.07,-0.36,0.71,-0.1,0.9227667942339505,0.6697025036978721,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.61,-0.34,0.63,-0.12,0.6050988423244827,0.5516841406253861,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.66,-0.2,0.59,0.01,0.5249615474592169,0.6739550234913487,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.69,-0.22,0.59,-0.04,0.37437152219834013,0.6164786803831076,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.62,-0.11,0.34,0.0,0.4142611054063162,0.41035074819907047,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.48,-0.09,0.26,-0.07,0.35258121850071034,0.24121874794583104,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.26,-0.05,0.08,0.07,-0.20248512293298473,-0.19026238459247288,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.31,0.0,-0.01,0.07,-0.2776735220922929,-0.2605713244562052,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.35,0.03,-0.09,0.07,-0.41239208709902186,-0.2948436305876604,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.47,0.19,-0.09,0.31,-0.442713785707619,-0.2523975117635441,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.91,0.47,-0.26,0.39,-0.7462315504824986,-0.44106515739115704,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.89,0.45,-0.37,0.51,-0.8460641713608099,-0.3295078420000748,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.82,0.31,-0.44,0.45,-0.6270715831401954,-0.302789084377309,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.61,0.21,-0.44,0.14,-0.44596406124341254,-0.5134355422828477,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.39,-0.06,-0.39,0.08,-0.37902265101420807,-0.6053443895983193,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.63,-0.19,-0.18,-0.17,-0.32217598507928574,-0.7852404947773591,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.65,-0.21,-0.21,-0.13,-0.49769018186188446,-0.5024982416668583,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.59,-0.04,-0.17,0.02,-0.5207429969576086,-0.19856165571330248,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,-0.15,-0.07,-0.06,-0.32543992570763675,-0.15712687470769554,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.36,-0.13,-0.13,-0.13,-0.2632966433776525,-0.26622336033124755,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,-0.05,-0.08,0.0,-0.14138277959385595,-0.058402993367764555,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,-0.15,-0.01,0.17,-0.06712682211578481,-0.07412145271536294,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,-0.26,0.0,-0.17,0.1214235131513069,-0.2110837048518772,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.27,-0.26,0.03,-0.26,0.20212348805466482,-0.1553901398950904,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.49,-0.35,0.13,-0.05,0.3765614524043993,-0.0012134921051605851,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,-0.1,0.25,0.02,0.20183348893080874,0.23013744316389956,0.0,0.0,0.0,0.0,0.0,0.0,
