17.0,0.0,0.5,0.07,2.6,-0.014865989414856687,0.272541744249789,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.46,0.14,0.3,-0.21646762852141907,0.10835942876516524,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.52,0.2,1.16,-0.28813256968796436,0.20537678127045017,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.5,0.26,1.05,0.08850709937532392,-0.2266417732020435,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.37,0.18,0.7,0.4445910250653793,-0.5606592730271348,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.52,0.08,1.02,-0.14797982059798662,0.12248254037122065,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.51,-0.13,0.15,-0.13517444653933916,-0.03778715393865151,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.34,-0.22,1.01,0.20584290426984814,0.14327839600496,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,0.23,-0.04,0.2,-0.2451648113537654,0.2685036597029408,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.63,-0.04,-11.29,-1.1043314607604766,-1.1827730233542832,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,-0.32,-0.06,0.0,-0.3800847686896925,0.1036125890522138,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,-0.51,-0.14,-1.28,-0.12554477759228616,0.3674758615464469,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-2.82,-0.61,24.05,5.83576574048907,0.028952066144685595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.12,-0.54,-17.67,2.381859913969587,-2.5535942023400646,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.23,-0.16,5.26,-0.3633009517592646,1.0302001836783046,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.15,0.06,-0.97,0.4496534510021146,-0.23645670640074648,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.6,0.17,-1.27,-0.10038242985834211,-0.39990419824719897,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,0.42,0.08,0.85,0.3788586726500228,-0.1518752980502848,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.56,0.05,-0.25,-0.29816913819682805,-0.03457115888946814,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,-1.06,0.0,-0.52,-1.0006929285642283,0.23898464955211682,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-1.16,-0.32,-0.67,1.0022680342378234,-0.9114597015474952,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-1.3,-0.35,3.28,-0.301957600770894,0.23371265976982375,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.98,-0.31,-4.86,-0.47016956419028255,-0.49471262457018395,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.49,-0.23,-2.64,0.14862127640918948,-0.4445353936398128,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.24,-0.1,-0.24,0.12757313185745867,0.02692760717329823,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.23,-0.04,-0.05,0.06597029634397364,-0.04180813318348832,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.07,-0.05,-0.04,0.00388759135067688,-0.029747044113493736,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.01,0.07,0.12,0.005374555628595319,-0.029514643006398267,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.02,0.0,0.16,0.009839381330595545,0.001785098045242288,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.15,0.02,0.3,0.07854275791075548,-0.09762702074616669,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.03,0.02,0.54,0.07415627874927891,-0.01734492208282431,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.0,0.14,1.4,-0.15279095657725686,0.40982303935748515,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.01,0.24,-1.29,0.1759191102791241,-0.7814425549191709,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.2,0.05,0.18,-1.0025832406941504,0.7378528616731219,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.55,0.12,1.47,-0.033346758596172504,-0.3818219397718373,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.86,0.13,0.8,-0.3673754521392929,0.35090636523929014,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.8,0.02,1.15,-0.10069086945049413,0.2869866700899252,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.65,0.03,1.73,-0.4699999999999999,-0.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.41,0.05,1.77,0.24192774044837778,-0.18431214935956433,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.24,0.0,1.61,0.00638528137575101,0.16266292811133237,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.38,0.04,0.22,0.45854509681938654,-0.8244612751263091,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.56,-0.08,0.63,0.01981401194649827,0.002721200210205748,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,1.23,0.17,-12.84,-0.7819542767859222,-1.6885045185063041,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.46,-0.07,8.26,-0.9944685228011894,1.8626949178965462,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,-2.08,-0.12,-4.61,-12.327706012466082,4.189530340050967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.33,-0.06,7.21,-2.110313358429582,-1.5187420877929407,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.7,-0.11,-0.95,-1.2676769759693494,0.013967268781176045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.35,0.01,-0.68,-0.7764729540648023,0.4902955757559712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.08,0.0,-0.41,0.13567256449727735,-0.31700623849181914,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.52,-0.13,0.12,-0.17876475925581964,-0.21918750157846328,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.69,-0.15,-1.47,-0.00678254455575366,-0.4527184523402478,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-1.17,-0.31,0.83,-0.4155769834773716,0.15295676122306093,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-1.1,-0.49,-2.88,-1.4149978225018156,-0.11908468547684932,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.84,-0.37,5.71,0.6634536176538122,0.6801685800020971,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-1.0,-0.46,-6.02,-0.3798137553869459,-0.955898274514012,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.5,-0.35,0.79,-0.043590748057859806,0.15684338265848577,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.59,-0.21,-0.52,0.0060966340243770725,-0.06973400213362782,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.38,-0.08,-0.13,0.14856845973849403,0.022965469098877,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.08,-0.1,0.04,0.13073646347283396,0.11183906794415072,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.07,0.14,0.21,-0.09213897154893612,0.0032264410585565763,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.22,0.09,0.39,-0.00182430383861743,0.009832187727276454,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.05,-0.04,2.26,-0.5798845797936254,0.7557339969311757,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.19,-0.09,-1.17,1.235624798388034,-0.8739744605012957,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.45,0.04,2.58,-0.26074911645926446,0.03016451998147731,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.49,0.08,0.02,-0.3665837952658551,0.20227783133225857,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.51,0.0,1.91,-0.30001546594113715,0.22558971651234994,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.54,-0.02,0.66,-0.16701069565439494,-0.08371037890868172,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.31,-0.07,0.75,0.040389102264118945,-0.10425315543569194,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.25,-0.07,-0.5,0.3565786673924346,-0.5434626518544172,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.26,0.04,0.02,0.33741563366027566,-0.28310897223796117,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.58,0.0,0.09,-0.5507438959782966,0.23575657157892166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.83,0.09,3.05,-1.0800146551127858,1.2564108980511155,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.95,-0.26,15.23,10.260037711164843,-5.781982892181133,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.88,-0.32,1.06,1.5255067326907463,-1.7462328620533984,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.19,0.0,1.55,0.9237752871810718,0.6076505729393564,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.44,0.11,-2.29,-0.5063958300961953,-0.24650205528795355,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.35,0.1,0.71,-0.342393919485285,0.38635010534423847,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.07,0.12,0.41,0.2840635052039457,-0.2847945312172408,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.16,-0.11,-4.08,0.31861170032330366,-1.2137077837836805,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.49,-0.19,1.58,-0.006513197986362275,-0.20385675915208318,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.91,-0.11,-0.42,-0.13037244414343863,-0.2636342652389214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.89,-0.24,-1.26,-0.38261135325596163,-0.07815722845419824,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.98,-0.37,0.53,-0.19220394531740587,0.5477751759658551,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.65,-0.21,2.81,-0.81628491430154,1.1536372647776802,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-1.06,-0.36,5.45,0.8524988487313552,-0.38385637015909224,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.07,0.0,-9.35,0.5909821634273398,-1.7565990101644544,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.57,-0.06,-1.35,0.1397330396867289,-0.35422405003035445,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.62,-0.23,-0.42,0.0513653772396649,0.13842542404134767,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.0,-0.06,-0.04,0.03960477190540638,0.005609103522019662,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.04,0.02,0.03,-0.031207442504981166,0.07632886434566084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.1,-0.15,0.15,0.09878814733220857,0.08509348944936887,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.01,0.0,0.03,-0.07858697704687473,-0.059364021415618265,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.02,0.03,0.0,-0.05064357222957612,-0.13503787835947256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.02,0.0,-0.04,-0.03502449939280705,-0.06980891377383878,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,0.02,-0.17,0.06,0.019469944081389405,0.004573978297671485,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.04,-0.17,0.07,0.02571752037586019,-0.0658681193424954,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.06,-0.07,0.07,-0.010403890237549372,-0.043494356736535664,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.07,0.05,0.04,-0.08905738242561134,-0.10280458470077301,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.12,0.12,0.15,-0.06443622309235882,-0.07647204164655058,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.49,0.03,0.37,-0.06443266815748057,0.05699501095804782,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.6,0.1,0.56,-0.009749439885060992,-0.00222450487245632,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.68,0.2,0.67,-0.11714521181620532,0.06615889470461542,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,0.24,0.12,0.59,-0.1602039356574237,0.07768332510823711,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.22,-0.03,2.46,-0.045799507215440384,-0.07143112164052041,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.4,0.06,2.11,-0.3009922633178981,0.394972983155518,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.63,0.08,1.81,-0.34207625334792907,0.292376190712314,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.8,0.14,0.74,-0.03857204290782678,0.12454797270897977,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.94,0.1,1.17,0.1025560866664698,0.13594943577543653,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.68,0.01,1.62,-0.3228082026537994,0.5328178528347408,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.56,0.03,0.28,-0.06353031076648816,0.05799913459624583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.58,0.04,-6.33,-0.783604928601336,-1.0054667154469585,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.82,-0.11,10.28,8.590944489133989,-5.52713965669571,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-2.45,-0.48,-27.55,-12.528900126800092,6.225878380812514,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.17,-0.16,7.74,-0.5527394172365344,-0.5138863071079209,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,-0.27,-0.07,-3.18,-0.8840095543130125,-0.5244302698007705,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.66,0.12,0.96,-0.30546029192155133,0.1399786057195908,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.08,-0.08,0.55,-0.21685090918334926,0.3017874801683377,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.34,-0.11,-1.97,-0.3631629353920318,-0.870294595155826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.55,-0.17,-2.38,-0.31297877748838504,-0.6240547130195204,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.58,-0.28,-0.55,-0.04418029588486163,-0.24299815113602424,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.51,-0.19,0.71,-0.9134501018752879,0.46755631894353245,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.71,-0.35,-0.72,-0.3693048909638547,0.18712000831064377,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.6,-0.32,0.68,-0.12547744918922366,-0.15380315258461313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.12,-0.02,0.09,0.0075255041992872695,-0.049430423693779015,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.17,0.06,0.12,-0.06768990292209298,-0.020446932346873663,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.25,0.18,0.18,-0.05023390938746477,-0.0683853372270107,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.51,0.48,0.42,-0.055516466731076124,0.03190488868022138,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.47,0.4,0.5,-0.023569761023147884,0.08743263901605451,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.58,0.06,0.77,0.05093362824788292,-0.0024011483724383645,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.08,0.02,1.6,-0.33326859420938215,0.859611565832907,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.28,-0.11,1.21,-0.763134555967023,0.621390094456787,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.39,-0.03,0.09,-0.34466093336070275,-0.12533491538645256,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.68,0.0,0.55,-0.1347035000685687,0.018840569770501043,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.55,-0.06,0.52,-0.19877082029145537,0.038602603547713644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.35,0.07,1.0,0.04041774454774595,-0.2467111791663952,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.45,0.04,-0.82,-0.4038470730356791,0.1170792107955756,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.54,-0.12,0.86,-0.011063965588811071,0.06912010319327949,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.54,-0.08,0.85,0.16522996571505147,-0.08543452715268528,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.22,0.12,1.31,-0.011416859998246614,0.008345975543963472,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.18,0.12,-0.16,-0.19927659999351532,-0.019718942543262404,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.95,0.32,-9.72,-0.9559783578873864,-0.8958824583900146,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.29,0.22,7.14,5.784834569933936,-4.253820517898853,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-2.35,-0.48,17.46,2.420903756347881,-2.939425964793249,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,0.63,-0.19,6.25,-0.6643701855346219,-0.7913357420037919,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.1,-0.18,1.27,-0.7318729379936423,0.32118842232022354,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.18,0.0,0.43,0.17226174026788232,-0.20694417807679605,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.03,0.05,-1.02,-0.8559627881808441,0.31769121053261035,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.09,-0.17,-0.81,-0.1010336608152266,-0.27747468241674544,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.66,-0.17,1.03,0.002847719991387627,0.12162191616172904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.83,-0.17,-1.03,0.6393854990486579,-1.2642729861886233,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.57,-0.26,-4.6,-0.8524637017664959,-0.8445742342568607,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.76,-0.26,3.01,1.1500673781194541,-0.14746194690646403,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.26,-0.22,0.65,-0.47692236204444166,-0.05518206757589382,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.5,-0.35,0.24,0.030039850659593012,-0.21793945804362586,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.07,-0.23,-0.67,-0.014464311479697843,-0.11309634694992708,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.04,0.04,-0.01,-0.05473363319980024,-0.03168957867737791,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.08,0.05,0.07,-0.03543383716636681,0.023333306316666774,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.4,0.11,0.18,-0.0645295072299107,-0.03370374900014693,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.32,0.07,0.59,-0.04742801407827184,0.08216193449883741,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.37,0.15,0.23,-0.29309025428576924,0.23621622053259403,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.34,0.15,1.59,-0.647473518791245,0.8164423081051614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.57,0.2,2.0,0.08723248577804313,0.12037646541157249,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.52,0.15,0.85,-0.19343698418234714,0.2861505428099663,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.73,0.05,0.56,0.0949659158030279,-0.34782391354777803,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.61,0.09,0.45,-0.4141662966238581,0.16693195841683026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.33,-0.07,0.55,-0.024857269284595515,0.26054196622370285,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.4,-0.06,0.47,0.11722697058575945,-0.31250253977733605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.3,-0.08,0.63,-0.004107245016409864,0.019573720606342996,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.11,-0.08,0.42,-0.3209884560000529,0.46450663193834185,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,0.8,0.08,-7.21,-0.41075651617755976,-0.6444215114485814,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,-0.17,-0.07,2.75,-0.09181068453963107,1.3022944360644273,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-3.63,-0.94,4.35,4.8811479677075855,-4.828125362637564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-1.94,-0.81,-24.52,-8.066152812200903,4.002371648188544,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.33,-0.3,1.89,2.25661626806844,0.33118426697061437,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.22,0.0,-3.78,-1.3288882683995367,-0.29352337234040016,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.57,0.13,-0.38,-0.6703466901484251,-0.1683309686511999,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.38,0.0,-1.82,-0.7042943162149781,-0.42540512002945685,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.5,-0.17,-1.15,-0.31445114150619247,-0.6343662030763086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.74,-0.17,-1.31,0.23669447593739704,-0.7201220209525057,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.81,-0.34,-3.17,-0.2527477191747297,-0.12417161693387091,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.74,-0.39,-1.38,0.940967536012265,-0.7143389224807837,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.72,-0.27,-2.1,0.18999234641083856,-0.29309197925788405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.59,-0.15,-0.8,-0.14053033857256259,-0.19506722928436993,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.55,-0.1,-0.47,0.05695951116744691,-0.1022526972141346,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.19,-0.02,-0.16,0.04142605401605426,0.05730516598579011,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.09,-0.03,0.07,0.013071307232741906,-0.018142241516066013,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.13,0.09,0.16,0.051249686603337355,0.11988940579992757,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.38,0.2,0.43,-0.10558007104136605,0.02128023963446132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.35,0.33,0.66,-0.0667823093168505,0.08966673386662694,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.27,0.36,0.35,-0.12249977736105147,0.18191702654367684,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,-0.07,0.11,-0.95,-0.11684878531000284,-0.3244169560481956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.42,0.18,0.37,0.5555115045177864,-0.6351432660025496,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.63,0.25,-1.06,0.2031260013308252,-0.11678967241734006,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.67,0.09,0.0,-0.09548434202619213,0.25745434629818387,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.49,0.24,0.57,0.027878192906053093,0.014926699578034353,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.59,0.22,0.85,0.05159748413806749,0.2928100060288614,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.4,-0.1,2.51,0.20705280812559407,0.3905497851072331,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.36,0.0,-0.07,-7.862584772817607E-4,-0.17262497443187907,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.23,-0.06,1.01,0.42074369754042906,-0.3235347600799765,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.2,-0.16,1.64,-0.588568105959195,0.6496826799658474,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,1.03,0.06,-9.21,-0.6052790470694385,-0.9775670182543561,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.37,-0.22,-3.1,0.2897413412874912,-1.1127218678308275,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-1.46,-0.79,0.74,0.4671104767678788,-0.26740942858037925,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-1.83,-0.62,0.29,1.3580217471946479,-1.7054843693644324,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-1.37,-0.93,22.66,7.70752458179939,-2.3473953269439125,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.63,-0.28,5.12,-1.312334088289277,-0.8125756830683235,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.43,0.34,2.92,-0.0844855714021681,0.8061403030644537,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.85,0.31,0.68,0.06679335964940579,-0.040480206357491944,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.63,0.38,-0.03,0.27205590783245565,-0.2738349557917294,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.4,0.13,-1.57,0.038300421313870334,-0.600110887859219,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.68,-0.23,0.77,-0.4918417149766987,0.6342647139868178,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.59,-0.19,-0.84,0.14069844261469616,-0.6985012156365936,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.28,-0.14,-0.83,-0.24892487261792026,0.3234755134351782,0.0,0.0,0.0,0.0,0.0,0.0,
