17.0,0.02,0.13,-0.66,0.43,-0.1627209717424002,-0.21568932601130036,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.11,-0.45,-0.16,-0.1255609322974478,-0.4117456159822418,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.35,-0.22,-0.54,0.583755720849126,-1.156213327364772,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,-0.55,-0.29,-0.48,0.7664016140699079,-1.0728599936389835,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.45,-0.44,-0.18,0.37,0.6526084018330153,-0.28965889224561653,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-0.17,0.08,0.55,-0.4230113573580949,1.9240741647727777,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,0.31,-0.13,-1.54,-1.6439186334255287,2.8486016791886404,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.44,0.74,-1.31,-1.9303074035462124,0.18114449429855783,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.45,0.7,0.07,1.5243235123931653,0.5710847831674072,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,-0.18,0.52,0.38,-0.0174569998182812,-0.013973301590695384,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.32,-0.06,0.45,0.52,0.6475921702702604,0.22231594860615392,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,0.03,0.27,0.43,0.5959406761848786,0.6004620807913766,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.55,-0.17,0.26,-0.05,0.28902075440237096,0.6463489796732755,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,-0.13,0.34,-0.03,0.24595494550980807,0.5143016282098155,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-0.07,0.26,0.12,0.07642153695081466,0.3958026638238748,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.63,-0.16,0.29,0.21,0.8221581790835609,0.2646808050577212,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.23,0.26,-0.71,-0.036878041105320204,0.4425381453436916,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,-0.09,0.12,0.36,0.9232583348323401,0.679480718757063,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.63,-0.13,-0.12,-0.6,0.7097801115777079,-0.05207872126633467,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-0.01,-0.06,0.11,-0.2618978687143736,-0.024688182656257593,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,0.0,0.07,0.23,-0.2662557392915189,-0.17061032001120763,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,-0.04,0.07,0.12,-0.6166851562248239,0.11045097596655457,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,0.0,0.0,0.11,-0.439176362033635,0.020594247519673037,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.01,0.02,0.28,-0.49934930253924675,-0.027391130928967097,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.06,-0.03,0.21,-0.5588634961011704,0.08044621013806175,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,-0.08,-0.04,0.0,-0.24094000025774853,-0.301575722291759,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,-0.09,-0.04,-0.16,-0.21606269246995574,-0.4713988893947814,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,-0.02,-0.24,-0.01,-0.4132110670431212,-0.23506725436156606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,0.23,-0.24,0.62,-0.04968613836220104,-0.31389693795042384,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.02,-0.1,-0.06,-0.23589848063591473,-0.7370562440096868,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.04,-0.07,-0.03,-0.4537294460895106,-0.12259522727784253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.01,-0.32,0.15,0.3501815301168481,-0.9931127307436064,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.12,-0.3,-0.3,0.2767158756730593,-0.6814897828658123,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.29,-0.44,0.32,0.15402784961820018,-0.3001256762457906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,-0.14,-0.34,0.07,-0.0973050369000526,0.1289640639631033,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.05,-0.21,0.45,-0.5084419775395188,0.4340354311294224,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.12,-0.22,5.9,7.356312784913531,-4.397915666599092,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.41,0.41,-0.23,-1.4780282064586185,0.7779669793202786,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,0.38,0.2,0.52,-0.2294671345203014,-0.26729166499358314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,0.18,0.06,-0.13,0.33911794259499234,0.24412910725708126,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,0.01,0.21,-0.24,0.20040986093433583,0.10361412857463104,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.14,0.25,-0.43,0.3603067425505536,0.16486070263288666,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,-0.15,0.24,-0.08,0.1040199156114073,0.3984719025931385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,-0.11,0.24,0.04,0.148974472325572,0.5443405244838173,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,-0.28,0.2,-0.13,0.29456871378024396,0.7373800057377828,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.19,0.24,-0.27,0.1582736927911399,0.3089489248569347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.13,0.26,-1.04,-0.12221860826968226,0.8771901799453878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.13,0.1,-0.79,0.36303541308696796,1.1481312158654928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.35,0.19,0.44,0.26234774934675203,0.18241068612527547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.04,0.15,-0.24,0.36125144688354305,-0.6178166330915239,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.21,-0.14,-1.76,-0.4374652015172353,1.269773285851252,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.04,-0.03,0.13,-0.18227866144044663,-0.008630734816864362,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,-0.02,-0.04,0.29,-0.46271374913543856,0.10390373603016616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.75,0.08,0.04,0.08,-0.49404073296394113,-0.12815519565141245,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.93,0.08,-0.13,0.21,-0.6979121905651562,-0.2252078468005615,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.05,0.18,-0.13,0.41,-0.9757028726770244,-0.21909793301125058,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.09,0.25,-0.13,1.08,-0.6823408593061009,-0.47266367717586655,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.89,0.24,-0.24,0.61,-0.47373392578087936,-0.7045396848753349,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.72,0.24,-0.29,-0.05,-0.8655846599632542,-0.16359461004659548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.66,0.25,-0.34,0.3,0.034861903087338775,-1.3293549743063848,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.7,0.17,-0.55,-0.14,-0.40551349688280275,-0.7297662665853232,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,0.08,-0.51,0.45,-0.8585978456358704,0.010475660811708615,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.26,-0.35,0.08,-0.27734475475388864,-0.41094998115403947,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.21,-0.29,0.39,-0.24008548454008546,-0.029308021310767172,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.05,-0.14,0.39,0.19689951225358104,-0.723968633349748,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,-0.4,-0.21,-1.01,-0.17798400089541241,0.18336219737247322,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,0.0,-0.3,0.53,-0.45947611180573356,1.3403662569163268,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.3,0.18,-3.23,-1.1371623049336677,2.102227840229966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.54,-0.01,-0.1,-2.9114712268771497,-0.3579599070656729,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.54,0.41,-0.21,-0.40879912415137504,-0.5190214601469468,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,0.03,0.42,0.09,-0.2828645010233511,0.5013857537473624,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.14,0.3,0.34,0.42243143489054896,0.36681287166116716,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,-0.24,0.3,0.55,0.61922995692486,0.21320004795223643,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,-0.27,0.21,-0.21,0.3333207988637696,0.21306629260588933,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.23,0.04,0.75,0.4954246421290403,0.31804783283542803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,-0.29,0.2,0.21,0.2709634909820846,0.4142206978831474,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.26,0.13,-0.05,0.4831424853610934,0.18186076772934207,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,-0.25,0.14,-0.41,0.6245440228619531,0.24009323919554304,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.78,-0.18,0.18,0.08,0.6868824366155664,0.4424844836478026,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,-0.21,0.19,0.3,0.7999052182170285,-0.2791982125106962,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.03,0.06,0.27,0.4004492669463471,0.4468113523648803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.03,0.22,0.37,0.2757980526283099,0.4110175594380756,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.08,0.2,0.02,0.09817171159561036,0.38582679409598847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,-0.06,-0.14,0.06,-0.41227450570631846,0.13612395801111135,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.59,0.12,-0.07,-0.04,-0.4624915090703705,-0.1902671911754924,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.58,0.14,0.02,0.21,-0.6406086693435327,0.10060085865393198,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,0.23,-0.08,0.35,-0.9023916863865091,0.34378662618041433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.82,0.25,-0.08,0.7,-0.3737431194250851,-0.7456648581517079,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.13,-0.17,0.51,-0.438918665886483,-0.6677203042715041,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.15,-0.23,0.32,-0.6451568147704558,-0.2923571178460336,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,0.3,-0.23,-0.07,-0.18983342134916598,-1.1395013260803475,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,0.11,-0.26,0.29,-0.40335616102763794,-0.3772317687590033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-0.03,-0.39,0.21,-0.3442672134321343,-0.5183435981621393,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,-0.09,-0.35,0.43,-0.23112907934407498,-0.1690542773240603,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,-0.11,-0.3,0.03,-0.42484361149692956,-0.26982940123390176,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.03,-0.14,-0.5,0.011515638226281627,-0.6197317081417097,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.29,-0.19,-0.92,-0.1468032492927447,0.07313553170034562,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,-0.27,-0.37,-0.14,-0.17424913358908425,0.6997408373415499,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.02,0.22,0.6,0.00807181738524252,-0.38462299172579284,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.21,-0.2,2.45,-0.9228299399490246,-4.464446763254511,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.64,0.09,-0.99,-2.738944003217608,-0.7063892321081224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.03,0.17,0.28,0.5649985137183459,0.31141078898467883,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,0.0,0.23,0.32,0.38636291206554213,-0.004868283088948974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.38,0.21,-0.69,0.04581939944355183,0.14966824190399328,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.37,0.31,-0.25,0.42577554208869334,0.12171765590529329,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.71,-0.33,0.23,-0.11,0.4389033657171922,0.28611856906205974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.29,0.16,0.08,0.8861802286252523,0.27925723337757236,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.25,0.3,0.22,0.5742950315935517,0.38882543215042065,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.31,0.2,0.12,0.554115796058511,-0.7803561267513972,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.48,-0.2,0.2,0.15,0.9372717091115315,0.33811498532178175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,-0.05,0.22,0.79,0.7456826682938059,0.38930368378199287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.03,0.03,-0.11,0.3809977507779514,0.08567796625820472,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.45,0.14,0.1,0.55,0.77775593333236,0.19671224711824528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,0.14,0.08,0.07,0.48948347103412304,-0.12690914696895117,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,0.07,-0.05,-0.59,0.7474394392119873,-0.6706968649922781,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.05,0.0,0.14,-0.16843850037333813,0.02878318245053824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,-0.04,-0.1,0.04,-0.1872314121134122,-0.138001443173677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.11,-0.1,0.09,-0.19672941023084148,-0.14034792178805242,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,0.0,-0.15,-0.01,-0.24769047504359065,-0.2936825302476816,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.56,-0.06,-0.17,0.12,-0.5942279825337781,0.013896214370680393,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.97,-0.05,-0.14,-0.08,-0.6283113972562406,-0.5759555434909107,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.14,-0.23,-0.14,0.22,-0.7208969189328386,-0.5157592774474741,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.8,0.25,-0.44,0.2,-0.6731255152271705,-0.34612431401182475,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.67,0.25,-0.42,0.31,-0.7801217977871336,-0.03478477565502755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.68,0.2,-0.38,0.19,-0.6233938358820891,-0.2877153547939614,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.7,0.26,-0.3,0.24,-1.094689457628216,0.4295986398461269,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.93,0.17,-0.1,0.76,-0.5194806749312645,-0.48901925153613124,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.74,0.32,-0.07,1.03,-0.536378226561455,-0.26683027952387345,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.5,-0.04,0.91,-0.09842623153010001,-0.16374454783834225,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.17,-0.07,-0.36,-0.3562547968239204,-0.29930339079259893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.05,-0.17,0.38,-0.1370437492511465,-0.028618364579215315,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.03,-0.08,0.61,-0.3849254808077171,0.083859252470719,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.07,0.09,-0.94,1.417921180672949,-2.201272251539784,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,-0.27,-0.2,0.77,0.16375332322244437,0.0958376185722791,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.08,-0.62,1.97,-0.03129405663512058,0.7901396598192739,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.18,-0.44,-4.24,-0.7312872839915783,1.359859885529469,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.04,0.19,-0.7,1.2735053103246088,2.430634531264423,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.03,0.67,0.56,0.21812926616178205,-0.17005770562877306,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-0.09,0.25,0.27,0.51346352193565,0.53371828865183,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,-0.06,0.16,-0.24,0.381926273863249,0.4258313296751831,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,-0.31,0.1,-0.37,0.5562872979430602,0.3203817131910136,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.81,-0.37,-0.06,-0.78,0.9823499856218628,-0.43449799280172263,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.9,-0.09,0.05,0.41,0.8307048352284454,-0.5776066799545182,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.62,-0.04,0.22,-0.3,0.4856196147212892,0.35252459460007435,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,0.21,0.16,0.63,1.353788138719442,-0.6127460121963657,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,-0.12,0.16,1.02,0.026023571052476574,1.183310091966462,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.45,0.1,0.13,1.21,1.1127262108038247,-0.033769509770834344,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,0.0,-0.17,0.08,-1.149753750704405,1.3749786590129875,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.68,0.09,-0.03,0.46,-0.3312230521987545,0.2785521310134626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.79,-0.09,0.3,-0.21,-0.8696822353850364,-0.012361612179890485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.67,0.25,0.1,0.05,-0.29572247103942173,-0.7093294158022339,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.69,0.23,-0.05,-0.06,-0.36364361176824,-0.4790233017507077,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.64,0.23,-0.06,1.33,-0.9930293423376428,-0.12803407849658052,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.61,0.13,-0.31,1.33,-0.9438660073769355,0.3600235549492879,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,0.18,-0.36,0.59,-0.2746532589105035,-0.9912444639794162,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,0.11,-0.48,-0.16,-0.34327656545334445,-0.9173119423677835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.56,0.0,-0.49,1.3,-0.3435220850806385,-0.21445880038331505,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.62,0.12,-0.48,0.01,-0.42950841905021286,-0.3364855390131747,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,-0.02,-0.47,-0.01,-0.3747122302535742,-0.254736617898551,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.04,-0.32,-0.06,-0.22770302039108972,0.012301809004165942,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.02,-0.15,-0.18,-0.2624019690860882,0.41430086485517215,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.02,-0.24,0.01,-0.1319981161845835,-0.2937286116872532,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.02,-0.17,-0.31,-0.06242619863178373,-0.2887957231753703,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.13,-0.07,0.15,0.3888276880647419,-0.7577024673275307,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.31,-0.06,0.36,0.26895454121604,0.3900813437723848,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.53,-0.06,-0.06,0.91,0.49460267321842066,0.45029789655870267,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.11,-0.18,-1.88,-1.0767779596291762,0.9299189349920931,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.21,-0.28,-0.19,0.6796764308863018,5.289067966031223,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.0,0.61,-0.02,0.271774185217733,-0.10554047682873793,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.53,-0.29,0.48,-0.36,0.6947730912973837,-0.4022317138280836,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-0.15,0.36,0.25,0.6301946066126995,-0.32273016251392556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-0.17,0.39,0.19,0.4430708366726076,-0.11175076594921161,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-0.21,0.22,-0.39,0.5139700381089876,0.2728274178418399,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.2,0.22,0.07,0.11368679220418992,0.3721227126611883,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.09,0.16,0.05,-0.0469647477666002,0.7418182475965522,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.52,-0.04,0.1,0.02,0.5248822684565665,0.07415257419597052,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.04,0.14,-0.2,0.38368507894547976,-0.3627475157662709,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,0.09,0.14,0.39,0.22174227407784683,-0.17615437515652305,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,0.13,-0.08,0.11,0.0938889003078758,-0.0753981060702307,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.06,-0.07,0.26,-0.26232407321758167,-0.019648934081442068,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,0.07,0.01,0.26,-0.5697834106859654,0.3290089131118922,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.65,-0.03,0.01,0.1,-0.7632557708714868,0.36597899971360737,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.72,0.0,0.03,0.14,-0.4868503587619052,-0.11391544308566852,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.7,0.07,0.06,0.1,-0.7507428830275498,0.08991731525953603,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.69,0.07,0.03,0.42,-0.4305190013255247,-0.3496475217954117,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.79,0.07,0.07,-0.1,-0.3519789282546604,-0.7129592092572341,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.63,0.25,-0.17,0.39,-0.3061684948706594,-0.7652194801157607,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,0.25,-0.21,0.19,-0.719779043538863,-0.13159836048476997,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.23,-0.28,0.53,-0.3296058518911362,-0.5118202637636755,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.14,-0.5,0.14,-0.1608243112090451,-0.5836399068981971,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.08,-0.44,0.12,-0.5591496091702366,-0.044178213689235024,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,-0.11,-0.34,0.09,-0.3472785094024955,-0.3491384208407617,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.02,-0.28,0.27,0.3959359499342676,-0.8329674204611182,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.26,-0.2,-0.77,0.7546585318006762,-1.4687717659256827,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,-0.37,-0.28,0.15,-0.6092614439361642,0.8858896618274875,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.2,-0.47,0.99,-0.41922925574431436,1.3570360463628326,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.38,-0.5,9.43,10.892569300431294,-4.565121469939407,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-1.2,0.05,-0.1,0.613725040536624,2.8279217766088083,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.03,0.37,0.3,0.8077004216943444,-0.26948103605778684,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,0.06,0.25,0.82,0.6249609336454945,-0.09123503393407453,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,0.02,0.16,-0.42,0.3004763408750989,0.1533426508650198,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.13,0.22,0.32,0.3602332204688573,0.24069072867610758,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,-0.22,0.21,0.17,0.6589476814489281,0.24634925027911492,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.53,-0.02,-0.02,-0.16,0.20867175346829478,0.5412541910271617,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.61,-0.23,0.11,-0.02,0.5980741330621842,-0.2655321663413245,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.61,-0.19,0.03,-0.6,-0.007753513745206053,0.9288917498958654,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,-0.27,-0.02,0.25,0.39420226981007245,1.2106215636922164,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.54,-0.16,0.09,0.05,1.4682141083399392,-0.7952026987325664,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.56,-0.06,-0.03,2.48,1.5342945639595835,-0.18204447534619567,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.6,0.0,0.04,1.39,0.3557945605405476,0.7920923119749104,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,-0.12,0.12,0.17,0.09846838149093161,0.42708778704916905,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.43,-0.18,0.05,-0.06,-0.28263343803373137,-0.0657140753966221,0.0,0.0,0.0,0.0,0.0,0.0,
