1.0,0.0,0.07,-0.04,-0.07,0.024301245448765198,0.034777140043983905,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.05,0.08,0.01,0.03302964276983895,-0.014458308977775572,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.01,0.09,-0.03,-0.03826104046769137,0.0440010543320235,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.07,0.02,0.0,0.006999121511522132,-0.03938289346996927,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.12,-0.01,0.03,0.03411180180039289,0.03655659964945745,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.15,-0.04,0.08,-0.006328715131539978,-0.021446383489619338,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.14,0.14,0.1,-0.04222527996794956,-0.048135493470289455,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.36,0.1,0.23,-0.029080315620257837,0.10655672312635271,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.43,0.05,0.24,0.020213657804134706,0.11528836904986271,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.35,0.07,0.61,0.17025730840811015,-0.10204140793631603,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.18,0.46,0.1,-0.85,-0.03022001711973201,-0.177726617492381,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.32,-0.04,0.1,6.89,-0.010014123775380634,1.1359576212715912,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.27,0.59,0.22,3.48,-0.0947280696831069,0.5214658117404366,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.79,0.17,1.35,0.3797137454539397,-0.12007277590420182,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.92,0.17,2.02,0.17074749488554802,-0.03667823592145279,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.98,0.17,0.9,-0.13183933713160073,0.09549025701452543,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,0.89,0.0,1.09,-0.24442695960371877,0.29707820757989306,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,0.78,0.04,1.58,0.15687079881117744,-0.019787685067816484,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.53,0.01,1.19,-0.2614997517744406,0.4148709194700274,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.25,0.32,0.14,1.19,-0.42352070393078145,0.5146165692454677,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.33,0.25,0.23,0.59,-0.17845323940402527,0.025582051251016757,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,1.06,0.19,-12.76,-1.7451605046457737,-0.7365560488004355,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,-2.82,-0.35,-3.34,-0.3180685057052537,-3.544084144836071,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,1.2,-0.17,5.21,0.9502770174083642,0.5638027937013648,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,-0.25,-0.33,3.63,0.6641372496363671,0.5085486344937344,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.3,-0.23,-3.04,-0.30440658320062575,-0.3479031935813762,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.21,0.01,-1.32,-0.13573762046536192,-0.4495278616397446,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.35,-0.31,-1.63,-0.4184622819799324,-0.41338761297376525,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.86,-0.35,-1.33,0.05913626257308037,-0.3146472667112932,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.98,-0.32,-3.03,0.1355317862449376,-0.7281010471886827,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,-1.06,-0.3,-0.94,-0.1436477053995971,-0.42351545040698413,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.97,-0.27,-1.01,-0.4389841616102522,-0.1108733775770539,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-1.22,-0.36,-0.1,-0.20413505558347297,-0.05769643907497574,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.69,-0.19,-0.37,-0.20009507473765464,-0.1672183036205439,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.56,-0.09,-0.53,-0.019835535625527933,-0.002559594977415803,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.12,-0.16,0.05,0.13566338508658826,0.11872424329869644,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,0.03,0.07,-0.23,0.03240219121293997,-0.015814487174741893,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.11,0.15,0.11,-0.009428197810384427,0.06936215889120136,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,0.17,0.09,0.12,-0.04642602794610426,0.04409789030268394,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.17,0.14,0.06,0.01981796071110371,0.0026922914502612296,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.14,0.05,-0.06,-0.03964913825766019,-0.0052863820733037095,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.14,0.07,-0.12,0.011701558617094219,-0.08923605507826254,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.08,0.1,-0.16,-0.051787154350939654,-0.06721674377885284,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.12,0.03,0.08,-0.19,-0.09665990301313128,-0.03250943170053974,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.02,0.0,-0.13,-0.0416295073337429,-0.14651615651234456,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.13,-0.04,-0.04,-0.03705512218891834,-0.025038329009027964,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.12,-0.23,0.07,0.046934382483053545,0.026403858447856386,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.08,-0.09,-0.24,-0.02799287720805163,-0.09442668492335704,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.05,0.0,-0.15,-0.030647970887691355,-0.07457011385580166,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.0,-0.02,-0.08,-0.03712556046326423,-0.024933767470811795,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,0.01,0.17,-0.16,0.0025383543784152614,-0.019838264970747317,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.03,0.27,-0.2,-0.0934540222162163,0.09882482345853673,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.14,0.25,-0.29,-0.0323766328061514,0.015866746614717243,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.37,0.33,-0.46,-0.057932791626497886,0.05238121470871763,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,-0.52,0.29,-0.61,-0.02554280021774333,0.16807012035765445,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,-0.87,0.22,-0.83,-0.1030949410903612,-0.04869736257308964,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.87,0.06,-1.04,-0.16184944553841898,0.08834453564825812,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.3,-0.31,-3.04,-1.2717629487096596,0.7124738607761771,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.79,-0.35,-2.04,-0.6888537955240093,0.36370379210583764,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.67,-0.19,-2.27,-0.3524699379966678,-0.11646863444131705,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.87,-0.21,-1.93,-0.14551940693116344,-0.44319758822268257,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.69,-0.25,-2.02,0.07907639866829667,-0.8011534953887754,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.42,-0.28,-1.65,0.17060543083224142,-0.7611792081832933,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-0.07,-0.39,-0.62,0.1605368839006207,-0.5075705949988422,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,0.06,-0.4,0.1,0.2756015228182424,-0.42112207329973306,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,0.2,-0.3,0.85,0.4597284889906006,-0.42231471251948965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.11,0.03,0.0,0.026799983751618434,0.01678573414876418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.12,0.03,-0.1,0.028097710568213984,-0.11666412756638124,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.07,0.09,0.0,-0.012052663835408112,0.0073981953522900025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.01,0.11,-0.12,-0.03660627781719101,-0.01897315009086865,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.04,-0.08,-0.16,0.020777495058040222,-0.08756880551379649,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.07,-0.06,-0.01,0.04634140658403784,0.02127143708856772,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.09,-0.1,-0.02,0.06019238920657596,-0.037106283586531265,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.22,0.0,0.06,0.02176818149524287,-0.0051133427804290555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.14,0.13,0.14,0.005135362786371558,0.021762997244229716,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.12,0.03,-0.01,-0.02462318165232198,-0.02633816480540651,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.11,0.11,0.03,-0.0012329597535259418,-0.0824528944928326,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.14,0.05,0.01,-0.009738205368787858,-0.002273181953850447,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.18,-0.01,0.1,0.02558826912178784,-0.06591843811370958,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.21,-0.02,0.15,0.016504569770315947,-0.0269740463537967,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.28,0.04,0.25,0.006755530894331544,-0.029229485153449624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.29,0.22,-0.24,-0.020849422314541344,-0.40467925767099794,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.25,0.28,0.22,-0.24399557436439273,-0.14651334304625668,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.01,0.33,1.12,-1.7182723114290739,1.2647688578456493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,0.81,0.31,-1.17,1.0108367143096637,-1.102637355164264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,1.06,0.22,1.12,-0.28172063888058463,-0.19983363487840386,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,1.05,0.03,1.55,0.0863534936949456,0.19581387623627952,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.91,0.12,1.38,-0.17908136113596299,0.10014921913670025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.72,0.23,0.75,-0.12140266926766212,-0.09198582442249811,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.64,0.01,0.52,0.034117819119277165,-0.13577913837752945,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.58,0.02,0.45,-0.20370653073111888,-0.010180831866391134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.28,-0.12,1.17,-0.061102347428434636,0.11860228977020162,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.31,-0.22,0.31,0.4796305883355343,-0.6499649980829039,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.16,-0.04,-0.16,-0.8146281443249451,0.18994995781441043,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.67,0.06,-5.37,-1.610819396716971,0.4924031591697736,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.77,-0.2,1.85,-0.06601885223743026,0.06739073489176646,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-1.95,-0.41,1.73,1.4570139327507534,-0.8153590618679498,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-3.86,-0.99,-0.01,-0.008348373061265471,-0.011415106974090827,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.01,-0.38,3.28,0.9584013742645179,0.7271635344321683,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.3,0.05,1.39,0.5369263336601775,0.026647930918548668,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.11,-0.01,1.05,0.12099217625521805,0.5228392614226921,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,0.34,-0.24,-0.74,0.3009712597745405,0.19265591293735596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,0.22,-0.24,-0.93,-0.03511411396359966,-0.29877583403038366,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.39,-0.38,-2.66,-0.3534613984526024,-0.6125888015658878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.65,-0.13,-1.21,0.08750354920967153,-0.3800567442839432,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.85,-0.17,-2.98,-0.19638763996190267,-0.17672547883707687,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.82,-0.39,-0.27,-0.13285538706440866,-0.0484710854836794,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.56,-0.06,-0.56,-0.005368583807971346,-0.1745599561981407,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.33,0.03,-0.1,-0.049017669941580244,-0.06080516452981852,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.06,0.03,0.03,-0.02163618556989821,-0.0450763294200507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.03,0.13,-0.05,-0.019622925228321108,-0.003865333812715149,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.08,0.11,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.02,0.0,-0.09,0.00767670515279629,-0.03925644148413138,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.01,0.05,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.0,-0.18,-0.04386260345158349,-0.19203143497471742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.04,0.1,-0.05,-0.051157129659609876,-0.05082271229470013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.0,-0.11,-0.013793692105936738,-0.033312671134068765,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,-0.11,-0.11,-0.01197264237693484,-0.14510911699308912,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.02,0.0,-0.15,-0.07456730918513482,-0.035209606656259454,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,-0.07,-0.16,-0.03529689927368179,-0.02746140749604,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.02,-0.06,-0.01,-0.039052978820397044,-0.10988568990206878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.04,-0.05,-0.09,-0.04498204539117172,-0.08047742287391271,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.03,-0.02,-0.14,-0.07431705591243934,-0.08646950445392507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.06,-0.09,-0.02,0.0021306495866348883,-0.06079029801159863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.05,-0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.04,-0.25,-0.02,0.05307381429047092,-0.11172810853433707,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,0.02,-0.18,0.01755785261412218,-0.08827073020872073,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.06,0.04,-0.16,-0.04710934687490888,-0.019511776880118153,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.05,-0.01,-0.2,-0.0377637660364661,-0.11947341953230874,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.11,0.17,-0.14,-0.031356550478832325,0.004094721244290054,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.04,0.12,-0.09,0.01829839389617538,0.11560782318173979,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.0,0.0,-0.08,0.07416622723018602,-0.06707734892227339,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.0,0.03,-0.04,0.10798815598653093,0.02094178040732601,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.11,0.07,-0.11,0.02946287291976842,0.00565147054434301,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.17,0.0,-0.3,-0.0037235571459206364,0.019650321172465946,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.04,0.02,-0.2,0.0673480103376448,0.0739205350600257,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.16,0.01,-0.13,0.06494363621538125,0.03289869473283433,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.08,0.18,-0.03,0.03517799760152309,-0.023717261324765884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.05,0.27,0.2,0.011973620222794676,0.14510903630980493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.07,0.1,0.0,0.07637783040585805,0.025815247868149267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.07,0.28,0.05,0.05973090855232294,0.10455725017192272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.11,0.3,0.0,0.03730514070293339,0.11049129593381708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.19,0.0,0.11281412357225654,0.04552991898327552,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.01,0.16,-0.2,0.12856294337197718,0.1112275576983231,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.06,0.01,-0.39,0.027655428571814994,0.05775099367551384,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.0,-0.36,-0.52,0.007376202631883455,0.012066135865860106,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.16,-0.35,-0.45,-0.02905286609801835,0.03399898485970744,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.28,-0.29,-0.42,-0.08307474454657368,0.039982331329245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.23,-0.09,-0.22,-0.01870822231155335,-0.2967322065734381,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.43,0.05,-0.67,0.11149337259099587,-0.729773408578502,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.02,0.07,-0.04,0.00972596209365373,0.0023250078177956216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.02,-0.05,-0.02,0.06950302531764421,-0.07595610226765791,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.12,-0.06,-0.02,0.04817090821240475,-0.029657437549324393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.03,0.06,0.04,0.012534573766039878,0.03380657422016766,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.08,0.0,0.05,0.030930128654178192,-0.04408318433865668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.01,0.04,0.0,0.002269918181677006,-0.009738966651985833,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,0.06,0.12,0.03148310305825333,-0.002968875514971862,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.12,-0.23,-0.41,-0.05846239712547434,-0.14690863869202292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.05,-0.12,-0.05,-0.0803740126922313,-0.14156277082534463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.08,-0.09,-0.19,-0.09876760781977767,-0.19683739392086708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.07,-0.15,0.48,-0.07622106067982949,-0.16090478522667298,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.01,0.01,-0.28,-0.2632410297394842,-0.06003465883717501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.3,0.08,0.98,0.1752192203319638,-0.0932642741153263,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.67,0.2,-1.06,0.09026813416067651,-0.3486426020370289,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.17,0.07,-2.22,-1.070724604082294,0.36762592701387986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.67,0.22,0.59,1.2142297343073323,-0.7255660909413733,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.68,0.12,1.96,-0.9063780577250178,0.19020729868915245,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.59,0.39,0.73,-0.5871213239580316,0.2745697560798862,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.58,0.25,1.09,0.0864253192070788,-0.06189235978660481,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.59,0.3,1.68,-0.11164025436859254,0.2098486445143641,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.59,0.3,0.26,-0.082457268748712,8.937731830185834E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.54,0.11,1.33,0.024477301278359332,0.026473793119393157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.4,-0.01,1.22,0.3034931782467556,-0.23556716825076246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.24,0.0,1.79,-0.0960913651843533,-0.1567368799517435,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.37,-0.1,0.8,0.03113586685856909,-0.34224341892133653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.02,0.0,1.11,-0.6548706561561408,0.3250298812503639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.34,-0.22,-0.68,-0.7018445871907962,0.2207128800749538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,1.37,-0.08,5.61,-1.3914328367013813,1.6820269501256953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-1.58,-0.63,21.36,11.39908542969711,-5.540564174022989,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-2.86,-0.95,10.56,0.6514926271639496,-1.607407028960311,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-1.47,-0.37,4.29,1.3808543481721496,-0.4738578575206577,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.43,-0.02,-2.7,-0.36495868806597964,-0.2810785584230126,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.19,-0.07,0.18,-0.23071408597283782,0.3816687183064889,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.21,-0.04,-0.28,-0.14357916107068117,0.051817222100759064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.36,0.08,-3.17,-0.3538792859724443,-0.5713750527977512,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.88,-0.15,-0.07,-0.9486480691462067,0.5281731164165531,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.7,-0.18,0.45,-0.8622373332616015,0.9179034704858253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.74,-0.25,-1.39,0.26473507253415307,-0.003916806139790334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.72,-0.25,-0.02,0.23602846318351756,0.16214365410717405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.18,-0.17,0.23,0.24478371629942572,0.11216475486819494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.1,-0.06,-0.06,0.10702277935617761,0.027315283247276105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.18,0.17,-0.04,-0.006064290007515922,-0.0919957846137786,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.01,0.21,1.88,0.9104860770259444,-0.4101403461522727,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.2,0.01,-5.02,0.5324963848150785,-0.9533874344456569,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.1,-0.03,-1.01,0.36261842876141803,-0.05574831945987604,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.26,0.17,-9.59,-0.48102368413159213,-1.4330094958877526,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.38,-0.03,6.24,0.027552265560542355,1.4809932047995633,0.0,0.0,0.0,0.0,0.0,0.0,
