16.0,0.19,-0.96,-0.13,-2.3,-0.3674986281127391,-0.10461719904133689,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,-0.96,-0.32,-2.86,-0.11996193317989956,-0.41690422711666203,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-1.04,-0.38,-2.12,0.3044168713258932,-0.6370481680784859,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.82,-0.5,0.98,0.9846307906125169,-0.40669670047563666,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.84,-0.55,-4.51,-0.6717729040745031,-0.3464407097200161,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-1.1,-0.59,-1.66,0.34714801511986243,-0.07272039327685029,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.45,-0.33,-0.51,0.12321912833801965,0.051157075870485846,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.0,-0.16,-0.06,0.10007774733668985,0.0677085259624936,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.28,0.04,0.28,0.07766089321276834,0.19613461108482355,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.36,0.01,0.37,0.10893057091561242,0.19140044597648861,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.35,0.11,0.19,0.11326863087526609,0.049701280261606084,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.15,0.18,0.04,0.07717648881548408,0.0839272874225866,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.01,0.03,-0.07,0.09868307738297577,0.016175606270728046,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.05,0.08,-0.15,0.10823926464610752,-0.04340808206854918,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.03,0.06,-0.18,0.1018995805654276,-0.004058999949486504,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.16,0.09,0.15,-0.01,0.037306190784774235,-0.044813481555554535,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.08,0.18,-0.05,0.028125766238436434,0.014454801053657887,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.17,0.07,0.0,0.053228977373700234,-0.08286540875268827,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.13,0.06,0.07,0.06995466248590435,0.07145869573735031,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.21,0.04,0.03,-0.04,0.010615694491743167,-0.06919036804684575,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.07,0.0,-0.04,0.03117265492051798,-0.005316538837091879,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.11,-0.19,-0.02,0.04495812148993901,-0.0942272111021858,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.01,0.01,-0.06,0.06477554359257896,-0.09112699354354836,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.13,-0.01,0.02,-0.11,0.04105958440683071,-0.0037563983199794685,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.0,0.0,-0.08,0.046368996366077504,0.027384597422688027,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.14,0.08,0.07,0.10451557280644463,0.10759412177689248,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.09,0.05,-0.06,0.1264420620858396,-0.03020604137388212,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.02,0.04,-0.11,0.04453945224132185,0.03763292699276805,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.06,-0.07,-0.05,0.07394360007643076,0.04280588753590875,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.12,-0.2,0.1,0.0860853831436054,-0.08654078119024959,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.19,0.06,-0.03,-0.06,-0.037342548451989505,-0.07749538099210053,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.0,0.1,0.01,0.03125806598950886,-0.004788873624925761,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,0.01,-0.02,-0.11,-0.0033628891580667294,0.019715247310408187,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.0,0.07,-0.06,0.055430058878525916,0.09070561489082775,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.07,0.08,-0.05,0.10783305182550477,0.07982501446287373,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.01,-0.03,-0.01,0.035389268254515285,0.03532137727226894,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.02,-0.06,0.0,0.04664992811237119,-0.043860964502739797,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.05,0.01,0.0,0.07210462769932825,0.06083520908438851,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.06,-0.03,0.02,0.1060592280675287,0.035375699876043915,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.0,0.05,-0.05,0.05231375689414884,0.05799371379399577,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.02,-0.04,0.01,0.09049554903952385,0.07355647900786942,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.04,0.07,0.13,0.0649184903035786,0.11038835815748041,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.12,-0.05,-0.12,0.0976632059452678,-0.046496217098729746,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.02,0.05,0.06,0.05215389145441973,0.05813752322003926,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.05,0.05,0.16,0.03484004812475629,0.10623639228938767,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.08,0.05,0.14,0.014324618181359574,-0.028192291747182647,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.35,0.1,0.49,0.014695755330979072,0.10336360469358642,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.58,0.02,0.78,0.003939261250212856,0.041042444137777315,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.59,0.13,1.02,-0.17636307705767715,0.30772725756869157,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.09,0.05,2.26,0.2553401346997289,0.18894818234511895,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.34,0.7,0.22,1.66,-0.3324010429776839,0.2049623053816187,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,0.65,0.34,1.51,-0.22127838595733845,0.4125965049635239,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.98,0.13,2.7,-0.10839314293579735,0.31741286452269035,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.95,-0.12,-0.34,0.1513848084001459,-0.5836802547505364,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.75,-0.17,0.12,-0.6153658770924003,0.44025542280623986,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.08,0.1,0.37,0.07673912496073816,-0.03887295589815899,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.11,0.01,-0.92,0.1047338141849512,-0.641584622763258,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.06,-0.15,-0.05,0.002774502513512335,0.18246178267188587,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.15,-0.19,-1.56,-1.6457286784936844,1.4498541708680328,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.73,-0.22,-0.99,-0.48806840472507984,0.01700683124852123,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.97,-0.33,-1.72,-0.10726643325429228,-0.16701470682817865,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-1.08,-0.4,-1.99,0.15038997578611946,-0.7160885805422751,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.97,-0.38,-3.45,0.1678948363481654,-1.0065343133384093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-1.04,-0.51,-2.46,0.3412176439176665,-0.6497465040146629,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.85,-0.5,-0.54,0.15637490738453924,-0.0405818720671776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.16,0.09,0.11,0.15340081610622977,0.14059939408810648,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.27,0.02,0.25,0.15568627801519339,0.12108584904015798,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.4,0.08,0.32,0.13507865775235467,0.19938344018454046,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.28,0.01,0.14,0.10012217634342077,0.0835197569695755,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.06,0.11,-0.18,0.036114190198463715,0.03457983901508489,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.14,-0.04,-0.1,0.08412193437786486,-0.030389145373409206,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.13,0.06,-0.03,0.04088146648581335,-0.005357769869014523,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.09,0.18,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.12,-0.01,0.02,0.04642291007350365,-0.05518073414070705,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.14,0.0,0.03,0.027549488309328306,0.023259959026064144,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.13,-0.02,-0.06,0.06297534635870315,-0.023110728050006878,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.05,-0.01,-0.12,0.04197384060845975,-0.015433622535737207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.07,-0.07,-0.13,0.06846769438162274,0.01766846982804984,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.2,0.0,-0.04,0.11054750597927052,0.09262423506708786,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.14,-0.04,0.03,0.0970515333048783,-0.059841456225363514,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.09,0.11,-0.11,0.046530472165538864,0.03514135967847591,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.25,-0.01,0.08,0.11929337175269636,0.013003517057818867,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.06,-0.04,-0.08,0.08711133601096804,-0.06092302633967081,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.07,0.05,-0.06,0.03976846146844203,0.004297612410751068,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.1,0.0,-0.02,0.05078769869733407,-0.0045397864518952466,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.1,0.02,-0.09,0.07260558812534512,-0.11282033758579497,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.04,0.14,-0.07,0.06742143820133299,0.02746542682835708,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.09,0.05,-0.09,0.07627365922494088,0.03850102477126538,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.12,-0.12,0.0,0.12694140627409467,-0.056443594615821914,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.14,0.1,0.02,0.09939524849650067,0.010981100870080526,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.04,0.24,0.03,0.05633981676359681,0.0364118805754981,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.05,0.15,-0.1,0.05743656019349523,0.026477189298318618,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.09,0.13,-0.27,0.10377533948181356,0.061892478666105685,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.08,-0.01,0.12,0.0947239616814589,0.09760825315192105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,0.04,0.13,0.09208594811075477,-0.004492010746133538,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.08,0.13,-0.1,0.026245514038684678,0.024721913211667206,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.04,0.13,-0.01,0.021379970259927657,-0.006549570343511776,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.02,-0.11,0.03,0.03125070047399643,-0.004836705478376686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.14,-0.11,0.13,0.03747600756573344,0.07743092958846026,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.11,-0.12,0.18,0.09819878708564798,0.07782671915806018,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.05,-0.15,0.08,0.014596745418175943,0.032968697626642146,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.06,0.04,0.07,0.012901728485256822,0.04281991828685236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.07,0.09,0.06,0.03941165892389321,0.006835286450962326,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.25,0.09,0.21,0.06896142260291413,0.012013417190053964,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.24,0.09,0.32,0.03661363732016877,0.1384176345780665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.24,0.06,0.25,0.05735669442356507,0.020253631891633143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.21,0.04,0.15,0.08109893903591933,0.11585750768615835,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.26,0.06,0.19,0.07596804985017652,0.14535768091835083,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.37,-0.07,0.32,0.1408559789247206,0.0652655590733632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.37,0.16,0.48,0.06143472276170474,0.17299067847486024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.36,0.19,1.04,0.02447941749091665,0.21702709074976193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.09,0.13,1.08,0.06486770161877711,0.10145038830234855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.33,0.22,0.76,-0.3482819771739434,0.47116840341411775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.85,0.25,1.24,-0.1590465357567161,0.2986707208009979,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,1.05,0.2,0.47,0.23893019271470148,-0.3459947441931967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.96,0.11,1.77,0.4931074563375871,-0.22213742706773792,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,1.02,0.0,0.33,0.3762855220964636,-0.49498404606673113,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.81,-0.12,1.42,-0.22135191170189356,0.4590243252660115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.64,0.0,1.65,-0.512372278551279,0.7945279404603532,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.74,0.09,0.31,0.42998473938646864,-0.38368362474146667,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.14,0.14,-0.76,-0.29059770152759135,0.16508475358700128,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.15,0.2,0.38,0.10939373954048195,-0.1141622080609393,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.4,0.07,1.26,0.24830682297375767,-0.3557298436520037,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.28,0.26,0.79,2.0390076368467867,-2.1342323811807566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.85,-0.03,-7.52,-0.1540161400311705,-0.5799819209336606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.8,-0.36,-1.56,-0.30967974995131825,-0.22045056695343074,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.87,-0.44,-2.03,0.035908427123216805,-0.41953615441525016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.97,-0.45,-2.38,-0.08482499729076567,-0.4891878165230831,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.95,-0.55,-1.65,0.606153919165043,-0.8969824002068595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-1.36,-0.61,1.36,-0.9502595989129727,1.3820299181543632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.9,-0.47,-1.99,0.690988594931305,-0.49268119679449984,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-1.0,-0.46,-1.95,0.2733732769259566,-0.14201074418072832,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.64,-0.25,-0.31,0.21482105634344997,0.051496735347828504,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.1,-0.23,-0.3,0.13874793342932837,-0.050487730876824566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.35,0.01,0.24,0.09637699046337278,0.16616701149513086,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.5,0.06,0.46,0.16872080570455758,0.21825052055471697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.36,-0.02,0.23,0.11103260791836414,0.067614791124774,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.14,0.03,0.08,0.1552191791558447,0.0436692846539279,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.02,0.0,-0.07,0.10886518013041538,0.015759839947544273,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.08,-0.11,-0.16,0.06357327100623617,-0.021411193651164145,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.11,0.06,-0.19,0.05810096151672077,0.01800772808636704,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.05,0.16,-0.08,0.09911245108202377,0.013293684234005544,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.0,0.12,0.03,0.09720727799914707,0.10368579991491862,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.02,0.21,-0.03,0.0727723809611019,0.06003482796887365,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.0,0.09,-0.05,0.03363905333893578,-0.025853705546018617,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.02,0.1,-0.02,0.025820827248301297,0.033664296817450104,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.0,0.04,-0.03,0.044226917056442175,0.04630312956682933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.13,-0.19,0.09,0.06662242646161685,0.029350507531667236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.17,-0.14,0.03,0.07923173606153223,0.011060379770861906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.22,-0.13,0.13,0.07071044133476857,-1.82992465015892E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.11,-0.19,0.03,0.07348762109795479,-0.019989235737351986,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.01,-0.09,-0.05,0.008534951500935183,0.01127628497674142,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.05,-0.1,-0.11,0.08546917628380452,-0.10952177822409544,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.02,-0.23,-0.02,0.11896019259037784,0.015763013000699263,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.02,-0.03,-0.08,0.05819691914963325,0.017695157571806182,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.04,-0.02,-0.02,0.031020558060923888,-0.006142066231232772,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.03,0.07,-0.02,0.06582992360553153,0.03829387885928879,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.0,0.12,-0.02,0.0674910336361666,0.10883455507660161,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.05,0.05,-0.08,0.048473930098217384,0.01582018017701236,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.02,0.08,-0.14,0.06716602878421499,0.028084240729597885,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.02,0.06,-0.09,0.09340740514728615,0.06144148975774221,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.01,-0.05,0.02,0.09331329932210515,0.061584317562373064,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.04,0.0,-0.04,0.06976186370050531,0.08906897536758869,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.03,-0.18,-0.03,0.12903758912858104,0.015789255583576738,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.15,-0.16,-0.1,0.06947964909292753,0.008519293510829166,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.23,0.17,-0.1,0.040677895892630586,-0.08570477691324041,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.28,0.13,-0.15,0.003230441322491496,-0.11040635963956939,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,-0.2,0.02,-0.17,-0.01568075323835255,0.12905081936151316,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.18,0.01,-0.31,-0.028434155411567172,0.14761943911975428,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.16,-0.19,-0.51,0.009916852865683981,0.0012868679964842525,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.14,-0.02,-0.49,-0.0026320911533272303,0.019826045903320624,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.07,-0.02,-0.17,-0.05093616004312181,0.07352215720489627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.05,-0.1,-0.11,-0.0944105894884801,0.08652537542500287,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.13,-0.19,-6.39,-1.5612431469000854,0.6129598977563855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.46,-0.13,-1.02,-0.6737756017223446,0.975205844180444,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.14,-0.39,-1.1,0.25377648527502034,-0.5984124794165454,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.68,-0.45,-0.92,0.13877552171989754,-0.4251368656931203,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.01,-0.13,-0.01,0.057286212608479485,0.026800929927450014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.09,0.05,0.08,0.07147281052282944,0.07868695797886534,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.12,0.16,0.16,0.07947793068804787,0.009124611418896547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.05,0.1,0.14,0.030618008742330595,0.08403890492298534,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.1,0.1,0.05,0.04706042305168321,0.11612629582569403,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.13,0.0,0.04,0.0817694669943782,-0.010665564563364417,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.22,-0.07,0.25,0.054382189612657394,0.13726826819382906,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.2,-0.07,0.27,0.07068623398363813,0.16942094417518266,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.18,0.05,0.27,0.09702307442813193,0.03140896414263246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,-0.18,0.15,-0.05,-0.012206428428828076,0.018735076861649054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.09,0.13,-0.24,0.019876830071098344,0.0022162189252600086,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.18,-0.06,0.0,0.04746911458494999,0.02542996579865747,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.33,0.06,0.36,0.10690644911657751,0.21323932830808823,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.41,0.08,0.53,0.13511011164896272,0.2361043365340942,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.07,0.17,1.05,0.05382278687742405,0.24719042783398265,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.24,0.22,0.04,-0.7640242465739707,0.8326265373185486,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.4,0.14,1.26,0.1539376015705667,-0.2039686613739999,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.61,0.12,1.76,-0.1918553885128387,0.4199898926147958,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.94,0.1,0.68,-0.06253418605244569,0.4053263815430203,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,1.11,0.06,1.94,0.22556637147603006,0.20129533541326192,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.73,0.07,0.87,0.2340506446741781,-0.31132024625392046,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.65,0.19,1.54,0.038454543039241416,-0.2066911902322959,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.53,0.16,1.52,0.11866984465731806,-0.05401359059540482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.7,0.08,1.03,0.5307592599870041,-0.29256556177726684,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.48,-0.1,-0.31,0.27192379663047733,-0.11898507816556997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.45,-0.32,0.47,-0.21860066439968073,0.28898745565165657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.36,-0.11,-5.21,-3.2991900793978615,2.1841805831942405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.62,0.09,-1.94,-1.711211126654866,0.3887884772116887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,-0.66,-0.25,-1.6,-0.11683992852578759,0.10367464059300542,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.76,-0.34,-1.9,-0.44532793413256894,-0.1987033746095379,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-1.11,-0.67,-2.43,-0.09472490108050251,-0.4393486009028469,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-1.23,-0.84,-2.72,-0.47384972684975335,-0.3446250663611314,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-1.23,-0.69,-2.25,-0.007737869845200113,-0.8598488968244704,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,-0.98,-0.41,-4.54,-0.5071745517411217,-0.7427475843556763,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-1.04,-0.6,-0.62,0.21365135589575185,-0.17450816062266772,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-1.17,-0.52,-0.81,0.10927142406587217,0.012639457370327678,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.8,-0.34,-0.3,0.19657138205888933,0.0419486800204508,0.0,0.0,0.0,0.0,0.0,0.0,
