17.0,-0.72,-0.3,-0.03,-0.03,0.25510852071459594,0.3823867710300797,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,-0.29,0.01,-0.71,0.34998525711448236,0.31624408263635495,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,-0.43,0.16,-0.13,0.5758599043034465,0.13185359538376418,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,-0.27,0.07,-0.5,0.34579115206555344,0.17154730879024976,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.42,0.2,-0.07,0.46304761268817246,0.4347262453358254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,0.08,-0.2,0.04,-0.2964026244044296,-0.22415504510531686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.1,-0.16,0.15,-0.24241979200054004,-0.23287903393481962,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.34,-0.16,1.26,0.40462655791989766,-1.1677231472510492,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,0.24,-0.01,0.64,-0.48552110401235127,-0.032699503950788036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,0.24,0.14,0.48,0.15670490331389186,-0.7643582754686338,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.2,-0.07,0.51,-0.29538917009506005,-0.32379814420492226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,0.13,-0.06,0.27,-0.5132910381848778,-0.17813565089304922,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.01,-0.1,-0.46,-0.3784142836801703,-0.2297882283904542,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.01,-0.17,-0.26,0.03698555979180279,-0.8327857277636829,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.0,-0.17,-0.16,-0.24372357328477806,-0.5898294836860052,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.06,-0.29,-0.39,-0.10149786019524933,-0.5367477846957411,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.01,-0.4,-0.08,-0.2112152619108876,-0.151618313985861,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.0,-0.35,0.48,-0.11787069442340903,0.06485753152983337,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.03,-0.21,-0.42,-0.622076376622461,-0.4130629269836137,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.11,-0.18,0.04,-0.051670724352668854,-0.35089903996002975,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.01,-0.06,0.45,-0.05248665114359655,-0.08393540046804088,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.01,-0.07,-0.34,-0.18123715247981964,-0.1950720240347308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.06,0.0,-0.01,-0.1422515858516596,0.039553587987538164,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.04,0.1,0.12,-0.039024118067456176,-0.008781697390438862,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.11,0.06,0.35,0.20938757991526077,-0.06600637376216242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.23,0.1,0.03,0.2235509535352491,0.10062291574726356,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.2,0.08,-0.33,0.035336865305431966,0.3047151226151826,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.17,0.0,-0.23,0.10699054001185469,0.44345577496292876,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.22,0.12,-0.16,0.26055594304960195,0.3957405722711946,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.08,0.19,-0.19,0.5054938377269605,-0.15387001013865334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,0.09,0.08,0.07,0.3623784354468311,0.21349910895155247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.04,0.19,-0.24,0.7245592859749573,-0.18114591109782208,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,0.0,0.01,-0.04,0.3934390785972206,0.2668439458420784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.73,-0.14,0.02,0.24,0.8039360057012992,0.5046651352501386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.73,-0.17,0.04,-0.28,0.3694048131135905,0.18878581527358795,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,-0.13,0.0,-0.63,-0.036582938971672974,0.5744229178716627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.91,-0.08,0.0,-0.12,0.07330942255469469,0.943570733206948,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.09,-0.07,0.1,-0.17699975405852122,-0.12988874879381584,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.0,-0.02,0.03,-0.24287380072865197,-0.258480786364517,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,-0.04,-0.25,0.02,-0.29874426503710033,-0.295384265165636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.06,-0.18,0.1,-0.4014305738078574,-0.26861402497318404,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.14,-0.25,0.27,-0.9445751789110326,0.640216940876443,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.63,0.36,-0.11,-0.31,-0.7090078611705289,-0.21704343528057224,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,0.33,0.08,0.87,-1.2211148250446164,0.18406135948714367,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,0.46,0.05,0.25,-0.7401021223360478,0.04526420786535065,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.41,0.01,1.1,-0.23808039753033147,-0.2081291049127905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.35,-0.01,0.06,-0.237846037165291,-0.4890084483981509,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.4,-0.11,0.42,-0.2690088570442879,-0.29194902779719256,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.31,-0.22,1.12,-0.35317362976056543,0.45317588996078223,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.12,-0.21,0.13,-0.007706819231878867,-0.29264416094862905,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.19,-0.2,-0.18,-0.3192072998459704,-0.6498512904696311,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.17,-0.2,-0.18,-0.3163701423082681,0.6375028886647074,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.14,-0.24,-0.71,-0.5076482991892105,-0.049931997059019496,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.16,-0.26,-0.31,-0.1997589762010818,-0.014012545346782803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.23,-0.04,-0.36,-0.24320598883575734,-0.483064019560991,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.16,-0.03,-0.02,0.006198067324329722,0.031009417302540143,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.07,-0.04,-0.22,-0.18366846460208058,0.09780539407780263,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.09,0.05,0.36,-0.4388134975611998,0.6803254473839024,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.01,-0.01,0.11,-0.025476094529770135,0.3596539567521956,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.07,0.05,0.11,-0.08576575695169245,0.28150352561647113,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.23,0.27,-0.48,0.30890256200203053,0.10899177578414662,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.33,0.22,0.07,0.18974973571277304,0.013965593325483371,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,-0.13,0.19,-0.2,0.4983886489251923,0.044819132326734984,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.01,-0.01,0.61,0.5488691143148348,0.5057100902209177,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.75,-0.07,0.0,0.69,0.6469806342903826,0.6800118078777856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,-0.06,0.08,-0.13,0.5022876715497753,-0.2168111966875904,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.94,0.08,0.0,-0.34,0.7787074812069377,-1.0284039375227747,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,-0.04,-0.05,-1.17,-0.17053474394977505,0.391685972567291,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.9,0.2,0.02,0.94,0.3986710167129882,1.0686727377607386,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.1,-0.15,0.05,-0.21644400294853944,-0.24444220909575465,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.22,-0.2,0.14,-0.29229350258913395,-0.3380303364258539,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.14,-0.25,0.12,-0.31964841690904267,-0.3531641113810163,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.04,-0.4,-0.01,-0.40346477871072295,-0.3275914717142487,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,0.1,-0.35,-0.18,-1.1609299130395976,0.3481978417650981,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,0.26,-0.19,-0.44,-0.9030046111856966,-0.11654472179111663,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.6,0.31,-0.27,-0.11,-0.6424095269209102,-0.28654842474048325,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.32,-0.21,0.31,-0.555379745056896,-0.4533799055764791,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.18,-0.11,0.39,-0.5520407633186871,-0.350501063671027,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,0.16,-0.19,0.21,-0.45880306158955614,-0.17291544371758677,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.16,-0.11,0.23,-0.37458780140277015,-0.1291664780050879,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.08,0.01,0.19,-0.3694819348214944,-0.09738120886785598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.05,0.05,0.2,-0.23497171143255616,-0.11699698639903318,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.04,0.14,0.22,-0.32620848789578416,-0.04988008044045305,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.1,0.11,0.25,-0.25012912858059855,0.11329350835555578,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.06,0.19,-0.12,-0.5020935901250363,0.36756227602319597,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.09,0.38,0.08,-0.2737115976409596,0.2007036654294919,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.04,0.34,0.01,-0.4696280296504508,0.9390684286923053,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.0,0.29,0.01,0.34950176185745985,-0.7342673344624091,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.13,0.21,0.13,0.10350308357689562,-0.013678877515138459,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.01,-0.05,0.68,0.8027960426490213,-0.37204638676792806,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.16,-0.01,0.58,0.7269961881657461,-0.2692146771490648,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,-0.09,-0.05,-0.56,0.4275188083879648,-0.11544552167379511,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,-0.1,-0.12,0.17,0.5839247539833554,0.14118031621114133,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.67,-0.07,-0.06,0.22,0.49695276204168326,0.16833880211983854,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.73,0.01,-0.21,0.0,0.49325634484130754,0.2905136455896575,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,-0.21,-0.07,0.06,0.5352960022045582,0.17876853756692684,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,-0.13,-0.05,-0.3,0.5342074648199977,-0.26911407345323085,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.05,-0.13,-0.41,1.0262020309976903,0.42321317509762824,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.27,-0.07,0.18,0.19599041359244004,1.142097963302564,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,-0.29,-0.19,-0.93,0.5589039221056691,0.011243035840031737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.03,-0.05,-0.21,0.7791852495666648,-0.8839515523249757,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.33,0.02,0.0,0.0,-0.28618825141378906,-0.20123688715719557,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,-0.02,-0.2,0.0,-0.4069105423732116,-0.18254810463419968,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.37,0.02,-0.21,0.04,-0.8747224380643217,0.6079972502789868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.55,0.36,-0.1,0.16,0.37952757344162213,-1.3111669691528667,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,0.19,-0.14,0.82,0.05721879848294369,-0.3963912323704553,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.31,-0.11,0.27,-0.46980782048454156,-0.6574805029896815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.55,0.19,-0.09,0.58,-0.5474569482264724,-0.05282887315244946,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,0.14,-0.19,0.13,-0.5732938478407511,-0.3987908775635992,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.11,-0.08,-0.14,-0.30773195487079524,-0.6153056508365568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,-0.1,0.0,0.12,-0.0741068162130872,-0.8124704177942479,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,-0.2,-0.02,-0.11,-0.1942600892369775,-0.6051966768990404,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,-0.11,0.14,0.2,-0.1969977319890991,-0.6373318551517342,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,-0.06,0.1,-0.25,-0.30903176261843474,-0.2701839552840683,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.17,-0.02,0.19,-0.21100733752228645,0.2945775000093454,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.09,-0.07,0.09,-0.4227162249866525,0.4962972830199998,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.06,-0.23,0.17,-0.15318592981466408,0.07832030967007739,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.12,-0.18,0.49,-0.15745540158397076,0.03616346930302039,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.14,-0.17,-0.05,-0.12055915022394231,-0.1310171412345763,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.11,-0.3,-0.1,0.19897799056768248,-0.402750244282542,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,0.1,-0.19,0.1,0.30770959573924267,-0.1407650691400103,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.07,0.0,0.14,-0.037395281337572125,0.4602190705888706,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,0.02,0.03,0.05,0.10177639423349556,0.057806276275401886,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.18,0.22,0.07,0.1542887129999604,0.10721470533847424,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.1,0.2,0.0,-0.059409190463977433,0.5883625991583888,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,0.0,0.07,0.2,0.08416386776050569,0.2782381055204195,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,0.06,0.1,-0.1,0.2608412587430774,0.3698132471090334,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-0.03,0.11,0.09,0.3136501116757558,0.2377469399293836,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.45,-0.06,0.16,0.17,0.5126666395258939,0.3747971674349037,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,0.18,0.09,-0.04,0.20511605229129662,0.5642051090626831,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.0,0.03,-0.14,0.46691414882587784,0.4065601771278221,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,-0.14,0.07,0.17,0.22491330808188253,0.46455785845001496,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.1,0.03,-0.04,0.054086321969990615,0.10037265452182935,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.0,-0.03,-0.13,-0.2560540866336748,-0.26988201999798833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.05,-0.01,0.01,-0.2346310439312187,-0.3792733489499975,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.12,-0.14,-0.03,-0.2959247137380442,-0.2608228590424096,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.05,-0.1,-0.45,-1.713349271497339,1.3043903839953501,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.69,0.25,-0.16,0.28,-0.26767163711565695,-0.7056570659207091,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.64,0.16,-0.07,-0.18,-0.23143319572758814,-0.015449139630279725,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,0.22,-0.18,0.29,-0.6563138570644587,-0.3874946722539206,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.19,-0.21,0.69,-0.48194101632773845,0.7587706219807053,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,0.17,-0.1,-0.19,0.0541529967956777,-1.5724081699539871,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,0.16,-0.09,0.18,-0.47635189169228287,0.1228367830952259,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.3,-0.21,0.16,-0.6954261998714931,-0.04982369448659951,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.33,-0.18,0.42,-0.694887692767056,0.22567918477537452,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,0.19,-0.18,0.29,-0.38922246656002546,-0.3223443368898078,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.11,-0.11,0.29,-0.08768393197235091,-0.4297807907222799,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.1,-0.06,0.03,-0.3999633615192548,-0.09016268320218664,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.03,-0.14,0.11,-0.2522628416490701,-0.10845947963703395,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.13,-0.1,0.16,-0.1657655461084341,-0.03770654748677749,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.01,0.0,0.11,-0.2935296758034562,0.11764492943904517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.07,-0.02,0.17,0.234782886433323,-0.2643425736389002,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.1,0.07,0.0,0.27435556387048515,0.011358898419660944,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.05,0.07,0.5,0.2774758028032956,0.042510926344489844,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,0.01,0.11,-0.12,0.3880179342162642,0.09768358473429849,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,-0.26,0.2,0.01,0.12113383095079847,0.4169251671453564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,-0.19,0.3,-0.45,0.132690370576934,0.7272504833660517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.79,-0.07,0.18,-0.68,0.563731746178115,0.4058405085140879,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.91,-0.06,0.12,-0.53,0.45352433150982124,0.2584872931665496,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.94,-0.13,0.11,0.0,0.7589407483180843,0.4016328429578264,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.02,-0.1,-0.09,0.18,0.5369389472033046,-0.36837014940981155,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.74,-0.31,-0.05,1.07,1.1505162535039717,-0.7738942759984628,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.84,-0.31,-0.19,0.25,0.30719712164828816,0.7346631394394352,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,-0.09,-0.14,0.07,0.32650753067742044,0.6138345317843672,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.35,0.17,-0.29,0.2943840328437497,0.3989210964672715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.15,-0.03,0.15,-0.11043284785678945,-0.07618783442413356,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.07,0.0,-0.08,-0.37811527320125127,0.39118900824530217,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,-0.02,0.0,0.84,0.0910420519757348,-0.3608480909912752,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,-0.2,0.18,0.5,-0.622386991486351,0.407841185792422,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.09,0.12,-0.28,-0.006993483938989489,-0.16263791434470345,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.07,0.02,0.65,-0.16161706578261814,0.1381300982690481,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.16,-0.07,0.02,-0.27743612830613434,-0.17300056274620082,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,0.03,-0.06,-0.31,-0.4238876934087935,-0.4694882569101944,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,-0.01,-0.21,-0.14,-0.33714260728562856,-0.6203505963184435,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.45,0.04,-0.2,-0.1,-0.6200441882959802,-0.1733355259615842,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,0.15,-0.19,-0.08,-0.1844476538783896,-0.5889643987362546,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.21,-0.4,0.09,-0.41934483003469425,-0.5005496114504269,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.15,-0.29,0.49,-0.2504890612275091,0.03542922812257144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.18,-0.16,0.42,-0.07779210917075806,-0.2893931370139328,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.28,-0.16,0.15,0.12502229539129137,-0.4341306550510948,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.3,-0.11,0.32,0.1204186885459543,-0.4043505155788384,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.2,-0.06,0.3,-0.06079410955999684,-0.0020189707296295063,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.02,-0.07,0.32,-0.17287128712871286,0.1487128712871287,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.02,0.0,0.33,-0.17938039090917673,0.43303888434789656,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.06,0.11,-0.21,0.35788388126391235,-0.4070861426424116,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.05,0.12,0.32,-0.004081344230125215,0.07059279445719106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.06,0.12,0.07,0.12137588388622145,0.15706016302945341,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.19,0.04,0.5,0.504188093297062,-0.1228591330649579,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,-0.12,0.15,-0.18,0.2275264748548762,-0.015221801473983963,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,0.0,0.23,-0.63,0.584937782766969,-0.56422317418878,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.56,0.16,0.0,0.09,0.34371104013110415,0.5610371831634642,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,0.06,0.13,0.53,0.504104551082714,0.6248028501677111,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.6,-0.16,0.13,0.28,0.3667263685378368,0.0034308335795698724,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.71,0.0,0.11,0.59,0.7106601966161608,-0.38699106571790476,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.5,-0.08,0.18,-2.09,0.03456299279751135,0.486421010575077,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,0.0,0.23,-1.64,0.029066189782050052,-0.3000919136057382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.38,-0.21,0.04,0.73,0.38413169669053837,0.6961629404080975,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.26,-0.03,-0.07,0.05,-0.15865956865412156,-0.07298726789302429,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,-0.07,-0.13,0.0,-0.09321171003827555,-0.24353968282754343,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,0.07,-0.11,0.08,-0.22210498253353553,-0.2094501772111398,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.26,0.09,-0.15,0.13,-0.3006062070531692,-0.12504362551168757,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.22,-0.33,0.0,-0.7971164206764192,0.4731864451651315,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,0.33,-0.16,1.15,0.9863201888338123,-1.4447049820287994,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.48,0.18,-0.27,-0.24,-0.6703974579918122,0.26564496667190274,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.43,0.35,-0.4,-0.03,-0.46024749301375295,-0.38402115198847514,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.56,0.19,-0.32,0.23,0.17746102337512698,-1.0867417288310284,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.45,-0.03,-0.21,0.38,-0.33252859172763954,-0.6105937566693856,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,0.04,-0.04,-0.06,-0.3257718996111922,-0.5982245978089795,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.36,0.06,-0.02,0.53,-0.31448198249415976,-0.20784870143097595,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.47,-0.02,-0.06,0.23,-0.42146919815601624,-0.03554876939817644,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,0.08,-0.08,0.19,-0.49429306516266236,0.021779938753357514,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.22,0.21,-0.07,0.05,-0.2782178217821782,-0.13782178217821778,0.0,0.0,0.0,0.0,0.0,0.0,
