18.0,0.12,0.04,-0.01,0.02,-0.06867180155633035,-0.18161548301565036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.04,0.0,0.04,-0.068289957598439,-0.1404865890083584,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.03,-0.09,0.06,-0.014957702888305134,-0.1891461528139158,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.0,0.03,0.1,-0.019486113618649797,-0.08729428031687456,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.07,0.01,0.18,-0.08487409812722323,-0.031565605761500644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.0,-0.06,0.08,-0.1330343428021105,-0.2088105927275016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.02,-0.01,0.02,-0.17907734586271729,-0.14842945866223703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.0,0.05,0.05,-0.23753698970904213,-0.0397011148453844,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,-0.02,0.04,0.02,-0.19011431630319486,-0.26543652110545896,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.04,0.06,0.14,-0.31948528808634186,-0.08263867554836025,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.01,-0.08,0.11,-0.31394001895284596,-0.14367207279038868,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,-0.07,-0.12,0.01,-0.386557139687247,-0.33922496629348237,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.02,-0.09,0.09,-0.5713067394255366,-0.26478030419002485,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.04,-0.03,-0.19,0.03,-0.7759715910185,-0.35081061832877536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.13,-0.1,0.01,-0.7294980738806157,-0.3298978026669348,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.1,-0.07,0.07,-0.5618761960538805,-0.1824695599491082,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.69,0.0,-0.16,-0.05,-0.4560777586799977,-0.4560625812730418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,0.0,-0.09,0.05,-0.4394746241614609,-0.40082671407747095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.1,-0.07,-0.1,-0.2866296010633934,-0.39018389484221405,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.06,-0.08,0.25,-0.310953436376173,-0.1500265323396143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.14,-0.01,0.2,-0.15094111797386817,-0.19929068945838596,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.11,0.08,0.12,-0.030243771203138703,-0.1854327756989368,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,-0.1,0.07,-0.07,0.05485980336149519,-0.19232889012090224,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.26,0.23,-0.14,0.11984557558829115,-0.16320857211528808,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.28,0.25,-0.12,-0.05127954989774401,0.06834038163695591,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.06,0.13,-0.07,-0.05308239477702993,0.14064942006540784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.14,0.1,0.23,-0.021590835454325233,0.4433213685627891,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,0.04,0.17,0.13,0.1574648011531013,0.3644239789006951,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.06,0.28,-0.04,0.26299234783505776,0.2939983417983918,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,-0.12,0.27,-0.02,0.5025409210872436,0.2987517742755427,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.68,0.01,0.06,0.1,0.6624272037865939,0.3545281366598065,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.98,0.07,0.03,0.12,0.7683872949593488,0.3195011188478919,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.04,0.07,0.06,0.04,0.9988210178431595,0.26106814113321997,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.09,-0.19,-0.06,-0.09,1.0048916363877376,0.21211506103522038,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.97,-0.16,-0.02,-0.15,0.7779130289116074,0.3541910775973454,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,-0.03,0.1,0.03,0.5488914206814051,0.3800239575373489,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.17,0.19,0.03,0.4195049480464614,0.32621403796362863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.28,0.3,-0.17,0.1888870400723448,0.292611835189058,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.32,0.25,-0.23,0.07310747260132797,0.3597989681055882,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.23,0.12,-0.12,0.12275455974227159,0.2707975591885589,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.23,0.11,-0.14,0.07242884625050669,0.2648661213345725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.2,-0.03,-0.07,0.11353172403846083,-0.026656099430613884,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.07,0.01,0.0,0.0853334867379476,-0.004265681791287092,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.21,0.06,-0.04,0.037243172840596285,-0.051116984229955024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.14,0.03,-0.03,0.025875219926126087,-0.18063906829303178,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.01,0.03,0.06,-0.07318022319918839,-0.03383274940818392,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.07,0.03,0.18,0.027512740224085612,-0.08569159308451431,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.1,0.0,0.12,-0.027371793964628098,-0.17677891530145204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.06,0.11,0.19,-0.05450173004856211,-0.05941011211665623,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,-0.1,0.09,0.07,-0.11174953544339634,-0.07753735440537746,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.02,0.14,0.07,-0.11475176736333938,-0.0680590323688931,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.1,0.23,0.12,-0.02856556906473709,-0.009165602217406954,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.19,0.03,0.16,0.021493413124894417,-0.06661856492181904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.05,0.16,0.15,0.009237342441797573,-0.028542450921617876,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.05,0.08,0.08,-0.04140540540540544,-0.034432432432432394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.0,-0.02,0.09,-0.007089685853986054,-0.107469699704111,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.15,0.14,-0.05,-0.07307266562584959,-0.06603321541718818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.08,0.12,-0.05,-0.03485175537184197,-0.02203077727864554,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.08,-0.04,-0.09,0.01262392120145497,-0.03795571911450837,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.03,-0.05,0.03,0.06007529553567269,0.00953723577886095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.07,0.0,0.06,0.09833720097938153,-0.10406630051818275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.16,0.1,0.01,0.04765866473009675,-0.047208597481224024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.06,0.11,0.04,0.05355971064405929,0.028833268904594263,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.02,0.05,0.09,0.08190926941211929,0.038611806282183435,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.21,0.26,-0.03,0.05481964755059412,-0.12920838301917043,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.25,0.25,-0.08,-0.08245086393560991,0.02453273397466214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.09,0.13,0.02,-0.04889116000689128,0.1100438752188442,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.03,0.29,0.1,-0.09835578530390941,0.18795249266038286,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.01,0.25,0.04,-0.09540518526495846,0.17831951834995227,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.0,0.22,0.03,-0.10498604099900428,0.14275129139645426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.05,0.19,0.04,-0.16025358194216513,0.3458594938334146,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.07,0.19,-0.07,-0.18810588366731512,0.49549588951850904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.35,-0.15,0.01,-0.7528434848674936,1.3484163627354009,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,0.19,-0.42,-0.15,-1.3075535324159397,1.814057264770492,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.4,0.04,-0.29,-0.16,-2.0430169315161564,2.3218703274598065,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.31,0.42,0.27,-1.2442946315981944,1.8126860924539343,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,-0.32,0.77,0.55,0.8492131609006306,0.15439238113702297,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,-0.26,0.76,-0.08,1.4022729852205917,-0.7366345599552941,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.13,0.62,-0.29,1.265880530820669,-0.5028384250325157,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.05,-0.08,0.14,0.2,1.276369799218555,-0.3404117149023897,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.92,-0.33,-0.04,0.22,1.4610857290965211,-0.5350032637568556,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.03,0.04,0.12,-0.014313228967318192,0.058267756748729596,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.07,0.01,0.08,0.01923167004333377,-0.036471123746662074,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.09,0.07,0.05,0.017054332255901736,0.014462010624574636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.17,0.07,-0.01,-0.036527713595294393,-0.0191239676714887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.09,0.03,0.03,-0.03182832357636127,-0.038561092027047744,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.06,0.06,0.05,0.004714443523944676,-0.019436409706001162,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.01,0.01,0.04,0.014713022216915938,0.02415630305416245,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.02,-0.03,0.1,0.04830907388200138,-0.02943184297089349,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.15,0.13,0.08,0.011761604445167422,-0.048596961436651764,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.01,0.13,0.12,-0.044538444606740016,-0.1136500195865023,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.23,0.12,0.32,-0.021057953082652625,0.1286723070904101,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.2,0.14,0.32,-0.04067489762772458,0.123877167803329,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.0,0.03,0.21,-0.03896186520530293,-0.050813118972601996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.14,0.04,0.0,-0.0998192781915999,-0.09662355665834284,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.07,0.02,-0.04,-0.20387312173113967,-0.050356233334115666,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.06,-0.02,0.0,-0.26685644032349615,-0.08710706204362732,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,-0.05,-0.05,0.12,-0.4511538495163553,0.03098715970484911,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,-0.13,-0.14,0.01,-0.47226420934897206,-0.2535084151818047,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,-0.1,-0.16,0.0,-0.5611732397163615,-0.43125931297334685,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.73,-0.1,-0.02,0.0,-0.5607073542874585,-0.350010375343301,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.74,-0.01,-0.01,0.22,-0.5984229097319256,-0.28069560222414547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.62,0.2,-0.01,0.13,-0.5806674501658518,-0.22830968511626493,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.63,0.24,0.0,0.25,-0.47566108156862796,-0.2326940813191497,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.06,-0.08,0.2,-0.429779209288148,-0.28458712420567145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,-0.06,0.11,0.15,-0.36787726497166784,-0.206800188387161,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,-0.09,0.15,0.05,-0.3426503145750912,-0.14829282491607962,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.01,-0.01,0.03,-0.19109847227085316,-0.09581948599186887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,0.0,0.09,0.02062443241665637,-0.03570199976879129,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.21,0.01,0.05,-0.04383145203644356,0.08110982562166526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.27,0.02,-0.6,0.4869712595126911,-0.40355791704366695,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.15,0.13,-1.16,0.5299353366873362,-0.6606576563774007,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,-0.01,-0.18,0.0,0.3408853030326336,-0.024437884039940475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,0.0,-0.28,0.14,0.3050657498847283,0.23692802334732038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.8,-0.09,-0.19,-0.11,0.730238334207813,0.06893457226528893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.95,-0.05,-0.14,0.04,0.8942886203994213,-0.03388013317712674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.06,0.0,-0.06,0.18,0.9801203474274138,0.09572932966842226,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.0,-0.09,0.19,0.15,1.0456090893599639,0.117905183294997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.01,-0.01,0.28,0.07,0.6610527560114787,0.5210654985408537,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,0.0,0.51,-0.05,0.7108273824048933,0.4677867381867593,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.2,0.64,0.08,0.503097860915442,0.6435779225100148,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.14,0.93,-0.2,0.31348469503313175,0.6990188452252089,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,-0.18,0.98,0.14,0.14147683064093564,1.1423590969532287,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,0.12,0.54,0.46,0.27166936945659725,0.7279393887536618,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-0.47,0.59,-0.19,0.16602176538619823,0.4688675435749953,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.88,0.42,-0.41,0.2377746128901455,0.42007527118951127,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,-0.42,0.06,-0.04,0.29096987582544726,0.5545597635621644,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-0.56,-0.15,-0.41,0.337307159054699,0.24397516359344454,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.75,-0.17,-0.45,-0.41,0.4251788584060662,0.02286784564654655,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.74,0.39,-0.36,-0.09,0.5837692815237637,-0.6896473199753834,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,0.35,-0.37,0.36,0.15759374981634233,-0.5596107665322604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.04,0.27,0.06,0.41,-0.2650627212569199,-0.5627092977727278,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.01,0.67,0.06,0.86,-0.4181793853378474,-0.49317948221561303,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.58,-0.46,0.75,-0.2897375814192267,0.09247774820645774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.34,-0.7,-0.01,-0.38981912055567347,0.4139336338704567,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.43,-0.68,-0.65,0.030558164617415125,-0.28855883035390706,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.43,-0.38,-0.63,0.06185240800770797,-0.31460177943496764,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.12,-0.08,-0.29,0.16669857721752682,-0.3025088169849802,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,0.44,0.11,0.3,0.4109163452874807,0.012155540941477559,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,0.29,0.18,0.49,0.33415328694530927,0.20794610076566902,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.01,0.52,0.0,0.04991124666251569,0.002977827495594172,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.13,0.77,0.15,0.02174668381773518,0.1613291100295649,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.23,0.75,0.31,0.23027270571427283,0.46040686463499636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.29,0.58,0.24,0.28098997511751533,0.7121408806433304,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,-0.21,0.35,-0.28,0.3175959569052105,0.07164361909803034,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.48,0.35,-0.19,0.10232350195539715,-0.06655750106174238,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.23,0.13,-0.23,0.008644157618478207,-0.24985051238503975,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.03,0.44,-0.04,0.009993445881844547,3.619936555303889E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.01,0.45,0.22,0.10389535176105828,0.38471516201268435,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.0,0.16,0.22,-0.04832396966249318,0.3781068552090248,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.06,0.27,0.01,-0.031459456187543776,0.028465814873001847,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.04,0.39,0.07,0.2631838842148237,-0.05687040609665358,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.22,0.32,0.11,0.3250746764328066,0.10642581802413421,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.42,0.09,0.04,0.30212785848965773,0.35597578165438926,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.6,-0.19,-0.44,0.13595092947714776,0.07757154616416768,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.59,-0.24,-0.52,-0.08791854629315078,-0.03564167809880874,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.01,-0.07,-0.24,0.033780210963700937,0.08281846018399436,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,0.26,-0.43,0.15,0.33624922144936226,0.058621336343499864,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.89,0.17,-0.45,0.17,0.5705049357486559,0.018003285434105353,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.86,0.01,-0.41,0.0,0.5979588264499753,-0.2155115817550608,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,-0.3,-0.11,0.08,0.3491109829615364,-0.4592619313372597,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,-0.04,0.55,0.01,-0.13293972227319448,0.053169824542929595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,0.33,0.46,0.27,-0.25549231334904543,0.5079603112641313,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.3,-0.06,0.22,-0.13741535757581264,0.7944287378376437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,-0.23,-0.28,-0.06,0.23382147460156696,0.14081021985335,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.74,-0.39,-0.17,-0.3,0.32839703115575697,-0.4573350958849373,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.29,0.2,0.03,-0.003472532079837727,-0.15128761192164578,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.15,0.14,0.03,0.13266608483155876,0.07483120963518941,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.15,0.12,-0.08,0.23646916257335723,0.04563261061845068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.58,0.14,-0.19,0.1826500447058931,-0.1115300908676006,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.45,0.07,-0.28,0.15920222977337165,0.015957757837070388,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.42,-0.17,-0.08,0.14393650993424031,0.2752858171209522,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.4,-0.24,-0.11,0.19153933683668994,0.19953115657500967,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.23,0.03,-0.01,0.16426802996201387,0.06645309874188654,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.12,0.03,0.06,0.01990092105458842,0.001988301078569189,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.01,-0.06,0.0,0.048486218341772004,-0.08572681395522647,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.02,-0.09,0.12,0.028930785951263825,-0.09779064180299747,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.0,-0.1,0.1,0.04142676805497915,-0.25745644852774413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.05,-0.22,0.22,0.0018688276724230183,-0.15032134739660494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.0,-0.07,0.15,-0.08283536877649925,-0.24645141849796962,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,-0.08,0.0,0.11,-0.24026673093893208,-0.3160251540683413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.13,0.05,0.12,-0.2623240987592988,-0.287203877428773,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,0.2,0.0,0.11,-0.3169839808979454,-0.21100036932216737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.15,-0.21,0.16,-0.20648604609941812,-0.3452006847707997,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,-0.03,-0.2,0.01,-0.4710137959437433,-0.26673208286718286,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,-0.21,-0.01,0.0,-0.5999827612093306,-0.7427790292217649,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.26,-0.22,-0.23,-0.19,-1.0079537161375585,-0.5046080717987836,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.25,-0.1,-0.33,-0.07,-1.2579812424700105,-0.1843453107448319,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.44,0.19,-0.45,0.27,-1.3693700230661765,0.005073453236152048,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.47,0.4,-0.14,0.32,-1.12787409573376,-0.3310589436531698,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.13,0.74,-0.16,0.64,-0.9554091667526442,0.05650950437774224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,0.67,-0.35,0.72,-0.4784119998884668,-0.19499220077407625,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,-0.05,-0.14,0.37,-0.48005270008787126,-0.18425364348729814,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,-0.55,0.05,0.2,-0.3466782085336151,-0.12575460121969004,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.37,-0.01,-0.22,0.2840271865438701,-0.24541507146867247,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.59,0.18,-0.69,0.38595365849912755,-0.018432945807407036,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.94,-0.14,0.12,-0.49,0.692871391960343,0.09964554281520413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.12,0.06,-0.01,-0.24,0.9306332416114061,0.5421455243823803,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.18,-0.49,0.16,-0.46,0.9494259308523448,0.5541573800150628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.21,-0.59,0.27,-0.1,1.005868752691161,0.4492527711205886,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.03,-0.37,0.35,-0.3,1.050600182947502,0.41694035015895925,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.18,0.02,0.33,-0.06,0.9459620608460586,0.5192839102455203,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.18,0.38,0.22,0.32,1.024393277625776,0.5878081428111724,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.39,0.55,0.07,0.49,1.0433176368923849,0.6621089854014137,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.5,0.56,0.12,0.43,1.1781840974380864,0.5215191583671701,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.15,-0.26,0.12,0.03,1.013067570510831,0.1987312194379189,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.79,-0.35,0.22,-0.27,0.639814523409953,0.3116686953059205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.33,0.38,-0.18,0.3780970908531965,0.43982108849889145,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.25,0.34,-0.19,0.24963934426229545,0.5459672131147539,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.28,0.47,-0.16,0.10100738183467363,0.5414771544718249,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.4,0.41,-0.06,0.07390575082227742,0.3074702261933591,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.33,0.16,0.0,0.12059654083223009,0.24074150938153616,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.22,0.18,0.0,0.1529838265954594,0.09271433977659775,0.0,0.0,0.0,0.0,0.0,0.0,
