12.0,-0.49,-0.02,0.11,0.58,0.5846874150924207,-0.28397293292238834,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,0.02,0.12,-0.83,-0.1127972305303194,0.5893019470396225,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,-0.23,-0.13,-0.5,0.47755227448643284,-0.4795245824072367,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.25,-0.13,-0.28,0.2819202887564208,0.12418112089805086,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.2,-0.1,-0.11,0.25991302161416796,0.07902671191054991,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.27,-0.08,0.02,0.1669828343472791,0.14253677782715996,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.18,-0.01,-0.11,0.08147029539060881,0.05534068095864873,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.12,0.0,0.02,0.09192815511529709,0.16866894882312475,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.05,0.11,0.17,0.0320150254280874,0.10712160448219078,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,-0.08,0.22,0.14,0.05188091828625372,0.110491494323206,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,-0.17,0.14,0.02,-0.034856523836433735,0.08535234470147922,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.31,-0.19,0.19,-0.01,-0.08223090521390782,0.006170755845219455,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.17,0.02,-0.03,0.05,-0.09901196692355287,0.04355032038836539,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,-0.03,-0.02,0.09,-0.09370670414112188,-0.15880508052014033,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.02,-0.2,0.09,-0.09934668808887082,-0.06877670801785016,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.01,-0.21,0.09,-0.09607511175308805,-0.13989128958456148,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.35,-0.08,-0.06,0.0,-0.12848187413464926,-0.07478240447356685,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.09,-0.09,0.12,-0.07862619427429562,-0.014762166979841469,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.1,-0.09,0.2,-0.02704768118956192,0.03561492583549513,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,-0.09,0.02,0.09,-0.014720634239947574,-0.0841623605156942,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,-0.07,-0.03,0.09,0.00737343895612718,0.12347320518217815,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,-0.15,0.2,-0.03,0.019655595470997406,0.0036956145200096554,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,-0.07,0.14,-0.02,0.007115519482448023,0.12348833703024308,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.04,0.01,0.13,0.07924524227446272,0.11713322149100872,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.1,0.02,0.22,0.08082121915742313,0.10755431434353427,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.06,0.04,0.15,0.07282762345742659,0.09589649243608073,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.08,0.0,0.07,0.023680484756674842,0.08625099791706117,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.05,0.1,-0.05,0.02370668036140611,0.13725156941267422,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,-0.07,0.32,0.01,0.06271844913006087,0.14514267511218046,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,-0.15,0.4,-0.18,0.017182883118480617,0.21772631565278605,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,-0.11,0.21,0.14,0.22090202025494587,0.4795855475796612,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,-0.21,0.09,-0.09,-0.09139555895742836,-0.15148218312019152,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,-0.05,0.15,0.05,-0.15497488677786653,0.009098597045009524,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,-0.02,0.06,0.12,-0.19416317719504603,8.127862727465018E-4,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,0.08,0.02,0.11,-0.044076780141357116,-0.13174686885224435,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.05,0.0,0.13,-0.017527582218961738,-0.013884662817567313,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.06,-0.1,0.17,-0.09784187297526192,-0.02066320141441572,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.09,-0.04,0.14,-0.03850348470568748,-0.059308360839926196,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.05,-0.17,0.15,-0.07123681040949788,0.04610115879976614,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.12,-0.2,0.18,0.07403853703423596,0.0363083328428898,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,0.12,-0.21,0.17,0.07413729575952371,0.17945378618871463,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,0.24,-0.19,0.32,0.12475110737655848,0.28166853073838827,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.03,0.0,0.15,0.07441764131923635,0.08638295352951,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,-0.39,0.23,-0.09,-0.02259070993273074,0.11785440095615955,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,-0.45,0.12,-0.16,-0.08343606782356187,0.065866703167397,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,-0.59,0.14,-0.37,-0.20515397867734733,-0.21074118020181654,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.62,-0.6,0.1,-0.36,-0.23442741214785884,-0.2164342589186332,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.4,-0.29,-0.19,-0.09,-0.314720230716627,-0.11113584650180627,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,-0.15,-0.07,0.02,-0.23922103384910423,-0.2824416700208482,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.42,0.12,-0.11,0.29,-0.45944040488250776,0.04598384891891209,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.37,0.24,-0.27,0.64,-1.4458375906244973,1.137916368428343,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.98,0.29,0.02,0.38,-1.1830915710379268,0.11871956257925695,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.09,0.39,0.03,0.18,-0.7042774027625313,-0.6082707784844372,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.02,0.26,-0.15,0.57,-0.2823104820194679,-1.1417971762716599,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.96,0.27,-0.2,0.25,-0.7749478375901035,-0.4603866299257857,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.66,0.25,-0.49,0.77,-0.5499496882469195,-0.7000395277390528,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.68,0.26,-0.48,0.27,-0.4564174625895288,-0.9383938937585518,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.83,0.04,-0.42,0.6,-0.649129724367329,-0.3291361434768224,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.7,0.16,-0.58,-0.39,-0.39246720194012175,-0.4825655348253662,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.41,0.01,-0.67,-0.38,-0.7618647349200427,0.029361976861462108,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,-0.06,-0.62,0.26,-0.4979922941374799,-0.1510088572888681,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,-0.03,-0.52,-0.37,-0.21121291536398296,0.01700306982421043,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.05,-0.32,-0.09,-0.07887073577651016,-0.37185939148833114,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,-0.25,-0.32,-0.94,0.30617542115595486,-0.8817917052682985,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.39,-0.04,-0.32,0.06,0.6037047835169337,-0.5192692310918994,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,-0.25,-0.16,-0.24,-0.06656069159646552,0.7451641928690617,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.52,-0.15,-0.24,-0.24,-1.0496452623469081,2.2032350812459143,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.27,-0.22,-2.1,-1.9167499876461092,0.7567492879802661,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.46,-1.22,0.36,-0.92,-3.126525640661879,2.3114794868836337,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,0.23,0.64,-0.76,0.8650890308548319,-0.24437874026733125,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,-0.1,0.53,0.59,0.6014986478686755,0.2596138991120374,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,-0.1,0.53,-0.08,0.1983911159138851,0.7200284474424906,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.43,-0.2,0.36,0.39,0.1697618109899559,0.8863864436742083,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.32,-0.1,0.28,0.13,0.41611296386397256,0.5032395068993891,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.53,-0.33,0.21,-0.08,0.4548290637822967,0.40734570421071037,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.56,-0.34,0.18,-0.26,0.48760572388790646,0.056926777809311095,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.43,-0.23,0.4,-0.15,0.4298022076816268,0.20921295913972382,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.24,-0.05,0.4,0.08,0.35446038102146255,0.39957206895142156,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.42,0.11,0.22,0.34,0.3652500320738242,0.2806998647489348,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.3,0.2,0.15,0.29,0.2741385314728688,0.386455774393266,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.43,0.03,0.15,0.17,0.22081004817907096,0.3458943807337095,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.08,0.3,0.19,0.2557577722444044,0.046775655383750656,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.02,0.25,0.06,0.13586360761183572,0.1467687982055353,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.04,0.0,0.1,0.07825277227840839,0.23806827514547915,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,0.0,-0.04,0.07,0.2908600427996541,-0.08888439403283002,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,-0.28,0.0,-0.14,0.3007292407413238,-0.1991530159529273,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.13,-0.14,-0.02,0.2241747745037608,-0.22303737461732281,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.22,-0.03,-0.11,0.06773368269378348,-0.08895025704705893,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.11,-0.01,0.09,-0.011533125834728,0.058881126080267264,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.02,-0.02,0.01,0.0176338346959837,-0.08825558267846131,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.08,0.02,0.11,-0.10811468881254122,0.08007005721845947,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.21,0.0,0.01,0.05,-0.06502982960250038,0.06834560162782799,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.13,-0.16,0.14,0.026534336055206578,-0.12726322725009517,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.11,-0.11,0.16,0.021632502580740308,-0.005659932163397713,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.05,-0.05,0.1,-0.03141869086283107,0.0035869017920561004,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.2,-0.04,0.0,0.11,-0.07934664990960064,-0.10864671715299673,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.27,-0.02,-0.03,0.03,-0.09013411265977261,-0.008708716038281343,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,-0.14,-0.16,-0.04,-0.05198212671620794,-0.09272463805300134,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,-0.07,-0.15,-0.01,-0.07357320501047927,-0.08710329215641616,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.0,-0.04,0.08,-0.0859737972420877,-0.028434243224963664,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,-0.06,-0.1,0.17,-0.13339322571647935,0.0024994665335618463,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,-0.19,0.04,-0.03,-0.09951841762537231,-0.061612373378583496,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.15,0.01,-0.16,-0.08811790243395401,-0.018309431193790825,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,-0.16,-0.06,-0.05,-0.023237248277601347,-0.03549690539307776,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,-0.02,-0.01,0.07,-0.025247701987792137,-0.025740115468576224,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.01,-0.01,0.18,-0.04226996272347332,0.1035048320193612,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.0,-0.05,0.18,0.02163804593482586,-0.005638702698526152,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.03,-0.01,-0.01,9.167648592787458E-4,0.09219088643782959,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,-0.14,0.13,0.02,-0.0193355394662511,0.13901847687825186,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,-0.13,0.07,-0.01,-0.00419067682724478,0.019556027912886444,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.15,0.07,0.0,0.0019444772239851534,0.1334024700233298,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.05,0.02,0.05,0.023210278661540833,0.12791123079875988,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.0,0.1,0.17,0.07370988550789642,0.22128455160361465,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.02,0.12,0.11,0.09285323243056187,0.22578369566289783,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.15,0.13,0.09,0.05549257275722548,0.20741401680885513,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.1,0.0,0.03,-0.12353818096662211,0.00619014082700256,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.14,0.03,0.04,-0.10789113574716015,-0.021436017055130853,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.14,0.0,-0.04,-0.2861396524737889,-0.3021987744551247,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.17,-0.36,0.07,0.06120908837224755,-0.09976696597891704,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.32,-0.15,0.21,-0.061172137583398525,0.04855892897786937,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.03,-0.08,0.0,-0.18969346867747844,-0.07011695901211429,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,-0.15,-0.16,0.3,-0.11694132984052885,-0.1261932065331912,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,0.07,0.0,0.2,-0.1666387397308683,-0.03363822856376273,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.09,0.1,0.13,-0.11571704482633484,0.017594474605966796,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,-0.02,0.06,-0.11,0.007805420347440401,-0.03923105164534547,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,-0.14,0.06,-0.08,0.08243826118323407,0.04694606578921052,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.1,0.0,-0.23,0.16664156426378698,-0.018182108230844908,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.12,0.05,-0.02,-0.1018584458720509,0.051233358317901406,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.03,0.0,0.2,-0.042914497593540796,0.11383473062424306,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.04,-0.06,0.15,-0.035505304119044526,-0.07835415355559756,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.0,0.03,0.02,-0.068681929166135,-0.01352008158326038,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,-0.04,-0.03,0.27,-0.31781594511089184,-0.042344126313700034,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.24,-0.08,-0.16,-0.14,-0.0794120385261822,-0.2193028229118726,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.19,-0.12,-0.01,-0.17452707206393278,0.006348316059462032,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.02,-0.11,-0.01,-0.013786794125916485,-0.033315526526374976,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.1,-0.04,0.22,-0.14711456491023525,-0.029279767609599886,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,-0.03,-0.02,0.0,-0.1648069255624608,-0.04287980045020626,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,-0.2,0.03,-0.12,-0.1511209505470799,-0.06051824770882764,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.13,-0.05,-0.07,-0.11962856238745369,0.037269385038005406,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.08,0.06,0.0,-0.01587104717135699,0.07840988369896082,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,-0.05,0.03,0.0,0.005773895381871212,0.021602364040058355,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.0,0.1,0.15,-0.16320123539411296,0.04759576415853967,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.18,0.01,0.15,-0.20394926090699603,-0.0021677120403931077,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.04,-0.07,-0.27,-0.5077746229706187,-0.01627674006200347,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.29,-0.12,0.08,-0.32,-0.8227304563699438,0.06938729106474853,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,-0.12,0.09,-0.13,-0.4748789209154157,0.02213618011786038,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.3,0.11,-0.07,0.48,-0.5938980909577877,0.25511773273666283,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.4,0.06,-0.13,-0.12,-0.6100331393993139,0.03949137671210143,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.55,0.09,-0.19,0.22,-0.27240915715869596,-0.4303408545514693,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.66,-0.21,-0.11,-0.26,-0.35661358540990945,-0.32160029648787514,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.62,0.19,-0.14,0.27,-0.7706072143342242,0.1521989527429382,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.59,0.26,-0.18,0.28,-0.6441677219654164,-0.4753398215780853,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.65,0.16,-0.17,0.42,-0.42467782378935987,-0.2838111096865896,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.55,0.19,-0.15,0.36,-0.4928702468002082,-0.34939793905960853,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,0.28,-0.41,0.62,-0.7999326203413906,0.3300118223848302,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.15,-0.3,0.57,-0.5292300185942502,-0.10731070505187064,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.4,-0.09,-0.04,0.48,-0.5073071962261785,-0.16474042811991735,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.38,0.04,0.12,0.67,-0.2904453813491518,0.02101143624186092,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.34,0.19,0.27,-0.09426705426893982,0.01066407424283769,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.29,0.15,-0.19,0.3090119637232017,-0.95630100192143,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,-0.16,-0.1,1.03,-0.8070667893726335,1.5217894721319862,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.39,-0.06,-0.31,-0.9365188602739254,-0.5780418880593584,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.29,0.02,0.18,-0.08,3.069450705563371,2.0821797151342443,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,-0.52,0.14,-0.6,-1.581359510853633,0.014216097662826943,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,0.24,0.03,-0.7,-0.06122191504778135,-0.2841687476093778,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.24,-0.21,-0.13,-0.69,0.39980718364829837,-0.25505727965148495,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.09,-0.14,-0.63,0.2527835835347447,-0.31400710166385204,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.33,-0.2,-0.27,0.17,0.26320384908415995,0.2821767776187168,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,-0.21,-0.36,0.35,-0.006166723300641233,0.20606302803689297,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.3,-0.11,-0.03,-0.47,-0.02703623336638901,0.5014668903181526,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,0.07,0.21,0.19,0.15856581666970626,0.1380466652399438,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,0.03,0.18,0.53,0.26053726286981155,0.33199447985818487,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.52,0.11,0.27,0.34,0.2556436330400732,0.3180351126622223,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,-0.25,0.18,0.21,0.32068296194390883,-0.039527685473368185,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.5,-0.44,0.21,-0.45,0.44425291327575006,0.2797129761845326,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.3,-0.42,0.23,-0.01,-0.007207519176239099,-0.012167648389238804,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.43,-0.07,0.05,0.07,0.24586476998412046,0.28991466827440027,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.45,-0.23,0.0,0.11,0.22657888861142814,0.28488946494317763,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.32,-0.44,0.02,-0.51,0.15983862268687632,0.10223313894018116,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.34,-0.05,-0.11,0.11387851577886092,0.08019777829842747,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.01,0.0,0.14,0.014530339276077137,0.27164106692568063,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.09,-0.02,0.03,0.08504797834823263,0.15513491347494462,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,0.11,-0.08,0.24,0.11431759245580927,0.12096068805652314,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.04,0.0,0.29,-0.00656794536040918,0.1528295197065759,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,-0.1,0.17,-0.09,-0.05796344755512699,0.02720732893034604,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.02,0.13,0.18,-0.11576733678722714,0.05475329883388516,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.23,0.15,0.21,-0.0021683899556867725,0.1843781388478582,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.04,0.0,-0.04,-0.01948014390582762,-0.004530341422922455,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.13,0.07,-0.06,-0.013651665965108733,0.05842629559006023,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,-0.43,0.23,-0.22,-0.014316826300357167,0.01717639323855277,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,-0.29,0.18,-0.27,-0.058321213318055336,-0.014093831172179007,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,-0.11,0.19,0.01,-0.07531863107309084,0.13574646887958314,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.05,0.21,0.14,-0.14009870072711827,0.18047812624961881,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.15,0.15,0.33,-0.024401811250839827,0.12808025455814176,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.22,0.21,0.28,-0.07392333295104593,0.04165742245277311,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.29,0.13,-0.1,-0.005382222903636508,0.12357601578225272,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.54,0.0,0.05,-0.07125369485056597,0.09285963046524807,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.18,0.12,0.02,-0.23573176072553115,0.20719685563550655,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.31,0.11,-0.6,-0.463345616407333,0.38962910537600837,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.11,0.01,0.18,-0.04875814573367539,0.04150473737555357,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.04,-0.03,0.16,-0.02377434113177049,-0.03513944654871795,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,-0.06,0.0,0.11,-0.0509885957855966,4.038561786590955E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.02,-0.02,0.16,-0.07021776816172658,0.04763890253129281,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.11,-0.06,0.12,-0.17637452912613952,0.017088752895766723,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,-0.13,0.05,-0.04,0.043063631195903444,-0.012063319121336895,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.04,-0.04,0.05,-0.04659948699157206,0.08263466471234882,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.0,-0.05,0.12,-0.05291935498781339,0.009977067087766354,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.09,0.0,0.18,-0.08823403584491486,0.033387945706770866,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.09,-0.02,0.19,-0.043119138633095244,-0.039252259597887015,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.04,-0.01,0.21,-0.12547467232770285,-0.03544159426797285,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.19,-0.01,0.09,0.01,-0.09612583429692129,0.021443506726298987,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.01,0.09,0.05,-0.06461016698188003,-0.03354886469872835,0.0,0.0,0.0,0.0,0.0,0.0,
