2.0,0.0,0.53,0.17,0.58,0.1531065952810461,0.27084750410783914,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.45,0.25,0.29,0.10031562682901621,0.16259389599213608,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.25,0.24,0.05,0.09114559550591214,0.1596636477720356,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.13,-0.01,-0.16,0.11426411467700415,0.11377043595363627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.1,-0.04,-0.11,0.1455810442800564,-0.002481843332740666,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.07,-0.07,-0.1,0.10632129536529619,0.028209610983589373,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.0,-0.01,-0.06,0.05516313300679161,0.06600779315258934,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.1,0.06,-0.11,0.029713704233637967,-0.11626304563667633,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.0,0.08,-0.04,0.007066050299836368,0.05338605560593686,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.15,0.13,0.24,-0.035878330088177354,0.09387622398714059,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.22,0.12,-0.05,-0.005983494827952834,0.06053261756808359,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.39,0.07,0.01,-0.04346005034559126,0.12292771869663356,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.02,0.01,0.7,0.19309591311828075,0.05209576121929095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.25,0.12,-2.45,-0.19297797560000562,-0.4764026667991308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.15,0.1,-0.28,0.9087495890014663,-0.5190127016650614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.3,-0.01,0.09,-0.05136018187074545,0.5881004435623254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.34,0.07,-1.17,0.2863627720312462,-0.27128649578366504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.64,0.0,1.89,0.00389456349879741,0.4492046664663601,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.66,-0.04,3.01,0.06831358981667597,0.40575023530043575,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.35,0.01,1.51,0.29119697012677287,0.0020795646148551727,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.45,-0.14,1.87,0.08959239335736957,0.19280353485478002,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.54,0.0,-0.38,-0.34636250684145986,0.04508895490582682,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.55,0.29,1.6,0.16919950681139997,0.27815737792620027,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.58,0.27,2.41,-0.0822935618516748,0.7881800363354585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.62,0.3,1.42,-0.07672447020437084,0.6646904209268091,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.32,0.07,0.96,0.6648621683433422,-0.06970148567849446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.21,-0.11,0.23,-0.035811299514226784,0.052130133580323194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.24,0.0,0.35,-0.1046277457923559,0.1468095188004176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.14,-0.07,0.0,0.15277635985922908,-0.20581395450300094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.19,-0.02,-0.6,-0.26530892972886533,-0.20027773667116378,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.36,-0.04,-0.62,-0.21928372549707206,-0.21751930427464305,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.49,-0.37,-2.46,0.26948735212080227,-0.8798730403000871,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.72,-0.27,-3.31,-0.08925702580095679,-0.46101321385093436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.64,-0.29,-2.12,-0.1113232343834108,-0.3108168873893698,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.73,-0.4,-2.51,-0.28618494915603165,-0.2838981769518071,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.88,-0.31,0.34,-0.6075294619351387,0.347861973893096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.63,-0.22,-5.29,0.1310555464919601,-0.6475526571126812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-1.06,-0.22,-0.73,0.08007311808693074,0.009396582348728885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.72,-0.18,-0.81,0.07482814257077215,-0.053858602649977834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.12,-0.08,-0.31,0.04153452483071228,0.08230967893927753,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.07,0.05,0.11,0.06527919473953665,0.06810746459939357,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.12,-0.68,1.0,-0.51,-0.13915792629407497,-0.16980892658966074,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.52,-0.22,0.78,-0.5,-0.04450226380923634,0.004421370359191075,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.07,0.25,-0.18,0.16460439616569872,0.3141741440076279,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.74,0.75,-0.46,0.5,0.258180747764457,0.33814597658967616,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.77,1.01,-0.26,0.59,0.13028784455234038,0.10111912559899433,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,1.0,0.11,0.74,0.004196853478797197,-0.20611255764964323,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,1.25,0.2,1.04,0.029182455901176824,-0.23863860598732947,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,1.59,0.17,1.02,-0.12705200823586613,-0.034026272250033664,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,1.7,-0.13,1.39,-0.15623364906729512,0.009541849879204499,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,1.3,-0.18,1.13,-0.10264266445610237,-0.20214965603075358,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,1.14,-0.12,1.11,-0.17319470344341106,-0.22383832267766146,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.63,0.0,0.01,1.18,-0.09019563815730061,-0.13698447670227928,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.7,-0.17,0.14,-1.37,-0.5636038422666418,-0.5558333464108449,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.54,-0.07,0.53,0.09906465739059503,0.11613007214362706,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.52,0.02,1.58,0.23255058348386617,0.22275597886771392,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.71,0.43,0.52,0.10145745330422964,0.10726781982039194,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.8,0.33,0.54,0.2910796619968423,-0.08168617001551741,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.75,-0.03,0.08,-0.4441193456167275,0.2824146009840315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.52,-0.17,0.12,-0.04765885124380498,0.047208409188627266,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,-0.18,-0.11,0.2,-0.08538537359208379,0.003055810291932623,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.05,-0.12,-0.69,-0.08511941025408036,0.066743434119002,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.21,-0.18,-1.06,0.08825250930639762,-0.044849688974665194,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,-0.62,-0.54,-1.2,0.3655056574978294,-0.12411935520731437,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.51,-0.81,-0.3,-2.19,0.08380420188360295,-0.09938237140787254,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,-0.49,0.07,-1.11,0.4538186426794586,0.05430137711489358,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-0.8,0.17,0.22,0.6837887480403232,-0.16441699441799584,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.86,0.1,-2.82,-0.34898673740053043,-0.08892838196286484,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,-0.83,0.03,-3.38,-0.210312401812442,-0.4739922928106342,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.61,-0.04,-4.48,-0.029409456504148335,-0.7236263427129576,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.55,-0.21,-0.4,0.051852863111884674,-0.037567014615219954,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.26,-0.33,-0.44,0.029979317353482186,-0.033184944342565977,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.13,-0.12,-0.12,0.010480505354718173,-0.11131109112532195,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.17,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.37,0.2,0.02,-0.07,-0.024895070665113025,-0.14553431023844182,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.29,0.0,0.13,0.015816444179842543,0.01580633080464676,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.67,-0.15,0.32,2.2657234049490438E-4,0.06324514736305484,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,0.91,-0.42,0.56,0.025154206442814242,-0.012933131802942492,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.3,0.0,0.38,0.019308882330502996,-0.16163900229569222,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.62,0.0,0.37,-0.44,-0.22380021052064367,-0.3693419361119389,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.47,0.45,0.19,-0.32,-0.24538923591378756,-0.4137440306489599,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,0.52,0.08,0.31,-0.09625803451910324,-0.027099645579216167,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.73,-0.2,0.68,0.08266819138304392,0.18885436223041402,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.72,-0.16,0.89,0.06107745361668214,0.2750809783676473,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.25,0.1,1.13,0.0022470209672638963,0.6621895128260282,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.05,0.23,0.45,0.04077321268030707,0.1650380111602368,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.68,0.33,1.4,0.07389811938635803,0.31802369086462656,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,0.96,0.19,2.21,-0.13042097977922154,0.6170821404265625,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,0.96,0.03,2.07,0.06156144311379004,0.4713917571635588,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,0.45,0.4,0.98,0.2792229159048412,0.15663512771277707,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.67,0.32,1.59,0.4155105552989833,-0.3128114103339751,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.79,0.11,-0.21,0.18764533391555924,-0.34247515042659415,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.32,-0.05,-0.72,0.08422828923453232,-0.4438531235584853,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.28,-0.2,0.37,-0.3486141969002119,-0.09037777226519969,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.24,-0.23,-1.27,0.19000697444475612,-0.475917376928338,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.38,-0.08,-3.35,-0.07147393162082914,-0.43702571674749424,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-0.8,-0.15,-1.71,-0.10088174543912723,-0.19473796095562657,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,-0.91,-0.14,-1.79,-0.3779910825315092,0.16468983431486534,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,-1.02,-0.28,-2.93,0.09799509148767485,-0.6575689789248899,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,-1.27,-0.22,-2.42,-0.27017354823699546,0.040078096674267025,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,-0.93,-0.26,-1.62,0.3844279919158083,-0.19676157915502512,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,-0.76,-0.26,-0.73,0.1932400669386097,0.05155847679636825,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,-0.45,-0.16,-0.31,0.17241945337041867,0.16962173239135958,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.15,-0.14,0.0,0.13679718049909018,0.10856579298977806,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,0.3,-0.03,0.17,0.061091779536287194,0.1198657351918791,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.23,-0.17,0.18,0.00821280290026141,-0.028853940259892713,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.57,-0.2,0.3,-0.03021059540124304,-0.03984118378640867,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.5,-0.13,0.49,-0.06074270557029142,-0.2980106100795757,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.42,0.49,-0.04,0.43,-0.15905393525847178,-0.32434834002780694,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.45,0.37,0.11,0.49,-0.20789887930521214,-0.2639660129327957,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.55,0.39,0.09,0.58,-0.08967599904250022,-0.16869562885780268,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,0.34,0.05,0.72,-0.4131624496576912,0.5237335106643988,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.25,0.38,0.15,-1.68,0.16434513972925135,-0.16550128412605403,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.66,0.07,1.19,-0.052981460490379814,0.38844943666364906,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.74,0.22,1.78,0.08857209985350945,0.1861584892706748,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.76,0.21,1.0,-0.5505041230466066,0.8641442070098524,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,1.02,0.1,0.96,0.8340302330503437,-0.4657183380091335,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.86,0.38,0.82,0.5793820592761416,-0.05400397567714449,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.45,0.4,-1.07,0.4105900466563829,-0.414023928761019,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,0.56,0.2,0.73,0.5479669512118872,-0.41980021483980834,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.21,0.37,0.09,0.97,-0.10469167281536894,0.16952773709077737,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,-0.07,0.12,-0.99,-0.5820832390658853,0.5723452653762127,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.31,0.09,0.32,0.26344799331855423,-0.2505896143427077,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,-0.49,0.03,-1.61,-0.47101854175377483,0.015541342417806553,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,-0.82,-0.08,-0.69,-0.4091220701096756,-0.24211388177709614,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.34,-1.05,-0.03,-1.09,-0.09305137314711318,-0.46491014395841773,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,-1.15,-0.15,-2.5,-0.44594453725359173,-0.5955950551286334,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,-0.86,-0.38,-2.94,-0.38338631478524404,-0.41414361474661154,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-1.0,-0.39,-2.26,0.14670686839301855,-0.4255315437970651,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.26,-0.9,-0.52,-0.84,0.2133640512067062,-0.2041464710757011,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,-0.76,-0.61,-0.35,0.1804653927429288,0.02705997084515159,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.33,-0.46,-0.49,0.22491165341528802,0.052103245177257076,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,-0.12,-0.11,0.01,0.13599088772330076,0.0025452811688701643,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.39,0.2,0.28,0.07920931674795109,0.1422177349711447,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.42,0.24,0.5,0.08518815326026558,0.24988593106476703,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.31,0.03,0.27,0.10760379624086519,0.0884388095496223,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.26,0.04,0.01,0.08887932931882139,0.11358021315280445,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.1,0.09,0.06,0.05399618227069122,0.02800736153568005,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.03,0.0,0.04,0.03806482381819038,0.012291020612224457,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.06,0.05,-0.01,0.03838971509516981,0.043888834285176585,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.04,0.11,0.04,0.04694702369535389,-0.04791635384863794,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.38,-0.09,0.27,0.042013637863510006,0.09764657819644187,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.45,-0.18,0.33,0.0200283168936421,0.0692738516498675,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.18,0.22,0.37,0.008742118465027166,-0.028698002800603233,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,0.1,0.16,0.18,0.003941903026747133,0.022010483877637082,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.13,0.14,-0.08,-0.009620226655968239,-0.0027296957866762696,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,0.18,0.1,0.38,0.06479224715473171,0.028318981419538408,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,0.11,0.02,1.05,-0.01890634546978697,0.2955377304186,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.49,0.16,-1.67,-0.5652575606310796,0.13778203855873752,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.21,0.27,0.03,0.46,1.1618733598519644,-0.6322580926064194,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.25,-0.07,-1.03,0.09959569816491466,-0.1805012379654035,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,0.84,-0.05,1.5,-0.3493326172043998,0.1869939104813958,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,0.68,-0.1,1.33,0.4972963529101816,-0.5929555947811203,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.8,-0.09,2.53,0.27287958818032537,-0.13578192204611056,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.82,-0.12,0.34,-0.11628673909381995,-0.029620842508710745,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,0.31,-0.22,0.76,-1.0969641752103279,0.6186029407504664,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.19,-0.27,0.0,0.74,0.28337882616993443,-0.02639016632289584,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,-0.35,0.03,-2.17,-0.7068804123157784,0.4565304838499562,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,-0.66,0.0,-0.02,0.14851067672986623,-0.06960300925417785,0.0,0.0,0.0,0.0,0.0,0.0,
