2.0,0.25,-0.14,0.1,0.11,-0.2031635022420485,-0.08674440245194598,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,-0.15,-0.1,0.0,-0.32376105604353855,-0.1363039933001697,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,-0.01,-0.09,-0.01,-0.6020562792731422,-0.18581775100291217,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,-0.03,-0.1,0.23,-0.6392126574299639,-0.10491510177912264,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.82,-0.23,-0.13,0.05,-0.5982635367876894,-0.29288349313384854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.99,-0.21,-0.14,-0.01,-0.806591321072466,-0.5530917109942745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.11,0.19,-0.36,0.27,-1.0596046739148646,-0.5183029374967633,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.21,0.29,-0.47,0.32,-1.1429832926552221,-0.6717061803430329,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.98,0.5,-0.53,0.33,-0.8770833643531474,-0.6699438573305709,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,0.46,-0.65,0.21,-0.4567382081220238,-0.7458486503584243,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.35,-0.53,0.14,-0.2006711196762418,-0.7817487459074581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.16,-0.45,0.31,-0.24881772407926858,-0.6492224119544957,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.67,-0.13,-0.27,0.05,-0.3250152020388357,-0.46353545543318986,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,0.16,-0.03,0.21,-0.4440426074753721,-0.12379888023109334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,0.2,0.07,0.55,-1.0445078229607214,0.5362866843152592,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,0.01,0.14,0.4,-0.3015173448545714,0.23576957130183168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.49,0.06,0.25,0.48,0.961785795035887,-1.132196133391731,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,-0.22,0.12,-0.68,-3.006407605696288,2.3191621996771836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.0,-0.25,0.9,0.01703410010038256,-0.38562914754174143,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.12,-0.24,0.13,0.07033280823463883,0.22528492201172612,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,-0.18,-0.29,-0.22,0.4004354991776267,0.12708820164895293,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.95,-0.14,-0.08,-0.19,0.7741279541881312,0.11500395882098449,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.89,-0.51,0.07,-0.09,0.6292374256618171,0.48390108715158864,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.11,-0.49,0.11,-0.67,0.8365384038373244,0.5603601510683122,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.29,-0.42,0.27,-0.3,0.8834844516120157,0.7411175505679353,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.47,-0.41,0.42,-0.09,0.9996847847817183,0.9033439716276019,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.2,-0.26,0.43,0.04,0.8712955534275888,0.9126576897048047,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.27,-0.33,0.45,0.04,0.7422925725687004,0.8909555189286056,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,-0.34,0.57,-0.01,0.49510605332754043,0.8109685542352593,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,-0.23,0.35,-0.05,0.31118770822351915,0.8574160076943944,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.5,-0.12,0.2,0.11,0.3358806110571702,0.6145601802231104,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,-0.28,0.04,0.03,0.3907052352194483,0.41261291687502416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.51,0.15,-0.26,0.3164256451036728,0.06224798085660679,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.41,0.09,-0.31,0.20873935896725884,0.13277002680551758,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-0.16,-0.09,-0.05,0.024786739718860917,0.33523964194902345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.06,-0.11,0.03,0.09733398158164078,0.18062695266616444,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.16,-0.1,0.0,-0.06416960329181061,0.25274940556482356,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.29,-0.01,-0.08,-0.05760485752827062,0.17053351690840027,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.16,0.07,0.07,0.006030696956107487,0.04431287278233714,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.12,0.03,0.05,-0.04583675784259733,0.1957012816270734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.17,0.07,0.05,-0.07503717070349285,0.21741532377644146,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,0.06,0.12,-0.11442768907459878,0.26721958007048613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.08,0.07,0.07,-0.05827056097357794,0.2551559164977848,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.12,-0.12,0.0,0.005416571062605548,0.19305610779750984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.15,-0.23,0.06,-0.004019858803580495,0.4553941597508682,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.16,-0.34,0.21,0.04795834807732918,0.10246949228767427,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.12,0.01,-0.02,0.05810478093327115,-0.24499762127966992,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.27,0.02,0.56,-0.054140127388534874,-0.08407643312101921,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.39,-0.08,0.59,0.03813880859202261,-0.10317669930357853,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.44,-0.19,0.33,0.14354097143349734,-0.3627616152791361,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.0,-0.01,0.38,-0.10415037217580769,-0.3027419692999977,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,-0.29,-0.1,0.0,-0.22101548445003033,-0.27794272005814147,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,-0.29,-0.16,-0.41,-0.21587845837280803,-0.3272560025585165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.24,-0.18,-0.27,-0.18453599525700773,-0.26390616979242,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.03,-0.26,-0.28,-0.14243960217515378,-0.2609807650616879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.01,-0.11,0.14,-0.06311351705881464,-0.24436997353289275,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.1,-0.17,0.11,-0.09389779651444045,-0.06467769174709881,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.17,-0.07,0.12,-0.11836182393254449,-0.1157172356883854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.16,0.06,0.22,-0.17748150969585802,0.20248534197832457,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.13,0.05,0.17,-0.20042394460758403,0.055948569489631186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.08,-0.04,0.3,-0.17024067427806713,0.11965831697524854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.09,0.0,0.2,-0.15351901989925681,0.0723319468089418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.02,0.08,0.02,-0.057985967654578655,0.042867558306511455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.01,0.09,0.15,-0.027309456663921833,0.07519437197504462,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.09,0.06,0.04,-0.05818791946308748,0.159731543624161,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.12,0.13,-0.01,-0.0059291422061892585,-0.012839208414025579,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.02,0.25,0.12,0.06711757752992134,0.4201133546871784,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.12,0.29,0.15,0.08295709812692331,0.7377791809683708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-0.03,0.28,0.1,0.11471000269678314,0.7528888465645538,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,-0.1,0.3,0.11,0.20123909290723735,0.9609905449513394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.82,-0.61,0.19,0.16,0.23633548155655182,1.058605469548232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.06,-0.02,0.0,-0.13705273166113605,0.11711767050373158,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.08,0.07,0.05,-0.01923243336503393,-0.005487577503737845,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.05,-0.07,0.24,-0.08410354133398237,0.11102519684775668,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.05,-0.17,0.05,-0.04481287912179013,-0.0963940136357846,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.13,0.0,-0.02,-0.033190358827492016,-0.13490144580730898,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.03,-0.07,0.09,-0.10903973325699821,0.05109145301557473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.04,-0.07,0.09,-0.15804119807513,0.0047937157798023655,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.07,-0.05,0.03,-0.10730048818766574,0.009306193351129411,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.05,-0.18,0.12,-0.011921407292329982,-0.0977644109488232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.0,-0.02,0.21,-0.10805282967806755,-0.022903842441008092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.03,-0.05,0.2,-0.06323201602026138,0.0013084915029939366,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.02,-0.15,0.16,-0.16404889663081404,0.022089805662623793,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.15,-0.02,0.01,-0.1413022867006759,-0.11761659650389482,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.08,-0.1,0.06,-0.25540109613430145,0.045500330695472144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.05,-0.17,0.03,-0.24892959884319582,0.05774127483668501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.04,-0.11,0.16,-0.23622538940762705,-0.14831576247727338,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,-0.06,-0.13,0.08,-0.4188077351490043,-0.10198078730506777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.01,-0.12,0.08,-0.41628910891089127,-0.17550891089108875,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.07,-0.12,0.08,-0.38766675408156437,-0.198782513767846,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.0,-0.28,0.07,-0.3748170844419471,-0.23772284957579964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.07,-0.28,0.03,-0.3816719481240334,-0.40905564904448544,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.42,0.06,-0.26,0.17,-0.3484958979647497,-0.44221104588391136,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.2,-0.37,0.3,-0.45415219466667234,-0.40613517956395373,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,0.19,-0.26,0.19,-0.44743520574040446,-0.2683313933628377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.05,-0.19,0.15,-0.3399782231497454,-0.24251764427344644,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.01,-0.17,-0.01,-0.286992898621571,-0.11889102632574369,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,-0.01,0.0,0.03,-0.26462905822225513,-0.15353000209862022,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.01,-0.03,0.2,-0.44942116483831435,0.04712341875726664,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.08,0.02,0.32,-0.446282148814234,0.03649991301016878,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,-0.09,0.14,0.26,-0.40123477684909536,-0.033326473663690445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.01,0.21,0.08,-0.30111434088224337,0.042780295873826785,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.07,0.04,0.18,-0.14592864346386003,0.02246844491275749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.06,0.05,0.0,-0.27990322310761734,0.06967198643620978,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.19,-0.15,0.1,-0.5732153317093813,0.29312827139889436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.08,-0.11,0.2,-0.5001173717162652,0.41518985357016497,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.17,-0.02,-0.28,0.21165847563524748,-0.11489425438969242,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.13,-0.03,-1.19,0.7286616790282816,-1.873513319278965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.04,-0.03,0.32,0.5534857669699361,-0.6463385380446548,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.11,-0.2,0.01,0.3492757129150953,0.5174035913749072,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,0.03,-0.22,0.17,0.6821449112367038,0.2599583044910654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.95,-0.12,0.06,-0.02,0.5913679133915779,0.38585488335757934,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,-0.32,0.23,-0.28,0.5309548216426243,0.4897825817385191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.74,-0.3,0.16,-0.2,0.5038622066400471,0.7035075527098642,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,-0.18,0.22,0.01,0.5323964745927778,0.7683449705966594,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.82,-0.11,0.09,0.12,0.6347336690441917,0.6678421740064777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.29,0.16,0.02,0.6159400479540578,0.5813070250103236,0.0,0.0,0.0,0.0,0.0,0.0,
