16.0,0.0,-0.26,-0.06,-0.17,0.0918386310068241,0.22014918999349603,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.14,-0.01,-0.17,0.09229524598041898,0.10808139326180967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.53,-0.02,0.55,-0.0140858088953013,0.017366346413827255,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,0.23,0.18,0.29,-0.08876642762262325,-0.20352032165638298,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.28,0.18,0.18,-0.1466119920645466,-0.031700532848287034,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.39,0.01,1.62,-0.20337073998773392,0.3242535151958133,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.58,0.15,0.28,-0.15162853686282307,0.03884310503602301,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.61,0.25,0.96,-0.2808781069907993,0.16464352101818366,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.7,0.19,1.19,-0.17453310848465836,0.14675896579998948,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.58,0.26,1.16,-0.15567192446323475,0.058874883727383656,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.59,0.2,1.24,-0.13465876404586002,0.10424498676503054,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.31,0.04,1.03,0.04448479594292887,-0.11323030923704121,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.14,-0.02,0.74,-0.09074976912447945,0.042005706801024986,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.54,-0.27,0.42,-0.02310187240558929,-0.035585158301683475,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.43,-0.21,0.59,-0.02108339855173314,-0.23949006306214204,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.22,-0.17,-0.37,0.18854800044791406,-0.42065383812238466,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.18,-0.18,-0.58,0.09024783164475728,-0.2980861098464998,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.45,0.06,-0.31,-0.11057634238754839,-0.11301713367534885,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,-0.56,0.12,-0.98,-0.04298603924669041,0.22594733994867475,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.56,-0.07,-0.15,-0.15543046766218066,0.44904495289705215,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.94,-0.07,-1.27,-0.4487877439135095,0.3835225689747896,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.66,0.0,0.21,-0.042968603336838614,0.012397545211912806,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.9,-0.18,-2.02,0.08397091639705638,-0.27919327570598573,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.79,-0.26,-1.78,0.2619315633927884,-0.24411443238491587,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.89,-0.53,-1.25,0.2413562554799759,-0.08394735219579355,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.56,-0.39,-2.29,0.2597786178665191,-0.44890429904308227,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.21,-0.24,-1.69,0.2287010198236823,-0.4446300074574451,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.31,-0.38,-0.19,0.12161229615294086,0.003232556946041878,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.1,-0.25,0.2,0.1276749941957464,0.02447643473049377,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.07,-0.1,0.24,-0.05287043681872107,0.17321869676971255,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.23,-0.14,0.3,-0.02620260140938197,0.08668000737990886,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.19,-0.1,0.22,-0.0010166056071347438,0.06081912949919245,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.09,-0.12,0.14,0.002707404184578646,0.04114207047027806,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.0,-0.09,-0.04,0.05855016784935063,-0.10135027303768286,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.16,0.04,0.25,0.007766107028663814,0.011818950106474707,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.19,-0.09,0.27,-0.007775879140572007,-0.011812523167859487,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.15,0.02,0.22,-0.04320074376106604,0.011562687338621298,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.25,0.06,0.25,-0.031592891469122364,0.054789499072543595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.33,0.04,0.26,-0.03113661445836516,-0.09813516821237495,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.38,0.01,0.39,-0.041282025810275666,0.10390281201680604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.57,0.09,0.51,-0.07255847009768467,0.005938721839200882,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.33,0.26,0.44,-0.0868179877623926,-0.18017390765837613,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,0.61,0.52,0.48,-0.30627067727627144,-0.10098649533840642,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.55,0.21,0.76,-0.43238539013126626,0.38359206769826804,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.53,0.1,3.34,-0.6358699344154707,1.1990702341841635,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.38,0.16,1.68,-0.30623692539587355,0.41894981265550424,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.31,0.27,0.9,-0.40180177483558366,0.12431948253984551,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.36,0.26,1.47,-0.14124682788583803,0.09407089673320035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.68,0.05,1.11,-0.13570634403854753,0.063904524000194,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.77,-0.07,0.97,0.03773880309639289,-0.22710302230673127,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.43,0.01,0.62,0.05626453494280991,-0.2640725319068027,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.28,-0.02,1.88,0.12985208772083984,-0.03374070708416344,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.21,-0.18,0.08,0.28609294614488623,-0.5324010012820591,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.14,-0.21,-0.65,0.0071582738144467875,-0.27449728435086096,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.03,-0.18,-0.16,-0.040004369147412004,-0.10049701711552234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.45,-0.31,-0.1,0.07441767089220208,-0.2091937146736964,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.84,-0.42,-6.11,0.5546703881390553,-1.183782395764386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.96,-0.26,0.4,-0.27073587016692346,-0.22738093280870925,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-1.03,-0.31,-2.06,0.04120072137327182,-0.20591867462258495,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.93,-0.38,-0.75,-0.022819340018752216,0.2707014549667374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.94,-0.47,-0.89,0.2606800013415907,-0.03075608721128674,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.74,-0.35,-0.87,0.3134876250918201,-0.041539245470885056,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.23,-0.17,-0.78,0.2700497760236554,-0.03275848698541423,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.32,-0.23,-0.39,0.33191458017954384,0.018240380046402105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.47,-0.12,-0.55,0.26470707120460524,-0.00549239968320641,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.3,-0.07,-0.43,0.14486561871300097,0.16587330259839717,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.35,0.08,0.14,-0.06597939769926625,-0.06742936362774056,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.43,0.04,0.36,-0.04160550085627042,-0.04085317978442904,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.33,0.06,0.33,-0.13025745997148264,0.0716449169290997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.33,0.12,2.3,-0.2029695443370551,0.4657288525221604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.33,0.05,0.66,0.0227473919980785,-0.09737841730735695,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.38,0.08,0.9,-0.08770858746313769,-0.02017928852118247,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.35,0.09,0.49,-0.14498804099941595,-0.08413363160562894,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.36,0.14,0.59,-0.1522186295092264,0.1700867097404523,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.49,0.17,0.53,-0.23792508781729238,0.13961250870582373,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.44,0.04,0.99,-0.11121774822294452,0.03508008666206121,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.25,0.11,1.05,-0.06529886153213273,0.0153642013332082,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.15,0.11,1.57,0.05568998087616768,0.1568394912960766,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.07,0.06,0.5,-0.1557929787477214,-0.03644924927775636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.0,0.13,3.29,-0.05739722019580435,0.41797794094161755,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.07,0.01,-0.22,-0.04075078885056055,0.04170579345914702,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.03,-0.08,-0.11,-0.17990579788969874,-0.06429544218427047,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.07,-0.09,-1.12,0.028598897157828068,-0.1165422802306355,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.5,-0.28,-6.31,-0.34616170256403533,-0.7656187534784975,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.8,-0.25,-0.89,0.3435862706368816,-0.2243846577416549,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-1.13,-0.57,-3.41,0.16912854301459648,-0.4319670542272405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-1.12,-0.8,-2.31,0.30372967979600857,-0.3463355044043479,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.88,-0.5,-2.28,0.22610441525218122,-0.5309207034986196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.61,-0.22,-1.83,0.2206052920442359,-0.3468909124235995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.58,-0.41,-0.72,0.1742084672191197,-0.08094078050750994,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.5,-0.26,-0.38,0.09421854743654626,0.16620127953462718,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.39,-0.08,-0.16,0.01958449372643608,0.27132351097072144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.23,-0.12,-0.11,0.04669900036608281,0.24641266883991295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.04,0.09,-0.23,-0.003902439024390185,0.2451219512195122,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.03,0.11,-0.2,0.09887137159206143,0.1549982318592845,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.0,0.03,0.0,0.08985348190636773,0.15240194155358402,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.04,0.1,-0.17,0.028247402717744983,0.10817617223631798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.01,0.13,-0.18,0.002032532026258235,-0.009791262102621634,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.66,0.06,0.52,-0.01840960695345049,0.036892904084924884,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.56,0.0,0.67,-0.018653815300249274,-0.05524522761962508,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.4,0.05,1.74,-0.0333654202890065,0.15648242306705873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.27,0.13,0.72,-0.05207896231732581,-0.09267028479480659,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,-0.13,0.23,0.33,-0.22612715738275715,-0.24055458568481664,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,-0.23,0.16,0.18,-0.27284573252287836,0.03542888996361461,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.4,0.1,0.33,-0.25518033375201904,0.19126682217835947,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.48,-0.02,0.41,-0.18794764923722854,0.11302955872779344,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.51,-0.08,0.9,-0.039810460116163175,0.042604310407978456,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.33,-0.02,0.45,0.21635611108409158,-0.2507788531686199,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.14,-0.01,0.41,0.082831155384354,-0.299397728277442,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.26,0.02,1.26,-0.04616637127466915,0.12316113901442048,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.2,-0.02,0.66,0.01485142360063729,0.07469561712064796,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.27,-0.13,0.14,-0.10611097522990533,0.018451583556931328,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.24,-0.1,0.69,0.021027393976311044,0.045363517308129875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.03,0.0,-0.61,0.011526098857209344,-0.34506108016572057,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.14,-0.12,1.83,0.3157052634073263,0.005494238519643015,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.04,-0.2,-4.4,-0.5728333914562408,-0.28611519643797545,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.06,-0.25,1.93,0.06643757584676274,-0.16995896126890644,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.52,-0.22,-2.4,0.07188930983493158,-0.4345479572284942,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.84,-0.08,-1.16,0.10047829398808676,-0.2854892510012305,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.77,-0.3,-1.27,0.09419608581113129,-0.01127374905974005,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.71,-0.29,-1.44,0.11346190813745738,0.09447960309933136,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.6,-0.21,-0.9,0.19612786903634905,-0.011569744476898243,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.64,-0.21,-0.73,0.25486821579520524,-0.1531084340504098,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.32,-0.12,-0.67,0.16471512760939414,-0.008302212754501753,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.15,-0.07,-0.25,0.15895289571889346,0.020832113252826294,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.04,-0.1,-0.06,0.13444860571489667,0.1480661082804578,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.09,0.04,-0.1,0.058965390074388405,0.011094267590752313,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.01,0.07,-0.08,0.05755034607932716,-0.09103822090830684,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.06,-0.03,-0.02,0.038291130706615585,0.06807194215834363,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.26,0.09,0.1,0.024141389341862045,0.034888297760776885,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.31,0.01,0.52,0.06800576921132073,-0.21017900788132143,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.18,-0.12,0.18,-0.07204939155533271,-0.18030220513489664,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.24,-0.04,-0.06,-0.06799963635196846,-0.10759205108185291,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.08,-0.11,0.24,0.039458447523680516,-0.1756218406663048,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.0,-0.01,-0.35,-0.0810242443323036,-0.23331324829588904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.04,0.05,-0.76,-0.25163133460987663,-0.0661941949301624,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.15,-0.08,0.56,0.013071025946712705,0.12581394310926097,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.14,-0.14,-1.3,-0.046068862278348326,-0.16363880935883937,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.23,-0.14,0.42,0.05988265988873698,0.05398209929828454,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.19,-0.22,-1.5,0.04558255818454809,-0.2561683633654872,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.46,0.0,-0.02,0.24907482491706628,-0.10936970143752237,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.66,-0.01,-4.16,-0.3313464565547569,-0.21612386663348077,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,-0.17,-0.28,0.03,0.2568206463142086,0.3225572129510549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.68,-0.23,-0.19,0.33640042662234537,0.14606420837530326,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.76,-0.23,-1.84,0.3689581866739291,-0.2367907440891347,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.91,-0.27,-1.23,0.2921326570622682,-0.12107233655025892,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.82,-0.21,-1.12,0.20255727124178194,-0.03834777525598033,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.48,-0.15,-1.06,0.1592744462453161,-0.02704904385090002,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.32,-0.18,-0.49,0.12683156602852672,0.1706275296039636,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.17,-0.19,-0.41,0.16540311757959586,0.08684358752924931,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.42,-0.11,0.39,0.04491280767553767,-0.021973613874375877,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.52,-0.03,0.41,-0.01338097196555605,-0.14498603239366545,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,0.14,0.17,0.08,-0.05206711409396015,-0.21304697986577173,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.04,0.31,0.14,-0.11216725244876194,-0.2234245006217888,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.01,0.05,0.12,-0.2405667156825143,0.3839630910722127,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.17,0.01,0.88,-0.1779202393999178,0.43582609881910006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.37,0.12,0.95,-0.12300853538640097,0.1815734017473169,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.22,0.04,0.88,-0.006834471957864376,0.03941180017529224,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.16,0.11,0.18,-0.02698079306287477,-0.19741336531678477,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.36,-0.01,0.58,-0.05574301455609431,-0.02987835886053746,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.37,-0.03,0.38,0.02925237647030859,0.06591129243793764,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.39,-0.01,0.87,-0.008486801535103885,0.04927447817789407,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.29,-0.11,-0.55,0.0024729099590677754,-0.19233794403688093,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.08,-0.08,1.56,0.11025714768010865,0.1817783303516861,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,-0.1,0.03,-0.23,-0.07627678435560237,-0.14519590961307738,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.02,0.11,-0.45,-0.07240570537880933,0.007577191339610047,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.08,-0.04,-0.11,-0.01227420192637316,0.06891548423301266,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,-0.36,0.06,0.95,0.042482940288982834,0.1599849986230044,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.47,-0.19,2.03,-0.3403952212063438,0.5273813547897614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.06,-0.08,1.71,-0.05955983120494418,0.32458069336736367,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.41,-0.02,-1.86,0.1772661268780531,-0.12913837640939263,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.54,-0.26,-0.74,0.06493567428243661,0.032914407263162145,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.74,-0.28,-0.45,0.1982433330222652,0.028276861781733283,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.74,-0.35,-1.01,0.2753823862849257,-0.21133987159080989,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.33,-0.22,-0.96,0.07039929312007287,-0.04737023884459586,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.38,-0.23,-1.08,0.162295995782111,-0.15152560758199587,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.54,-0.32,-0.75,0.20588465060475736,-0.010559860101203328,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.44,-0.27,-0.86,0.1625667983597136,-0.049719574325130925,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.11,-0.15,-0.44,0.13501431820449455,-0.06535391250549187,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.05,-0.14,-0.14,0.1336731836985073,0.04616795381977766,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.02,-0.24,-0.04,0.11524585756290526,0.14393884921934924,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.09,-0.1,-0.02,0.1099871751577547,0.010140083866388214,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.44,0.1,0.56,-0.12807212317105507,-0.022305408905870797,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.48,0.12,0.68,-0.2259000740102644,0.07189684667742433,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.52,0.2,1.03,-0.3066881287507264,0.06665126918054795,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.46,0.09,1.04,-0.2786574996803205,0.24361854993393292,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.4,0.06,1.33,-0.22102147953892526,0.20285340909736874,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.46,0.09,1.12,-0.08899999579486045,-0.06766831421363192,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.38,0.16,0.92,-0.13113783908623228,0.045857029557020534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.32,0.1,0.73,-0.19466404969137757,-0.09902478355317354,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.28,0.17,0.95,-0.2453506675637439,-0.04799010237564856,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.22,-0.07,0.46,-0.0783844211822951,0.035438432751979436,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.22,-0.06,1.35,-0.045152470789572095,0.021476833602671483,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.21,0.01,0.03,-0.2841573150880787,-0.0579190839182938,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.24,-0.17,2.59,0.22644032323832242,0.24025981772182392,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.13,-0.22,-1.66,0.17991413628533728,-0.38174717230740696,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.04,-0.17,0.92,0.017803847910403025,-0.03718901719033777,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.39,-0.18,-0.2,-0.07221316318620472,-0.14725915612498452,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,-0.96,-0.13,2.92,-0.022768233534291228,0.413740990888899,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.65,-0.13,-1.63,-0.051285831123447874,-0.2548916701776996,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.95,-0.32,-1.64,-0.006051658199385911,0.02938328492592013,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.86,-0.29,-1.26,0.17010954609128862,0.06605105849731512,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,-0.78,-0.54,-1.35,0.3532664231000122,-0.02833433094539456,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,-0.9,-0.46,-1.34,0.33025239998269007,-0.11547013599053785,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.62,-0.28,-1.11,0.2996565977253978,-0.2649640040451516,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-0.37,-0.43,-0.83,0.24114652060379357,0.01866428677137599,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.15,-0.26,-0.47,0.24520471279427394,-0.05267493543876089,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.31,-0.14,-0.2,0.13165549948276795,0.05627458978920144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.22,-0.18,-0.14,0.036778226228750585,0.12902465685080056,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.14,0.06,-0.04,-0.009102120434339387,0.04916453400164372,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.02,0.07,-0.03,-0.04905677534303448,0.10292440329165403,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.1,0.0,0.05,0.0032761595979380713,0.15293549875123447,0.0,0.0,0.0,0.0,0.0,0.0,
