17.0,-0.68,-0.32,0.21,-0.23,0.5053018898236153,0.42751608173340444,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.71,-0.19,0.17,-0.02,0.5099801641070013,0.5825120017797024,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.82,-0.1,0.25,-0.12,0.6959987928348133,0.4985836743942613,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.02,-0.19,0.19,-0.09,0.7198159804878882,0.3554784863170487,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.9,-0.2,0.29,0.0,0.6992237802252095,0.3587284560326487,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.71,-0.3,0.35,-0.03,0.4425109445630961,0.4633401169139971,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,-0.06,0.18,0.0,0.34196814809885645,0.4103142523552388,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,-0.18,0.24,0.01,0.2583097513883547,0.3213659476946591,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.2,0.19,-0.17,0.17219184919759703,0.29283095305980206,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,-0.1,-0.04,-0.05,0.21769375973567318,0.22160646870555697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,-0.06,-0.12,0.01,-0.3818183503757483,-0.08194356177481153,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,-0.08,-0.01,-0.06,-0.420469803891741,-0.09222333769302052,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,0.03,-0.07,-0.01,-0.5467210343909459,-0.08482989186892895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,0.04,-0.19,0.15,-0.5694427408489999,-0.15438576648894387,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.03,-0.07,0.05,-0.6186648571600469,-0.31504570226419326,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.71,0.27,-0.3,0.12,-0.6361803197563427,-0.3238434818777699,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,0.4,-0.33,0.26,-0.6583316485713179,-0.2076040473819593,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.76,0.3,-0.28,0.27,-0.7206809378850216,-0.3866768492800749,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.76,0.38,-0.37,0.35,-0.5059277576828759,-0.6181723902003204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.64,0.42,-0.47,0.25,-0.5037415892726194,-0.44993823046846737,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,0.32,-0.31,0.37,-0.2763503377795219,-0.4775253823716014,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,0.3,-0.25,0.27,-0.05937561475318856,-0.5483379764093318,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.25,-0.33,0.17,-0.1690154603060798,-0.17301379765071906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.15,-0.28,0.05,-0.16684262326679797,-0.36859671602098315,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.13,-0.32,0.13,-0.11142100931582774,-0.12363397058673734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.09,-0.12,0.07,-0.21081052809653578,0.12984190865687278,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.07,0.04,-0.11,-0.24328400501097233,0.5467292683822782,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.21,0.08,0.81,0.45249255134546124,0.171027749142866,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.33,0.29,-1.95,2.9904648110014884,-3.3182555980758677,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,-0.68,0.02,-2.95,-2.637075773745999,1.9468516542155803,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.11,-0.27,-0.2,-0.77,1.0592399094449254,-0.0501080256955537,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.91,-0.44,0.05,-0.45,0.5606110727640392,0.5997626406290685,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.76,0.23,-0.64,0.5505001321582372,0.37927510397304387,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.39,0.26,-0.3,0.3934465466848788,0.897607829122353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.65,-0.09,0.43,-0.06,0.4615823295119376,0.6786322664612501,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,-0.02,0.36,-0.06,0.44606711661459264,0.6549993339501525,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,0.02,0.37,0.09,0.5419384613946231,0.7283561656643187,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.17,0.44,0.0,0.6658678729387721,0.4083135753168088,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.68,-0.1,0.24,0.02,0.6136926821556071,0.4576912626090397,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.8,0.09,0.13,0.12,0.662841169212302,0.468232404258044,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.9,-0.03,-0.05,0.08,0.6396259323406288,0.39061319316861426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.92,-0.18,-0.09,-0.08,0.7343314918291762,0.15283082185193042,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.41,0.13,-0.17,-0.2904082944072819,0.3227429666769727,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,-0.44,0.2,-0.18,-0.2945126404083234,0.0759098454728871,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,-0.47,0.18,-0.21,-0.32306129293576913,-0.023052136705068796,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,-0.52,-0.04,-0.26,-0.3679968123256045,-0.09528035536349488,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.65,-0.44,-0.01,-0.11,-0.6498621519659292,-0.16333763633104154,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.04,-0.15,0.02,-0.6444327478594553,-0.22804919093544657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,0.23,-0.24,0.04,-0.667405543701342,-0.2583986072654339,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.88,0.21,-0.15,0.09,-0.6740283014426682,-0.4369048510308755,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.57,0.29,-0.42,0.16,-0.7101456127942182,-0.32892736071832696,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,0.49,-0.46,0.38,-0.4673471250700809,-0.6043894975003536,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,0.37,-0.44,0.33,-0.41461651930147103,-0.7891090811303167,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,0.1,-0.46,0.35,-0.18465837741677374,-0.943610769146794,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.11,-0.44,0.24,-0.337577059788837,-0.6539432151986317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,0.01,-0.34,-0.03,-0.31334044563440316,-0.4402473908266052,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.09,-0.47,0.08,-0.45072448137976273,-0.02115282215081342,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.27,-0.31,0.52,0.32519602396789826,-0.2853901645037371,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.01,0.15,0.54,0.36655461396608136,-0.4933940767583018,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.52,0.25,-2.28,-3.51669317955315,3.065431304218764,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,0.09,0.0,0.7,0.8412516918823101,-0.43805888976843144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.9,-0.05,-0.1,0.02,0.2185626056054234,0.6990925456840233,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,-0.36,0.25,-0.25,0.6013178277718696,0.2702163392611931,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.77,-0.29,0.35,-0.18,0.735332193625442,0.2721884733378611,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.07,-0.07,0.13,0.03,0.6326840052015617,0.7924083224967481,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.94,-0.13,0.2,-0.13,0.5578288867672697,0.8448236106359651,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.95,-0.19,0.31,-0.06,0.7023124916610164,0.7671747936793119,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.92,-0.24,0.23,0.04,0.8300334085036565,0.6808410539676657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.88,-0.37,0.26,-0.05,0.7375973663948422,0.5681990189074537,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,-0.41,0.24,-0.25,0.5857597821337915,0.47768763604951414,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-0.35,0.16,-0.26,0.4295507352563251,0.4069228008366581,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.27,0.16,-0.12,0.3237116541840141,0.2893281267790072,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.24,0.1,-0.07,0.12856722036212764,0.3783787386314883,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.17,0.0,0.02,0.07679305875469243,0.3770978999240096,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.01,-0.09,0.0,-0.22816052348455745,-0.11376631981062196,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.42,0.0,-0.2,0.05,-0.28320249904677547,-0.13962931115514798,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.09,-0.17,0.08,-0.46168028736142763,-0.28240274832563084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,0.15,-0.31,0.2,-0.3601937279900874,-0.4218536219076505,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.88,0.22,-0.46,0.16,-0.8437827231805982,-0.28745558972114976,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.94,0.22,-0.24,0.14,-0.7058911248881276,-0.37285080099709333,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.85,0.34,-0.24,0.12,-0.6473823358385655,-0.39736143653379685,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,0.33,-0.32,0.38,-0.5411935906163275,-0.1814097502225469,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,0.05,-0.17,0.23,-0.2987389991859271,-0.38334711472161964,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,-0.24,0.0,0.01,-0.416516876659911,-0.1449609997808806,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.6,-0.07,0.03,0.06,-0.5534672194556695,0.013192307910668666,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.24,0.0,0.15,-0.599501921657983,0.1034284580199552,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,-0.04,-0.01,0.2,-0.467247554472944,-0.03714462059374414,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,0.02,0.05,0.03,-0.313143952139451,-0.32701814206322743,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,0.04,0.06,-0.01,-0.270906530529952,-0.25379056664152083,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,0.15,-0.24,0.14,-0.2471933060699392,-0.08121249555464585,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.1,-0.28,0.14,-0.09452465213791328,-0.06902963231979792,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.12,-0.11,0.27,-0.27107451943283734,0.40077251017785176,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.03,-0.07,0.16,0.8796548553973709,-0.6999338078531644,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.21,0.21,1.07,1.742931219911763,-1.214203756647497,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.74,-0.29,-0.19,-0.28,-2.1739293980799936,2.21750557432525,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.89,0.37,-0.25,-0.21,0.6674254286838268,0.49703450297359647,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.66,-0.31,0.07,-0.11,0.6149704335176527,0.5008107086505941,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.63,-0.51,0.03,-0.21,0.6020912691042605,0.2957804991347823,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.48,0.04,-0.29,0.6242526696834833,0.4034954824939728,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,-0.3,0.07,-0.13,0.5610095398597795,0.5598823949601546,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.97,-0.07,0.07,-0.21,0.6041218246382472,0.5588710235785668,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.13,0.04,0.26,0.09,0.8052636510481508,0.3578413786869846,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.97,-0.05,0.23,0.0,0.6996954607529613,0.40893307790114186,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.83,-0.16,0.19,0.07,0.4710808615335013,0.3782629005028834,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-0.12,0.3,-0.01,0.3136894017061448,0.3893571101922256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,0.03,0.29,0.01,0.03386092739693283,0.5555658715182383,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.02,-0.18,-0.01,-0.007005270760708744,-0.012285201730910206,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.11,-0.18,0.03,-0.16910283040947222,-0.2535827926881185,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.12,-0.23,0.13,-0.19710052635038172,-0.41671498954609554,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.07,-0.25,0.14,-0.3208788800051562,-0.1914072735468445,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.07,-0.35,0.0,-0.5541862854925987,-0.17227176487142565,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.59,0.15,-0.24,0.09,-0.5435097807418039,-0.2111802979399266,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,0.23,-0.14,0.22,-0.5558041096627934,-0.2041611904401755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,0.18,-0.19,0.14,-0.5077720407000833,-0.3044134600888615,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.59,0.07,-0.03,0.21,-0.5579798259978757,-0.23464550662516523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,0.01,-0.07,0.19,-0.5587798689853538,-0.19355892647127093,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,-0.02,-0.15,0.02,-0.4900919884321755,-0.21704801974354984,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,0.19,-0.17,-0.05,-0.45695678540347906,-0.2611331006856824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.09,0.01,0.0,-0.3751500631284226,-0.2185461739192442,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,0.09,0.02,0.28,-0.2527533639678692,-0.24721597238634452,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.11,0.03,0.21,-0.25453285144039967,-0.09226606926503064,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,-0.02,0.0,0.04,-0.19221906493156965,0.018757160681537613,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.07,-0.05,-0.03,-0.07010121147063335,-0.009263916577212102,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.09,0.09,-0.12,-0.21782130822521883,0.40626823366226195,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.13,0.14,-0.06,-0.6601677738636642,0.8440251834820415,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.05,0.2,0.6,0.0024808456635134063,0.4464233925376154,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.15,0.25,0.83,0.8911612104636754,-0.4927795622435216,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.33,-0.27,-0.19,1.63,1.353677500336723,1.130511930535066,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.24,-0.09,-0.15,0.02,0.44576492904243864,0.8039238944301816,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.2,-0.14,0.06,-0.11,1.290893170888049,0.142810438535141,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.14,-0.43,0.01,-0.14,0.9137293248352333,0.44045285892607017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.29,-0.19,0.16,-0.17,0.9865614211951822,0.4405639138755496,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.12,-0.11,0.2,-0.06,0.7815432493492454,0.9336434808836955,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.09,0.11,0.3,0.25,0.815881258610847,0.9227880427528199,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.73,-0.09,0.45,0.05,0.6545054655645781,0.8013879182681098,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.78,-0.11,0.33,0.08,0.6586464695871276,0.7249033232786376,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.67,-0.38,0.27,-0.04,0.49863375295908285,0.4889421033312026,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-0.43,0.29,-0.32,0.4076814191628373,0.3290833640118792,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.15,-0.09,0.13,-0.4250021106889074,-0.23910919244139,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,0.08,-0.08,0.12,-0.46588622428446314,-0.19836840983878173,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.03,-0.09,0.13,-0.5474106570263756,-0.28273940753625354,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.58,0.14,-0.13,0.22,-0.43170326369133655,-0.32822597721424845,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,0.25,-0.09,0.2,-0.4100881529585669,-0.17037519421274633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.21,-0.21,0.3,-0.5083840747750512,-0.18880050983807026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.25,-0.17,0.2,-0.38132793072852905,-0.31159109301502536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.24,-0.16,0.3,-0.45655485138090984,-0.1877702523845438,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.15,-0.29,0.25,-0.25699826463077846,-0.3826903343132256,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.14,-0.19,0.33,-0.27749946617386967,-0.23322531224808632,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.14,-0.25,0.23,-0.3274154187313766,-0.09164684160928488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.08,-0.45,0.07,-0.12852843187529545,-0.47157230855901355,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.09,-0.39,0.06,-0.18513855213288202,-0.2689306909115063,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.01,-0.41,-0.03,-0.3522479060433722,0.15336692175322425,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.0,-0.41,-0.1,-0.4778493499430995,0.28941319727848835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.16,-0.13,0.4,0.7484108515705896,-0.9717413221899053,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,-0.15,-0.09,0.96,1.0099999999999998,0.7100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.79,-0.5,-0.31,2.57,0.8825814051734342,0.9059525722917765,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.82,-0.15,-0.29,0.06,0.17161678497732127,0.88427805531634,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.02,-0.25,-0.08,-0.32,1.011380275122406,-0.11878526463045261,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.07,-0.49,0.2,-0.13,0.8678969929269398,0.4295984283821059,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.02,-0.62,0.24,-0.56,0.8095979264556078,0.37649860222686127,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.2,-0.48,0.15,-0.5,0.9821500588064138,0.5102756725404003,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.34,-0.55,0.3,-0.45,0.957655687597857,0.776785416966279,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.25,-0.66,0.47,-0.38,0.9487398356602739,0.7440381201466202,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.9,-0.7,0.73,-0.46,0.7775578555437881,0.5427741531080359,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,-0.68,0.85,-0.55,0.5702581800301699,0.7029975875553759,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,-0.51,0.81,-0.13,0.336122988769725,0.8153657684870682,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,-0.32,0.55,-0.07,0.21982369136931074,0.5103700076540255,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.56,0.38,-0.32,0.03217994993596697,0.22575307488962063,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.2,0.15,-0.17,0.05684614786460995,0.027722111625107168,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,-0.05,0.09,-0.02,0.05096107924595683,0.1385747754899401,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.16,-0.12,0.13,-0.30874231567631144,-0.08413193514254175,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,0.25,-0.22,0.2,-0.19346560313161706,-0.12598039690729523,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,-0.14,-0.11,0.19,0.042609713780293434,-0.15422195787747434,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.18,-0.08,-0.02,0.06898159082731105,-0.25068214959771956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.17,-0.22,-0.12,-0.14629699112641553,-0.0713946103523053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.11,-0.05,-0.12,-0.2735781609196654,-0.023558222934119015,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,-0.01,-0.04,-0.01,-0.28652558451088067,-0.08945998781968498,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-0.02,-0.06,0.0,-0.16187769410332298,-0.12765426805160485,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.1,0.05,0.07,-0.20245462268947356,-0.055786429816424836,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,-0.04,-0.05,0.06,-0.31005900615870796,-0.11689060141805363,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,0.13,-0.09,-0.02,-0.86660900528232,0.20564248579412775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.63,0.28,-0.05,0.17,-0.9333735934660475,0.26021862927215167,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.57,0.47,-0.04,0.72,-0.26141175464681693,-0.2578059241609323,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.33,-0.03,-1.33,2.637521313022464,-3.471985213584911,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,-0.16,-0.22,0.12,0.598331530424066,-0.7488653949144632,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.72,-0.29,-0.45,-0.21,1.0130558888228673,-0.49377906610275635,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.66,-0.33,-0.07,-0.37,0.43472951468577326,0.11623359695489112,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.88,-0.28,0.03,-0.41,0.6743208257592939,0.34422583277160346,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.13,-0.1,0.08,-0.01,0.8741955410344061,0.4488676375453701,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.12,-0.26,0.28,-0.01,0.6415623744575308,0.8619151464502842,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.0,-0.25,0.38,0.04,0.5385481013261363,0.9055749237683283,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.94,-0.4,0.47,-0.08,0.5768595666066199,0.842040996872731,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.76,-0.43,0.52,-0.12,0.48152007285277404,0.6188201834457723,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,-0.28,0.51,-0.07,0.303230612564428,0.5189905544456486,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,-0.38,0.32,-0.13,0.10415400573505859,0.5311797653237003,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,-0.27,0.08,-0.15,0.2586393700692983,0.32327337695850633,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,-0.18,-0.13,-0.17,0.37498993312692463,0.14792751621474817,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.71,-0.13,-0.11,-0.11,0.42066483453069514,0.17070763600162372,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.7,-0.1,-0.05,0.0,0.3828660915365243,0.0375972864917905,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,-0.23,-0.06,-0.04,0.052316781668361165,0.11688864083333775,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.15,0.05,-0.03,-0.011040401082097112,0.16241339090095505,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.0,0.16,-0.01,-0.0025119396733370193,0.009679367700295071,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,-0.18,-0.11,-0.06,-0.3049476022496484,-0.059219590358176526,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,-0.12,0.0,-0.04,-0.34032049089628796,-0.16118921637662237,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,-0.02,-0.09,0.01,-0.42519954009582106,-0.1526609023368533,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.64,0.1,-0.05,0.07,-0.5549128759691181,-0.20921687332450534,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.7,0.17,-0.01,0.18,-0.7236675844264931,-0.23559547374753298,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.93,0.17,-0.21,0.13,-0.9300834712226211,-0.31455482281866165,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.05,0.21,-0.31,0.16,-1.0195417781583294,-0.40377538630995363,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.03,0.35,-0.49,0.18,-0.933951267795947,-0.6738954142760902,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.85,0.35,-0.58,0.25,-0.9079951347263753,-0.6161532563520473,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.75,0.24,-0.55,0.35,-0.3825330899026747,-1.0829905055583415,0.0,0.0,0.0,0.0,0.0,0.0,
