16.0,-0.18,-0.59,-0.2,-0.92,0.16634318634541934,-0.02073509962486543,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.26,-0.31,-0.12,-0.45,0.18348420731607212,0.16532859905531366,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.11,0.04,0.18,-0.04659094671120495,0.03208245134888636,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.12,0.07,0.16,-0.008887661650781658,-0.0626179644381804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.24,0.1,0.21,-0.003588008890752271,0.019675522666498156,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.24,0.08,0.43,-0.004611740350506745,0.19229854874891675,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.43,0.17,0.4,-0.023266498069326375,0.01608322317167899,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.44,0.31,0.57,-0.10753245421477833,0.142957235880338,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.35,0.1,0.56,-0.08010523139191696,0.1580605956702917,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.31,0.09,1.13,-0.17748701855216004,0.35355106879412085,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.31,0.1,0.51,-0.20517728013108477,0.3382340664658283,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.32,-0.03,0.93,-0.20765017295324806,0.1848821399499859,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.39,0.11,1.59,-0.16323923782639382,0.16233592095977412,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.39,0.16,1.03,-0.19563583226890854,0.06423878215261772,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.64,0.04,0.9,-0.3234909931963903,0.0886204114231759,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.56,0.05,1.35,-0.23259721852072734,0.18681149305227726,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.6,-0.03,0.43,0.08223096603798438,-0.14607555656050009,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.75,-0.26,-0.17,0.08745344868749962,-0.30846700684621503,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,0.62,-0.34,1.5,0.1286935655630314,0.06810261509423661,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.19,-0.17,2.11,0.46868822291876266,-0.04930871826819512,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-1.17,-0.01,15.03,2.092006894794104,-0.573155434532318,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.33,1.09,0.72,-7.93,4.29121473314267,-4.906187533519207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.71,-0.61,0.44,1.8,-1.8061739676219168,1.566759585477269,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.82,-0.29,0.01,-0.06902059784145607,0.6482562433741831,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-1.42,-0.44,-0.31,0.34336726868188555,0.12368879819103196,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,-1.34,-0.3,-1.08,0.4150001642093506,-0.1583504458667927,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.94,-0.16,-1.31,0.6131803138788535,-0.6803013322575745,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.61,-0.28,-0.64,0.2324361092078363,0.11564365584122115,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.47,-0.49,-1.62,-0.10823402536222532,-0.12322903778691599,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.72,-0.33,-1.27,0.1947820468720947,-0.420309355375677,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.8,-0.29,-1.31,0.24413113884195192,-0.3087069598304055,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.66,-0.34,-0.88,0.11151863113733464,-0.10031747060833968,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.44,-0.3,-0.77,0.08440512184995085,0.037091446527399666,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.08,-0.34,-0.29,0.17245644563119228,-0.04752656478492451,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.27,0.06,0.2,-0.005413281235545843,0.029507564898935447,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.34,0.04,0.28,-0.08193230597587492,0.16789013442568806,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.4,-0.06,0.59,-0.07863512442131919,-0.014714523683886312,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.29,0.21,0.22,-0.2438425676059737,-0.05604286059192688,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.46,0.11,0.57,-0.22174332439287,-0.011397284202757447,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.48,0.02,0.7,-0.22316851963492157,0.04894703100247878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.51,0.05,1.09,-0.30872729288795897,0.3888283151033016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.37,0.05,1.32,-0.2538750935689848,0.154749594071646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.36,0.01,0.77,-0.11439059289901357,-0.09335305167059162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.35,0.16,0.73,-0.16381655794307198,-0.15383151609369305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.34,0.16,1.29,-0.04307898313033213,0.012008380925693514,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.42,0.05,1.0,-0.41768836064230364,0.10018200129736343,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.38,0.12,-0.47,-0.3215515924725813,-0.024588073904781967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.3,-0.14,0.64,0.12756183916053768,-0.025059473058727983,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.26,-0.05,0.67,-0.14501164095269017,-0.03964371309814547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.22,-0.06,-0.87,-0.9271216930476558,0.7001752396939271,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.38,-0.04,16.07,1.8404314133174298,0.6919625805449363,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.52,0.13,-33.09,-6.262969039769716,-3.567536798252542,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.22,0.14,6.38,-0.6159376596641309,0.6871832356857036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.07,-0.23,-2.33,-0.6959861608412126,-0.48260052208582394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.27,-0.25,0.54,-0.11996268165655351,0.03617948327116346,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-1.16,-0.33,-2.01,0.5208870565768053,-0.30195475537032374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-1.12,-0.32,-1.16,0.6113784807912486,-0.34455239547184263,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.98,-0.35,-2.69,0.2481032150788899,-0.11155623993088915,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.77,-0.5,-0.97,0.28281271379572537,-0.031889950070470865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.83,-0.45,-1.16,0.2932047822254423,-0.22367600604474988,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.7,-0.37,-1.14,0.2410506267401954,-0.2653197982589294,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.63,-0.38,-1.06,0.2714932805434565,-0.17914072295196315,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.59,-0.28,-0.49,0.250981819721121,0.02020213279519558,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.4,-0.21,-0.48,0.22367330053420095,0.15674901794951385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.13,-0.13,-0.26,0.12573193952131556,0.1370820169978843,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.08,-0.04,-0.11,0.03628475425840676,0.23126481921902223,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.21,0.2,0.2,-0.04931380916309651,-0.008255193869661651,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.24,0.12,0.14,-0.1101526157856504,-0.008148695329859977,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.34,0.02,0.22,-0.11178389252794406,0.12330596648703199,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.33,0.01,0.32,-0.10518947688373265,-0.03788368980084536,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.47,-0.09,0.43,-0.18577990597642843,0.08053462941734699,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.39,0.04,0.3,-0.09368971013500098,0.014907656248367611,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.25,-0.08,0.72,-0.14308853681267472,-0.054089468779124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.2,0.02,0.64,-0.1923432709864196,-0.0020164588378538927,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.27,0.09,0.19,-0.16767371142156273,-0.028027245639172357,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.38,-0.08,0.92,-0.07891680139071801,-0.013120154658309806,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.34,0.06,0.54,-0.055724356033814655,-0.0299131433422946,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.34,0.07,0.11,-0.10833125994585474,-0.019087643085086488,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.13,0.07,-0.52,-0.2634956363950109,-0.17767962629628697,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.09,0.03,1.03,-0.09825637245323007,0.21643864089467052,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.05,-0.09,-0.26,-0.36013586840423406,0.3847104837260459,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.27,-0.17,2.47,-0.013179474010604014,0.616462733232759,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.79,-0.26,-17.22,-4.415621438238489,-2.0402174673717184,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,0.85,0.35,-2.79,1.5444180511811516,0.342889024592235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.18,0.26,1.21,-0.9213065918385887,0.10437511118443935,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.66,-0.1,0.8,0.20921268611496832,0.3197343459319936,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-1.38,-0.4,-0.87,0.2987164060662754,0.15221205191064235,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-1.53,-0.34,-2.7,0.08639131971294065,-0.39107101641294834,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-1.07,-0.24,-1.47,0.03942374839171524,0.0067652097341272515,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.76,-0.33,-0.39,0.3445610799930116,0.06146268912152684,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,-0.54,-0.35,-1.2,0.20570094102258493,-0.013679285888636324,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.4,-0.27,-0.84,0.18296117576189694,-0.22051124271525083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.51,-0.3,-0.37,0.24359028940655797,-0.10753497527237049,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.39,-0.21,-0.33,0.15437845246058834,0.09983633314517253,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.28,-0.22,-0.4,0.17303143559217382,-0.1102729445372318,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.05,-0.21,-0.28,0.10562711735305265,-0.021045476466082843,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.04,-0.11,-0.15,0.1529570152480937,-0.0020375196672502913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.02,-0.15,-0.1,0.09611385008828027,-0.13476693890271302,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.31,-0.07,0.3,-0.0045577649489750745,0.14134789272808387,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.34,0.1,0.23,0.005954171947929498,0.08224687128647808,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.12,0.12,0.19,0.006228527060683322,0.08222654954851466,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.19,0.2,0.2,-0.03359948055051028,0.3188590204255415,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.3,0.31,0.19,-0.08252794950932468,0.18891568899852218,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.35,0.24,0.22,-0.08132820586888642,0.300642184215968,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.24,0.38,0.45,-0.08164144598687707,0.3005572729067986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.3,0.3,0.62,-0.15696712718523506,0.3787628822670118,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.47,0.1,1.13,-0.07067199234882365,0.39370733990801826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.36,0.14,1.06,-0.05933485350908267,0.2635894063862501,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.42,0.16,1.27,-0.05409471518806284,0.12195803289952804,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.71,-0.04,0.35,0.037104910681305746,-0.033514558080516635,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.77,0.0,1.05,-0.18051649941811726,-0.0664363863995392,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.73,-0.18,0.93,-0.18244541330680392,-0.10776674423638073,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.59,-0.18,-0.87,0.39732041656575506,-0.3597728263502052,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.05,-0.08,1.33,0.012966681045418125,-0.17068059404239957,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,-0.35,-0.11,-1.49,-0.8631669150478932,0.3010695546990814,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.43,-0.74,-0.05,2.34,-0.07166519007043887,0.10846243834695896,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.26,-0.09,-26.96,-7.091444923523479,-3.5028857955453074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.32,0.75,-0.16,-2.5,1.4338046979655543,0.47602950338388195,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.47,-0.06,0.43,-0.9648700000561492,-0.1217615825769631,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-1.08,-0.22,-1.22,0.48110982056429036,-0.6285963255990257,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-1.34,-0.28,-1.03,0.19353057098446194,0.40625843756705915,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.94,-0.2,-1.27,0.2401213667492345,0.12182663596471685,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,-0.8,-0.21,-0.49,0.15058387034006243,0.2478396618651003,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.57,-0.28,-0.39,0.4082397371199243,0.23545767567920806,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.4,-0.18,-0.54,0.23131937664734883,0.15521387176242324,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.37,-0.23,-1.01,0.26275372859080337,-0.20654413114787468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.15,-0.06,-0.66,0.20757834682438725,-0.05487467475670731,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.29,-0.06,-0.42,0.09360788483691823,-0.05037423841963524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.26,-0.21,-0.33,0.055825618729891176,0.11525406844630182,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.09,-0.2,-0.4,0.043125171873895,0.08148754230461867,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.08,0.06,0.07,0.02258781345482846,-0.10765589014693934,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.14,-0.02,0.31,-0.0077311420224367225,-0.011841851334521685,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.17,-0.03,0.34,-0.049474596258026825,0.04064805438277752,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.38,0.11,0.45,-0.12153878563774068,-0.005321990765054092,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.67,0.05,0.74,-0.25618739695961057,0.09883328204131914,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.65,0.08,1.0,-0.263026844307546,0.17921182766105018,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.42,0.05,1.15,-0.23479373926988603,-0.04971820591759898,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.5,0.0,1.31,-0.225029624269063,-0.0475569994987525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.46,-0.01,1.02,-0.21839397053471102,-0.12768740593372468,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.43,-0.02,1.43,-0.14583762703771344,-0.1327832313961699,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.45,0.01,0.38,-0.16087842560235396,-0.20740812948317108,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.23,0.15,0.83,-0.0031244847485574594,-0.1333800494641385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.07,0.0,0.57,-0.3436120039112273,0.13427878003657426,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.05,0.05,0.56,-0.11592875097047273,0.22149610537981504,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.09,0.18,1.09,-0.05093948765264135,0.25496111193216586,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.23,-0.04,0.85,-0.03321104005239842,0.26869504427629104,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.38,-0.14,9.48,1.6807118866169735,-0.04132256265544498,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,0.7,0.22,-2.85,0.896055946519385,-0.28210590335412894,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.45,0.06,18.63,0.5525854722485625,0.04526914909552901,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.16,-0.27,-5.03,-0.005902171199269501,-0.41972034067356623,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.41,-0.37,-0.15,0.26137236626945237,-0.27218465450996177,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-1.07,-0.56,-0.7,0.17140269325152033,-0.24066806341125788,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-1.41,-0.48,-1.7,0.19647978359214094,-0.47052703922259925,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-1.1,-0.49,-1.74,0.18234564597305827,-0.24909850540432413,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.97,-0.47,-1.55,0.13733164789300156,-0.02323829785058804,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.67,-0.39,-1.24,0.33951576407833833,-0.11501758970827941,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.48,-0.43,-0.69,0.22943688710319984,0.025665440506516514,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,-0.28,-0.23,0.05,0.23965719697289398,0.17990116158350813,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.01,-0.08,-0.02,0.06193773248530253,0.15447885711183618,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.14,-0.06,0.05,-0.07188225204988544,0.220528777805158,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,-0.2,0.13,-0.08,-0.036069049773311726,0.08484706034065269,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.11,-0.01,-0.1,-0.05831501730750967,0.15198473198458076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.15,0.09,0.13,-0.04498410788870772,-0.02960456109212066,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.15,-0.1,0.18,-0.07077281582875383,0.04681034650234165,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.12,-0.03,0.18,-0.06674949580803502,0.027285615429619978,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.2,0.03,0.19,-0.013827900465661368,0.06862061766489547,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.34,-0.19,0.25,-0.003952394099130046,0.12159103001819321,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.32,-0.04,0.33,0.023252186150478558,-0.11772568045767878,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.46,0.11,0.55,-0.022073924924493057,-0.09598302890838487,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.49,0.17,0.7,-0.2961069045562572,0.004549843306262957,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.57,0.25,0.86,-0.29607981364754504,0.006061678846242986,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,0.7,0.2,1.25,-0.4230520530052021,0.2585091109575902,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.51,0.15,1.37,-0.47870830874274856,0.2900661220147181,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.48,0.28,1.54,-0.3825256467879136,0.09420259842216842,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.39,0.27,0.67,-0.4240100195454687,-0.01468003150716049,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.49,0.15,1.78,-0.4514539743023043,0.2918720765791999,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.6,0.15,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.56,-0.07,0.36,-0.10960201340932291,-0.12201392812553247,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.49,0.0,-0.46,-0.033520236028768705,-0.6467429116554549,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.03,0.03,1.05,0.224786262810256,-0.284202632028274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.15,-0.04,12.48,1.2117576213758179,1.1727077500543857,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.76,-0.07,-7.06,0.10356471263642733,-1.514917275067036,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,0.1,0.09,-0.85,0.37874090653386355,0.3071731201096659,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.22,-0.25,-2.55,-0.674483392669457,0.01649706074120627,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.33,-0.19,2.91,0.3866624669434723,0.2673801351207456,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-1.07,-0.36,-2.41,0.07988577235977792,-0.04602459532121649,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-1.61,-0.48,-2.19,0.08059764734294897,-0.20857617132065115,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-1.18,-0.45,-3.14,-0.026464473226147686,-0.443057142654153,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,-0.77,-0.48,-1.03,0.22352126276025297,-0.09817456439456176,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-0.9,-0.64,-1.88,0.5301514746817647,-0.2496786212168557,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,-0.88,-0.69,-1.25,0.4611369991849015,-0.21319631324848026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.73,-0.58,-1.11,0.46091454790927533,-0.21367681092151378,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,-0.7,-0.38,-0.06,0.28643941181161575,0.04639464797814085,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.37,-0.21,-0.04,0.0798568968635259,0.21914122392495708,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,0.14,-0.36,0.04,0.13956835298758738,0.01485512855320373,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,0.2,-0.23,0.09,0.09491851492533693,-0.13561148743513063,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.27,0.03,0.16,0.01704971159236565,-0.09853581752143305,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,-0.29,0.21,0.08,-0.12986936012351455,-0.011573646837055869,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,-0.27,0.33,-0.03,-0.20707494589346703,0.026832196764665167,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,-0.06,0.34,0.21,-0.2363965026495351,0.3865445556919258,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.23,-0.02,0.73,-0.20357865915517703,0.4218479934011542,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.23,0.08,0.62,-0.09297355246025513,0.1869650195702934,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.26,0.1,0.68,-0.11416845566705143,0.13253514149311688,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.28,0.13,1.07,-0.18290594834334975,0.05954337965399574,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.55,0.1,1.07,-0.21846825346515425,0.14412363521603636,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.57,0.0,1.03,-0.2862010273573021,0.009432493817905459,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.47,0.04,1.3,-0.06086472742640812,-0.11267424264360087,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.45,0.06,2.14,-0.005361718793667251,0.0295169776836592,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.5,-0.04,0.75,-0.25757532278704337,-0.14850910103811965,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.45,-0.11,-0.22,-0.12437583475184329,-0.26651576262912136,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.25,-0.24,0.86,0.007074992296351646,-0.03936933430992407,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.08,-0.23,0.41,-0.06910256766935224,-0.357386114925444,0.0,0.0,0.0,0.0,0.0,0.0,
