1.0,-0.35,-0.19,-0.41,-0.14,0.174185518928956,0.32658751506365075,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.44,-0.42,-0.55,-0.4,0.41015450059666486,0.07920407590711741,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.34,-0.56,-0.29,-0.6,0.620192401210778,-0.3443274393370493,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,-0.43,-0.22,-0.66,0.8285349148567351,-0.790145489681073,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,-0.28,-0.29,-1.78,1.1835715049529074,-1.3603155856872,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-0.19,-0.12,-1.12,0.5688985543525443,-1.012103964450088,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.22,-0.29,-0.36,0.3342971865047727,-0.6377659375468347,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.01,-0.4,-0.13,0.4140152557022996,-0.6764550007544918,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.09,-0.15,0.07,0.09796245030210891,0.05388282036796925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.04,0.01,0.07,0.03160641598317262,-0.09487378177715196,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.08,0.16,0.08,0.006207128118749818,-0.1138484587533684,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.13,0.0,0.19,-0.025338831480331975,-0.05057611708317808,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.09,-0.09,0.18,0.03152671952237882,-0.09490029481596597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.08,-0.09,0.14,-2.7128792841692173E-4,-0.15811365027365568,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.21,-0.05,0.2,0.0216898267060602,-0.224565249799387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.09,-0.16,0.18,-0.04760153485784694,-0.07895627827587356,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.22,-0.14,0.18,0.04074921084869241,-0.12344837712667109,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.29,-0.08,0.23,-0.006614063017829429,-0.07586998201130789,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.25,-0.12,0.26,-7.46621739861876E-4,-0.15811212020581333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.43,0.05,0.47,-0.10128707013806466,-0.011871369880800193,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.42,0.07,0.62,-0.1386918307942476,0.03955472248594084,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.2,0.07,0.64,-0.2733657592685801,0.10281615466215767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,0.1,0.25,0.82,-0.3283228787030299,0.18084271431317206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.38,0.09,1.21,-0.27827856222464514,0.1544701971455475,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.71,0.17,1.3,-0.43242129095949006,0.10154716699607132,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.47,0.05,0.75,-0.09979863471107227,-0.17158156226648005,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.18,-0.15,0.21,0.14108262129020027,-0.19466816372968113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.74,-0.18,5.95,2.797538922094881,-1.5072743543775338,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,-0.62,0.25,0.53,0.5131629309143924,-0.3044073033541584,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.05,-0.1,0.58,-0.007507153150513507,0.55022144873821,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.88,-0.48,-2.25,-0.07499226725182559,0.08986745713789152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.97,-0.44,-2.25,0.33572523456128844,-0.28299923476710653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-1.61,-0.39,-1.86,0.38804307298242297,-0.22163612862157195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-1.14,-0.27,-2.17,0.3482603701644881,-0.14005254218647287,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.69,-0.31,-0.77,0.2846976533275578,0.3277914675365753,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.58,-0.07,-0.75,0.28268592618605654,-0.04678319288303644,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.0,-0.02,0.19,0.02542129894978226,0.43388219318117427,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.17,0.07,0.23,-0.011506730556860995,0.2717859362658263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.0,0.07,-0.14,0.044868523182867714,-0.03723997351487327,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.13,-0.04,-0.14,0.09439490484586072,0.033009119030063545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.21,-0.12,-0.22,0.11330523267593673,0.039521187333528336,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.31,-0.07,-0.26,0.15918698449571583,-0.09305645580592853,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.34,-0.1,-0.26,0.08245758655827005,-0.02451012890593202,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.04,-0.04,-0.07,0.0697297297297297,-0.018378378378378475,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.17,0.12,-0.08,0.00697817577066159,-0.11380380074019388,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.1,0.04,-0.04,-0.0950764749578937,0.03099135217413092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.06,-0.04,-0.07,-0.06380860219845731,0.0626774463860728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.05,-0.04,-0.08,0.06725546265115184,-0.0719493067623276,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,-0.18,-0.07,0.038668733049205734,-0.05004726850058117,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.03,-0.12,-0.03,0.07419812317442168,-0.0905242427054397,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.0,-0.16,-0.02,0.060971787519174446,-0.05274884952979207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.04,-0.14,-0.09,0.13235365246545422,-0.16547661671382385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.1,-0.04,-0.14,0.0028452472556038484,0.022178921706306615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.22,0.0,-0.1,0.04032507598210783,0.0668871306533419,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.03,0.28,-0.09,0.07923109400933956,-0.014914212754389651,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.09,0.43,0.09,-0.024628435232580417,0.19259657364032878,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.32,0.55,0.01,-0.06024864681577377,0.2014202089088087,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.43,0.43,-0.06,-0.04472702697055514,0.18574039156407318,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.41,0.17,-0.22,-0.11860972814538513,0.38253330886248044,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.51,-0.18,-0.59,0.024051820023616693,0.5274670700181685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.82,-0.04,-0.68,0.3113044971971375,0.16121262365223576,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.54,-0.09,-0.53,0.15288063069692448,0.07434724445270717,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.18,-0.2,-0.38,-0.1349818292191328,0.13334131310534206,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.58,-0.35,0.26,1.0788012552990458,-0.3026348485637487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.83,-0.45,-1.18,0.12298102881236213,-0.4487490017284194,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.57,-0.6,-0.94,0.14097473596710808,-0.39676961050338033,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.31,-0.84,-1.23,0.009134616517864624,-0.45300834294863884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.03,-0.56,-0.56,0.4176528273212358,-0.9310564514735817,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.25,0.0,0.22,-0.002917818420712182,-0.02216949110069405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.19,-0.06,0.21,-0.06679702608455043,0.04047415602900063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.03,0.1,0.15,-0.040207127723785895,-0.129936087674684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.04,0.03,-0.02,-0.09166257515116463,-0.009898096617890612,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.04,-0.07,0.07,-0.03499950584427809,0.0726294333631782,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.04,-0.09,0.22,-0.022191484799102365,0.03474964751492033,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.23,-0.05,0.08,-0.018989415917324396,0.025286401150002878,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.0,0.03,0.18,-0.0949155694310214,-0.031480703289236675,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,-0.05,0.04,0.24,-0.06324522995082278,2.0220897000124832E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.09,-0.02,0.12,-0.07888844048922847,0.0477138759395782,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,-0.04,0.13,-0.053746783836366226,0.0033590515397836397,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.09,0.09,0.17,-0.006256332707554844,0.01899627071433705,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.15,-0.04,0.21,-0.02188717394813703,0.06649023700186361,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.25,0.06,0.36,-0.01913052145251426,-0.03786849810799065,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.23,0.06,0.23,-0.060127979290396164,-0.009199244884972339,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.1,0.0,0.61,-0.09757335417753688,0.10478282566596944,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.16,0.1,0.42,-0.17086566772829218,-0.05661204458209269,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.4,0.08,0.21,-0.1771619722503705,-0.06938036889754161,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.48,0.0,0.99,-0.08532644789105331,-0.02862511642413641,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.47,0.14,0.75,-0.1606978019254943,-0.08646511699127343,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.46,0.21,1.62,-0.025837809486074545,0.07571266473293169,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.47,0.04,1.19,-0.0953402261557599,0.06253192206040491,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.24,0.02,-0.07,-0.04985107957572869,-0.10156214779697388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.03,-0.01,0.38,-0.11659539582635522,-0.06087293053645068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.05,0.03,-1.89,-1.4331763990306792,0.6429661027312834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,-0.52,0.04,5.69,1.08521724079012,-0.08487367254854983,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.29,0.1,-18.95,-4.522088081738181,-0.34744694703149714,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.24,0.09,0.87,0.6547545680779294,-0.46743604437514663,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.31,-0.06,-1.92,-0.06690748064390362,0.1565994541302289,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.24,-0.33,-1.34,0.5135152690492375,-0.30381255479866076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.9,-0.33,-1.08,0.5555037059834447,0.051143256042793656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-1.17,-0.49,-1.43,0.42641376222815636,0.025909523006596047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-1.26,-0.51,-1.47,0.34774489174449547,0.008572646359739464,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-1.09,-0.35,-1.5,0.47240363258795937,-0.04165102540994983,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,-0.97,-0.31,-1.9,0.35033618024811314,0.031057379302858082,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.7,-0.32,-1.06,0.31039252232575065,0.17250067270668362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.33,-0.16,-0.21,0.2033679878493398,0.35726945225993056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.22,-0.05,0.08,0.07819496175532398,0.2920368948542006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.12,0.14,0.09,-0.009438993842843427,0.27186560171385193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.03,0.15,-0.03,-0.03712819763984107,0.23048101210298627,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.18,-0.03,-0.1,-0.03037806257001814,0.24326358813947488,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.2,-0.02,-0.16,0.10433729953440249,0.003705121572685075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.16,-0.05,-0.19,0.11056567277313911,0.04769939207393656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.18,-0.13,-0.24,0.07586304367156023,0.02539288492643058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.06,-0.01,-0.1,0.03162277047007764,-1.9692556599771455E-5,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.04,0.05,0.0,0.019060897129857535,0.0379035908668953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.04,-0.05,0.12,-0.015868539184272997,-0.015754030092557027,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.07,0.1,0.16,-0.00669327514287393,-0.07586303492387966,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.14,0.13,0.12,-0.09486699849363596,5.025900998547848E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.05,0.0,0.05,-0.11039484989323975,0.04809342072517887,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.09,-0.01,-0.09,-0.022517248359570658,-0.059941417453321974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.16,-0.02,-0.08,-0.0067972005142890694,-0.07585379400642099,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.13,-0.03,-0.13,-0.06652988598037914,-0.021766356411621883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.09,-0.08,-0.18,0.0027723305625525566,-0.07274829333566485,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.12,-0.25,-0.07,0.05702382165586557,0.018662362223470973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.1,-0.13,-0.12,0.0527478259943916,-0.16160961250143938,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.0,-0.11,-0.1,-6.76906343870274E-4,-0.09486591483668741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.18,-0.19,0.09246661737550889,0.10368184349793957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.1,-0.08,-0.15,0.002627660572995419,-0.07275366245016897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.04,0.02,-0.12,-0.03779244469591314,0.019280329974000608,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.03,-0.06,-0.03,0.045066587155610516,0.08814194643951179,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.02,0.07,0.0,0.027948158207792784,-0.054026849369477256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.14,0.0,-0.07,0.0325078657919326,0.09456869810700419,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.17,-0.12,0.03,0.019929701542797208,0.1010089451306914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.2,0.05,0.0,-0.08780684620431585,0.0767460602223438,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,0.11,-0.25,0.13117061899738414,0.1472897440823464,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.0,0.02,0.06,-0.08063361406421625,0.15263754545636218,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.0,0.01,0.16,0.02409726590279438,0.18633121524857293,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,0.13,-0.03,-0.008245903960646665,0.12341800949566391,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.1,0.12,-0.12,0.08903082800872082,0.04973441126706511,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.02,0.09,0.19,-0.00587669627270992,0.050650414025142164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.04,-0.07,0.08,0.035861125779995534,0.11667895979049239,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.03,-0.13,-0.14,0.06600970447367875,-0.04174588501035275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.04,-0.11,-0.07,0.06047404495892227,0.04053257808610561,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.09,-0.14,-0.07,-0.04304684865952268,0.13321774964502348,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.08,-0.03,-0.11,-0.06530981439285378,0.13650871087213073,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.13,0.07,-0.09,-0.02131105876957014,0.12979152042456368,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.2,0.0,-0.44,-0.006380415461672452,-0.012621026049273931,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.15,0.15,-0.16,0.04433782164950818,0.0885107765832862,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.08,0.11,0.05,-0.016121609065570607,0.17389679042793432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.05,0.01,0.0,-0.03332456838732542,0.25276367053395643,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.07,0.06,-0.1,-0.03930922329483355,0.11337894409438162,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.05,-0.09,0.09,0.3020506590695717,-0.10613858561163024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.09,-0.12,-0.12,0.24861708896449758,-0.13560804944699661,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.1,-0.1,0.07,-0.048485960769630715,0.07841627132327723,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.18,0.06,-0.02,-0.016358665535285206,0.07894551324745867,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.1,0.06,0.05,-0.016891886608777745,0.14217828303505498,0.0,0.0,0.0,0.0,0.0,0.0,
