1.0,-0.66,0.24,0.74,0.13,0.43939268336661463,0.8648318159063564,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.9,0.09,0.7,0.74,0.600964622422258,0.9847545494166924,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.11,-0.53,0.4,0.31,0.6355191866665227,0.919301562806635,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.81,-0.96,0.07,-2.03,-2.09184796110873,2.225639707501026,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.74,-0.84,-0.03,-0.75,-0.8195968279854459,1.6268869166466964,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.68,-0.52,0.27,-0.49,0.3424469850242711,0.5876479068692295,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.52,-0.29,0.14,-0.54,0.702065331634428,-0.010211274016525482,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.46,-0.76,0.03,-0.4,0.5577803352943073,-0.2803232019633233,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-0.38,-0.15,-0.38,0.5981203132348291,-0.5789232167531978,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.58,-0.01,-0.48,-0.22,0.596167647752676,-0.9512014170369181,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.05,0.07,0.08,-0.025114006862634333,-0.06759649886868074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,-0.05,-0.03,-0.013387253925518174,-0.11627889504262456,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.03,-0.07,0.09,-0.017889904934370406,-0.09685014869084708,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.13,-0.16,0.19,-0.05165941219521575,-0.08444705519818199,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.24,0.08,0.25,-0.08311233423555563,-0.08180672281614323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.21,0.13,0.23,-0.053630285827705855,-0.033523013618088876,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.14,0.04,0.11,-0.06943201530828212,-0.1813262122535804,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.06,0.03,0.14,-0.07616198837634933,-0.11090244148151486,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.06,0.05,-0.02,-0.0952632373451108,-0.07432977606941304,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.06,-0.02,-0.01,-0.028110645012084122,-0.1816859698408344,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.05,0.04,0.04,-0.06847440435159963,-0.09905178417723545,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.18,0.01,0.21,-0.09468531615606202,-0.03368517336197906,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.17,0.05,0.26,-0.09464152835104084,-0.19885417046514048,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.15,0.24,0.23,-0.13088652423030286,-0.09470331448745781,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.15,0.25,0.2,-0.1475956991488379,-0.10961527992376671,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.02,0.13,1.4,0.11324649674108644,-0.36328395364490174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.13,-0.07,-0.24,-0.4836733334690408,1.331825854416014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,0.21,0.0,0.6,-0.33154106032093855,-0.6830669991452286,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,0.27,0.08,-0.13,-0.20663921144996333,-0.7561747392576251,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.21,0.08,-0.63,-0.4294146169039016,-1.3040717337590273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,0.11,-0.16,0.4,-0.49338655552218136,0.4048082346370408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.29,-0.26,-0.5,-1.1817207886437915,-1.6220160226357494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.17,-0.41,0.5,0.2709438554976812,1.5692639762538523,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,0.0,-0.38,0.18,0.43101097530773164,-0.24337119625025044,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.04,-0.4,-0.19,-0.23580898385587315,-0.9382931967849177,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.15,-0.26,-0.48,-0.6376592538206438,-0.9071883354722434,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,-0.01,-0.17,0.19,-0.505682305878191,-0.5602547684060492,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,0.0,-0.01,0.64,0.0523141308500436,-0.03692196789723588,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,0.08,-0.2,-0.07,-0.2915527391924213,-0.7024934165309992,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.1,-0.23,0.12,-0.13310671414676034,-0.009088599950082179,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.05,0.01,0.42,0.1250384166774665,-0.06607113102401278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.03,-0.05,0.33,-0.026729478052182665,-0.0817651209444338,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.16,0.05,0.6,0.22541021761527785,0.5759255453568917,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,0.17,0.05,0.26,0.18102766347326088,0.4157270559602921,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.77,0.04,0.15,0.53,0.9252196706583865,0.19382611028132107,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.73,-0.05,0.28,0.32,-0.0965165816322403,1.0193549673543691,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.86,-0.09,0.43,-0.84,0.2677129059297533,-0.34486200138410006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.74,-0.16,0.26,0.52,1.2904193420827021,1.5782958916435303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,-0.06,0.2,-1.41,1.7421686890245187,0.8864808283220734,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,-0.15,0.01,1.73,-2.008921447704797,0.6218799055699277,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.07,-0.09,1.44,-0.4829266346288248,2.334798035284011,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,-0.01,0.22,-1.48,3.1308089504187997,0.005942724756764162,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.63,-0.51,-0.19,1.11,-0.2923628388844822,0.5465564659204081,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.2,-0.02,-0.09,0.33881213815827005,0.5492780125188166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.15,-0.11,-0.21,0.2425983383101067,0.16107776460199286,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.09,-0.08,0.21,0.13571669480805013,0.20045193625998872,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.08,0.0,0.08,0.034341411459488894,0.18926348686149183,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.25,0.0,0.34,0.12262020710766208,0.17539750513868224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.21,-0.01,0.29,0.12798987060055045,0.09283637769567678,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.03,0.12,0.0,0.01019412386901875,0.034584387207858724,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.0,0.05,-0.01,-0.01756790089868331,0.0573704528308261,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.1,0.02,0.11,-0.047012570009094264,0.017024049492996983,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.11,-0.03,0.16,-0.017407191503277318,0.05741941904937937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.11,-0.14,0.21,0.041340133214152704,-0.10242555045415234,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.09,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.1,0.07,0.12,-0.015263547090134104,0.0163408729946493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.15,0.1,0.09,-0.019798323951804534,-0.11003647744588795,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,-0.12,0.1,-0.09,-0.1107089219446733,-0.08451943327926564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.04,0.01,-0.02,-0.050291700915081256,-0.07727059478914353,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.05,-0.06,0.06,-0.024142114961849974,-0.05930563451451152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.14,-0.1,0.23,-0.019155688176263796,-0.00574974873309673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.03,-0.18,0.08,0.018443441108041695,-0.1302299484761251,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.14,-0.05,0.09,0.02316532972220438,-0.07657262891439444,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.15,0.0,0.14,-0.019144184838370326,-0.0057879345948543435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.06,-0.03,0.15,0.0039959960181144005,-0.08236523548089457,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.17,-0.06,0.08,-0.002893337835019496,0.009572282704373325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.13,-0.16,0.2,-0.008673839363589054,0.02871871359748993,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.1,-0.03,0.24,0.03930521841828657,-0.06127886915642934,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.01,0.09,0.0,0.009580998995191211,0.002864342551816212,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.01,0.11,-0.05,0.003886473904894794,0.022020338793637392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.01,0.04,0.01,0.05182926878281586,0.036245370703561985,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.01,0.2,0.06,0.04533858526149772,0.1282357699180923,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.18,0.16,0.058627385076113245,0.1531758131009499,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.05,0.35,0.23,0.028751300684923004,0.11301930237320149,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.36,0.44,0.37,0.13499228876181563,0.2806725529417627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.12,0.44,0.17,0.19060428977352084,0.3390722706443742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.01,0.5,-0.07,0.193315727271161,0.5383577152689669,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,-0.01,0.49,-0.15,0.27703707161346625,0.5974533127800323,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,0.01,0.39,-0.06,0.2896814282674252,0.6064525291537208,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.61,-0.23,0.35,0.02,0.3478521341385277,0.743369956868901,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.28,0.22,-0.1,0.329305949824783,0.6181080742151792,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.72,-0.36,-0.05,-0.26,-0.5107951007240401,0.9745195560255926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.85,-0.47,-0.08,-1.33,-1.5785672632181864,1.8550270605831722,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,-0.36,-0.17,-0.14,-0.45478405961110946,1.4101317169412362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.04,-0.02,0.0,-0.15295790463050735,-0.24638157279115785,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,-0.06,-0.11,0.06,-0.1337463614608685,-0.28233297858376144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.01,-0.09,0.36,-0.2624378563608888,0.09811407416217877,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.04,-0.19,-0.79,0.5610758531924542,-0.9211372791090151,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.17,-0.19,0.26,-0.9575679783229137,0.8101626792753216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.5,0.15,-0.88,-1.9621944013717139,1.113684484594044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.15,0.04,-0.3,1.5000053508312707,-1.4758333061282896,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,0.0,-0.04,0.66,1.6174745560099038,-0.7666655468067968,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.19,-0.05,-0.12,0.24459655618455411,1.319913832302191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.09,0.0,0.44,-0.44690076232534337,0.7539096156921112,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.01,0.06,0.39,-0.12602880910182596,0.5044965205790576,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.0,0.08,-0.13,0.30630116177198013,-1.675792230050353,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.03,0.01,0.11,-0.40579116273296567,-0.8860211804735978,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.1,-0.04,-0.45,-0.28454848820146617,-0.50540296582258,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.02,-0.11,0.12,-0.6375381482519868,0.39439207588823044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,0.0,0.0,0.56,-1.0178526144813447,-0.09836694156824777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.6,0.11,0.08,0.16,-0.11324113476890846,-0.6296637558223038,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.1,-0.05,0.19,-0.7223234746584817,0.1060603505429707,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.02,-0.01,-0.3,-0.6876717194620632,-0.06251084907509641,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.15,-0.07,-0.06,-0.4368881545778695,-0.4436538519944841,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.22,-0.16,0.21,-0.22904925168165258,-0.398542896441619,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.24,-0.02,0.52,0.125961165097899,-0.10878320130966836,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.15,0.01,0.23,-0.27568908324466446,0.08482646626918075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.02,0.05,-0.01,0.6214728378306145,-0.6371589376590137,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.02,0.1,0.13,-0.03977597856007971,0.364579033310458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.05,0.03,0.18,0.45905316184327943,-0.42067825544195636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,0.01,0.0,-0.55,-0.39030866763652156,0.2620288991081009,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.09,0.07,0.49,0.40870380462502137,0.261268444487719,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,-0.08,-0.1,0.05,0.1910006935625535,0.43407226939603444,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,-0.2,0.07,0.2,-0.37388009631708713,0.44262136593021095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.11,0.23,-0.49,0.5387313193789907,-0.08813946630296743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.74,-0.16,0.02,-0.1,0.7088947104127435,0.5772073193825875,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,0.15,0.08,-1.14,1.3989037266503377,-0.7788891856764972,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.81,0.08,0.0,-0.12,0.6816639343356963,0.7404959693516093,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,-0.12,-0.08,0.03,0.7277602113685755,-0.019106929339023804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.83,-0.09,-0.13,0.33,1.1047285452007942,0.14343933009651555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.07,-0.08,0.01,0.22852032923388607,0.43929313576111834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.07,0.0,0.0,0.2184293768495998,0.47569802115322646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.11,0.14,0.08,0.1097245700791351,0.4271539754244937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.09,0.07,-0.03,0.15978540500230767,0.28366992147256026,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.1,0.13,-0.07,0.09513530446475604,0.2612456197611707,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.21,0.13,-0.07,0.04154574975562798,0.20167783883521445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.1,0.05,-0.06,0.05908149938537756,0.11273587020276922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.05,0.1,0.05,0.022434036519350962,0.1640021768314324,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.05,0.09,0.06,0.05647526823702108,0.1221087387436154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.08,0.03,0.15,0.0014598607403358624,0.06322870239550094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.06,0.08,0.11,-0.006597382876971036,0.12351710221331558,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.18,0.0,0.13,0.006671367898470955,0.14851091828671473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.14,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.03,-0.02,0.09,-0.027107526124990476,0.054453484988409684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.04,0.15,0.14,-0.03826336532200533,-0.01165825348132214,0.0,0.0,0.0,0.0,0.0,0.0,
