14.0,0.04,0.23,0.0,0.38,0.07705229757964414,0.13024186514979724,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.3,0.09,0.46,0.09114695955420195,0.18945245251520149,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.25,0.13,0.51,0.03786356481093138,0.03829295574656519,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.25,0.12,0.42,0.1235843621198297,0.16500577395786734,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.28,0.09,0.4,0.166547321280535,0.19042581173327905,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.25,0.03,0.56,0.17821811488817588,-0.11806059260271798,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.07,-0.05,3.39,0.6058497200816761,-0.7530246454645125,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,-0.3,0.12,1.31,0.12407493996794447,0.08891236849815091,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.76,0.27,1.62,0.1311527991957615,0.18357271927799146,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.74,0.34,1.29,0.12610588970161957,0.3266455335414261,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.53,0.33,2.15,0.14269672263344657,-0.12505057116892032,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.19,0.09,0.05,1.21,0.15279232518379116,0.13097520897074613,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.19,0.22,0.16,0.14,-0.15619326002510966,-0.010181626723097047,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.25,0.19,-0.13,-0.18759781034264983,0.19851211941502006,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.08,-0.11,-0.58,0.07567761814387504,0.358849408682904,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.33,-0.09,-0.39,-0.00531502166389704,0.013105363204135363,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.03,-0.17,1.27,0.21223971601605657,-0.9364583829222866,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,-0.68,-0.19,-2.56,-0.13237009155941382,1.488246672719463,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.32,0.05,0.11,0.6,0.07127294397626638,-1.1247311534126527,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,-1.12,-0.4,-2.37,-0.28578359319181007,0.24965523800308698,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,-1.98,-0.28,-2.03,-0.2770913787208915,0.32205646684790457,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.37,-1.4,-0.24,-1.54,-0.29833259531895784,0.038699645608906305,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.3,-0.31,-0.39,-0.96,-0.1288285379506635,0.20737214810454768,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.03,-0.24,-0.24,-0.14199508276500442,-0.10216357702508044,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,0.09,-0.27,-0.14,-0.20614704985265225,0.0018422369684988893,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.33,-0.1,-0.03,-0.09,-0.17840599928586812,0.06611580309434974,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,-0.08,-0.06,-0.11,-0.15231490230068814,4.1296141688147714E-4,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.07,-0.01,-0.19,-0.041931929382374444,0.029012295639462303,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.09,0.03,0.01,0.0014745567026892212,0.0538314562549682,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,-0.01,0.06,0.18,-0.018358987751041285,0.007933950387865813,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.06,0.04,0.2,0.07933950387865812,0.18358987751041286,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.04,0.12,0.2,0.0714055534907923,0.16523088975937156,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.0,-0.03,0.08,0.04760370232719487,0.11015392650624771,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.08,0.0,-0.02,0.04763277427641475,0.11014135832979417,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.13,-0.03,-0.06,0.04220262257997863,0.047105611633561,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.18,-0.01,-0.07,0.0636756668307699,0.14678354626339013,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.02,-0.07,-0.01,0.019916239127228424,0.0458622221335497,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.08,-0.17,0.07,0.04901759481005832,0.08773411764551431,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.09,0.01,0.08,0.0625504373953073,0.1690782149824623,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.03,0.01,0.02,0.03946373914932892,0.015576048675890937,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.15,0.01,0.08,0.0792225482451384,0.10734890707197124,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.02,0.09,0.04,0.04242982984903639,0.12328710207877311,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.16,0.13,0.1,0.01732884674501217,0.09055225602097322,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.05,0.06,0.01,-0.015644063927706307,0.039436826239263194,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.02,-0.12,0.05,0.0014927615072423059,0.05383095450651508,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.02,-0.08,0.0,0.040947095695187626,0.06945023653040462,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.03,-0.03,0.02,-0.011909556884404312,-0.02753474995014732,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.05,-0.17,0.09,0.01062802470309948,0.049870282643176465,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.03,-0.06,0.06,0.023709584661011647,0.05511674514339831,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.0,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.15,0.14,-0.07,0.013936112222159278,0.1352988720430861,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.32,0.13,-0.16,0.02582781493193457,0.08679241888461074,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.38,0.17,-0.24,0.03893204308195389,0.0921102384182393,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.47,0.13,-0.28,0.10318728418305441,0.14089848964032783,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.42,-0.04,-0.39,0.057668812943258096,0.084108905674224,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.63,0.0,-0.37,0.10390031709645181,0.06406812083444281,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.72,0.11,-0.56,-0.030252624604289027,0.1551927147276958,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.32,-0.42,-0.2,-0.55,-0.11945527623078517,0.711147268138342,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.57,0.12,-0.24,-0.75,-0.4628741686924228,2.077052600190303,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.64,0.42,0.1,1.7,0.43113610960956816,2.3078391744206797,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,-0.32,-0.14,-0.96,-0.3552228046751527,0.3381076145825739,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-1.31,0.22,-0.6,-0.14649502267561845,-0.4588455168477404,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-1.0,0.12,-0.83,-0.25344545705302557,-0.6310034867567557,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.05,-0.06,-0.05,0.05840521309242841,0.13816233598064281,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.01,0.02,-0.01,0.038958877230061285,0.09209889187700909,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.01,-0.06,-0.04,0.010269549427329733,0.049945333661510674,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.01,-0.05,0.0,0.012749302952433116,0.08147057919413045,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.02,0.0,0.01,0.0010545178341043078,0.05384132234759429,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.03,0.02,0.0,0.014129998556325652,0.05916369782897477,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.02,0.01,0.04,0.05292125451113565,0.15132528149971375,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.07,0.15,0.09,-0.02911373897397447,0.03394687324269025,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.08,0.0,0.0,0.024186532079554113,0.10915590531879024,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.05,0.08,0.05,0.060529632391044634,0.16981214209415357,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.01,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.23,-0.05,-0.19,0.05042850263390135,0.11982055801114684,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.07,-0.01,-0.12,0.11210226011271648,0.1372336812798551,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.0,0.0,-0.07,0.060189295860306954,0.039714590062600884,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,-0.1,-0.07,-0.13,0.03113906008319345,0.07369096916946655,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,-0.15,0.04,-0.13,0.0063904296828078445,0.04073281734018761,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,-0.05,0.11,-0.07,0.02344711649333412,0.05522891206739473,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.09,0.11,0.08,0.03917352277336572,0.09200779919944069,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.17,0.12,0.13,0.024912810297616536,0.03285349118548852,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.12,0.07,0.1,0.018397830392187654,0.06827532377704479,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.04,0.0,-0.01,0.04207036061793286,0.04722377322363265,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.0,0.06,-0.17,0.07447863071447286,-0.13020343147128335,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.01,-0.08,0.05,0.10599230262114402,0.1938185537688996,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.08,0.06,0.07,0.1001880514135742,0.05442751467733035,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.1,0.06,0.3,0.11458950794515856,0.037003306188588624,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.04,0.0,1.05,0.15850312944915448,-0.037104689121788687,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.37,0.39,1.51,0.15056679782854884,-0.25264528373127587,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.76,0.32,1.68,-0.025252388550178043,0.16450628216731067,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,0.75,0.18,1.66,0.1147648266104663,0.3540184099352315,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.24,0.53,0.09,1.03,0.09746412345113516,0.2412483049472097,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.2,0.53,0.09,1.68,0.0780692664641952,-0.265339762632257,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,0.31,0.06,0.8,0.15414876634735486,-0.04730917282714426,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.01,0.18,-0.06,-0.08778402380385239,0.17086241589303564,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,0.03,-0.05,-1.53,-0.017001943146864595,0.5006105611443198,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.18,-0.17,0.74,0.2387644183904511,0.06849490864779384,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,-0.34,-0.16,-2.24,-0.3363355286041288,0.5223776528514417,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.51,-0.26,-2.41,-0.1647193820584534,0.686562105839145,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,-0.51,-0.03,0.83,-0.09179706290995632,-0.9442315919524751,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.28,-1.26,0.0,-5.73,-0.8571800580728232,2.0113036439191054,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.34,-0.1,0.02,-3.27,-0.35525516616079167,0.9240096140820551,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,-0.78,-0.29,-0.6,-0.1977064552692772,-0.2949782323237721,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,-1.15,-0.34,-1.16,-0.0811558164549347,0.014619625697429809,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.24,-0.95,-0.24,-1.6,-0.33603010833554803,0.009152392692616612,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.43,-0.67,-0.16,-1.32,-0.3765659761279808,0.017264577109822127,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.35,-0.13,-0.32,-0.28,-0.24037974391862726,0.09958704089195126,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.3,-0.04,-0.14,-0.18,-0.2269064987059797,-0.1816960121879213,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.35,-0.12,-0.09,-0.09,-0.21859936578490832,-0.02035478514835902,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.26,-0.03,0.04,-0.05,-0.14807295069835114,0.01320610735545006,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,0.02,-0.03,0.01,-0.04051227759487204,0.0076652047641292305,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,-0.03,-0.11,0.2,0.0760510221574077,0.1411249163996687,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.14,0.04,0.14,0.057245211023888604,0.0286877293425336,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.18,0.07,0.12,0.08839807564565952,0.1684808007523239,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,0.07,0.11,0.13,0.16219732545368057,0.23364936896057054,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,-0.15,0.22,0.05,0.13022546732132412,0.1163672104200438,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,-0.19,0.04,-0.07,0.16348912333000346,0.18913303929453185,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.08,0.1,-0.05,0.13441943410438534,0.12542494064203025,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.04,0.08,0.0,0.0822575504769135,0.08326881402744984,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.04,-0.05,0.11,0.11156285698378512,0.14681188283519664,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.12,0.05,0.23,0.08515283903783243,0.13692696594826384,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.12,0.09,0.27,0.0461060521553102,0.09987107666713028,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.03,0.06,-0.03,-0.019517874679839085,0.05309475085149281,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.04,0.04,0.09,0.008403352310961123,0.018148930269794538,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.02,-0.09,0.11,0.066640002476162,0.16750853730475088,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.04,-0.08,-0.05,0.004209486333464702,0.009070844768177542,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.07,-0.2,-0.21,0.023006205466513135,-0.021695956075558902,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,-0.15,-0.13,-0.12,0.02101259848846038,0.04537037254379506,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.18,-0.11,-0.12,-0.011919491032049945,-0.04957747203657001,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,-0.09,-0.14,-0.03,-0.0076652047641292305,-0.04051227759487204,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,-0.02,0.06,0.31,0.031141357050405577,0.13975054876836496,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.05,0.18,0.11,-0.037121638323878575,0.03901261293673047,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.02,0.02,0.07,0.029180233035820555,0.06362793411682645,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.21,-0.04,-0.15,0.022348390251097795,7.412510941895E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.25,-0.09,-0.26,0.025812683946474558,0.0321512884264288,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,-0.04,0.0,-0.16,-0.07888926930287468,-0.05173473870484431,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,-0.04,0.05,-0.19,-0.10611174619614178,-0.03924662175532553,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,-0.24,0.05,-0.28,-0.08594995450493563,0.02850623301314109,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.32,0.01,-0.43,-0.08376388593795961,-0.03851767662479778,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.36,-0.13,-0.49,-0.016753794644467,-0.03632231222005324,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.37,-0.08,-0.39,-0.01815049264471543,0.00839997718771492,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.35,0.2,-0.26,-0.12252547078849728,-0.09740384493466932,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.19,-0.36,0.27,-0.4,-0.1745875411891915,0.004380691898816999,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,-0.04,-0.02,0.11,0.06479224722667813,0.14629410343317678,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.0,0.06,0.12,0.017242412367908314,0.014237247477479714,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.05,-0.02,0.07,0.0668809483491557,0.10162154667154781,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,-0.01,-0.03,0.06,0.0587719474605318,0.08334181538517439,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.03,0.05,0.02,0.034477290329862256,0.028483617247645816,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.03,-0.06,0.09,0.04855202812721337,0.10973923894730764,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,-0.02,0.04,0.13,0.0678853442811061,0.07931948078395176,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,-0.05,0.04,0.14,0.04956091887946021,0.08742834391559505,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.05,-0.07,0.12,0.09312725104640458,0.11192548911012155,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.01,0.01,0.17,0.05164725839309041,0.0428084185701522,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.0,-0.03,0.08,0.07175406015434758,0.08860787127206175,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.08,-0.02,0.1,0.09290150815239262,0.11211293316567422,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.05,0.05,0.06,0.06646119547000615,0.10189656273249668,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,-0.06,0.01,0.04,0.1294078327080298,0.09619570070336084,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-0.04,0.0,0.11,0.08754515606358365,0.12544259902362825,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.04,0.07,0.14,0.08465283988710262,0.09398881156312472,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.0,-0.04,0.16,0.10975147401567378,0.1267068030982823,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.0,0.06,0.11,0.05663521049618021,0.02987395072723659,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.06,0.0,0.18,0.08616911489465034,0.14790160120253112,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.08,0.01,0.21,0.09887947185030727,0.07696005487656757,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.1,0.1,0.25,0.06058433660122285,0.03910931038243615,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.12,0.0,0.21,0.0820095006355833,0.13883242346621436,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.12,0.01,0.23,0.0910674621032749,0.1349322694764621,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.27,0.17,0.41,0.07633627520183747,0.07597876735186834,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.34,0.15,0.56,0.052634437957004586,0.17329055352485384,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.48,0.38,0.63,0.02487491968909449,0.10900109343699768,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.61,0.22,0.62,0.04419531948962015,0.23118558288788338,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.42,0.13,0.56,0.19112739747294683,0.2446841186820636,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.24,0.13,0.28,0.19149126122947552,0.09236393707906118,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.18,-0.08,0.08,-0.11,0.275699787229076,0.11040664527935908,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.21,-0.4,0.01,1.01,0.14810910077366624,0.46974854365715274,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-0.35,0.18,0.51,0.18696654116458694,0.10413218755481331,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.21,-0.04,0.31,1.75,-0.027502184372788743,0.01198456735661052,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.68,0.38,2.7,-0.0017760099599718783,-0.05382235398625817,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.19,0.76,0.31,3.23,0.1943567738200959,-0.22809086888835356,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,1.09,0.02,0.85,-0.06385512009700896,0.12697449994938576,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.62,-0.13,-1.6,-0.3878500183920874,0.5784223052694782,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.39,-0.04,0.71,-0.1519976345517214,-0.7095750271047321,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,0.26,-0.08,0.58,0.14515050696604037,-0.23964834722463968,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.23,-0.21,-0.14,-2.24,-0.3481046123886249,0.44913603599996876,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-1.16,-0.28,-7.22,-0.8875469523681253,2.8489226748618592,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.45,-0.13,-2.61,-0.26005353612439763,0.17908701334601734,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.2,-1.27,-0.16,-0.98,0.07531576496318254,-0.32745615820749296,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,-1.75,-0.14,-2.02,0.11828286750603757,0.5703588022066015,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,-1.29,-0.28,-0.75,0.1284973435636374,-0.1548819960392057,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.25,-1.07,-0.36,-1.75,-0.12188545772919464,0.3167711085218232,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.27,-0.6,-0.45,-1.4,-0.1733641695286695,0.07774872811586532,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.39,-0.35,-0.36,-0.84,-0.23148333238642452,-0.1477005986016174,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.36,-0.32,-0.39,-0.67,-0.14745552544987123,-0.13060194491010604,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.32,-0.27,-0.45,-0.54,-0.14836775657213772,-0.10810646978673796,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.32,-0.05,-0.28,-0.36,-0.18327420161085567,-0.13605354469437184,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.28,-0.05,-0.07,0.04,-0.15148958856200015,-0.018732446645217345,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.25,-0.04,0.07,0.27,-0.14236284855204479,-0.023082880066134584,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.13,0.07,0.15,0.24,-0.07698426417905102,0.02394625375314644,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.04,0.02,0.28,-0.0331863633338012,0.04794439788626963,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.0,0.12,0.17,0.018848158646530184,0.09024825159323159,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.03,0.12,0.11,0.07587863702972851,0.11934166264348221,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.02,-0.02,0.1,0.152886945304052,0.09552791191895602,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.16,0.03,0.03,0.07850956293498478,0.052309162942620904,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,-0.03,0.11,0.18,0.14941906301418806,0.18486195824983057,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.14,0.08,0.28,0.2088693325724039,0.2677192595065931,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.1,0.08,0.21,0.13295913740128007,0.14839766770912383,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.09,0.01,0.03,0.1759801198197439,0.19475881861478975,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.14,-0.08,-0.06,0.14634554668690597,0.15324157714181436,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.22,0.0,-0.16,0.0703324020813601,0.033961054422174446,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-0.19,-0.05,-0.08,0.08111468955801716,0.10592642322813747,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.08,-0.12,0.05,0.05383303131412816,0.11833006692946683,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,-0.06,-0.05,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,-0.14,-0.05,-0.14,-0.07864093170124345,-0.052111456141239854,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,-0.13,-0.05,-0.11,-0.06622377830748338,-0.02478731907006671,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,-0.08,0.02,0.0,-0.10855692545230791,-0.0933562742205475,0.0,0.0,0.0,0.0,0.0,0.0,
