17.0,-0.12,0.0,0.0,0.04,0.06531774084382541,-0.03214953702713093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.03,-0.07,0.02,0.054339910696217616,-0.08914692426285438,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.04,-0.08,0.04,0.04695019370876345,-0.2027206928527761,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.03,-0.03,-0.01,0.07973708944534298,-0.03069196257630608,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.06,-0.11,-0.02,0.0550434126064173,-0.08871427578828393,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.04,-0.04,-0.03,0.11267974620264036,-0.09901148820065554,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.05,-0.03,0.06,0.18437878662315998,-0.0021125916243426857,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.03,-0.11,0.09,0.08562178643360724,-0.11475586994972306,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.1,0.02,0.03,0.007539752455309176,-0.006569028308103054,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.03,-0.03,0.06,0.045914320196144706,0.05283819831264026,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.0,-0.11,0.07,0.06800637798654197,-0.05895025490319426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,-0.02,-0.05,0.05,0.12975927989466232,-0.12515002709236095,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.15,-0.06,0.0,0.03685140921712421,-0.01849252926757324,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.13,0.03,-0.02,0.016337688352975728,0.06506212369175357,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.08,0.01,-0.05,-0.007586793076851916,0.0065146427998035205,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.1,-0.05,-0.04,-0.15644728148991047,-0.1820006816317365,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.18,-0.01,-0.08,-0.20524754114090676,-0.10036656243795428,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,-0.21,-0.05,-0.05,-0.3087168577266197,-0.14280721884905553,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,-0.07,0.0,0.1,-0.2744051115720312,-0.13229450004872145,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.09,0.04,0.14,-0.227627403339727,-0.09319745301677097,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.11,-0.05,0.19,-0.27905105526260443,-0.18063916672977343,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.1,0.11,0.24,-0.20510814432888197,-0.005536165637201815,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.04,0.12,0.57,-0.06642673548496514,0.2721901703089413,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.02,0.05,0.36,-0.13929495880528775,-0.03737531874691093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.07,0.07,0.09,-0.1411843698498139,-0.11561562917750767,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.06,0.07,0.18,-0.077322347673507,0.0939215340071557,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.05,0.05,0.04,-0.13000511356179942,0.03314619808942852,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.04,0.08,0.03,-0.05512674783465484,0.07389886110877743,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.18,0.12,-0.01,-0.1724248097274461,-0.0630054361976331,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.17,0.05,-0.05,-0.12687791403354556,-0.010099253957408218,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.08,0.06,-0.02,-0.039207403391681786,0.04650569340717262,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.0,0.0,0.06,0.06854640096632339,-0.05832144472288062,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.11,-0.05,-0.12,-0.0011340421473367045,0.01409659350368251,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.09,0.03,-0.17,-0.02373959211657901,-0.05862108636095427,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.06,-0.14,0.03,-0.005411425168846511,-0.11388905337055874,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.07,-0.11,0.09,0.08992122848224932,-0.06414181684551126,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.01,-0.04,0.13,0.09199784690076225,-0.09239261964910353,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.14,-0.1,0.18,0.05641652505077965,0.004144357754194531,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.01,-0.15,-0.01,-0.017651046539946966,-0.23534748895206983,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.05,-0.09,-0.05,0.030262833049599168,-0.1182546444576791,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.07,-0.04,-0.09,0.029307076131628362,-0.10412058052380874,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.09,-0.13,-0.03,-0.0020016417861727642,-0.15619216827408422,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.08,-0.05,-0.01,-0.006339928829979739,-0.09979882415354799,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.06,-0.28,0.11,0.326443248542426,0.23881960866115637,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.46,-0.09,-0.14,0.106221853315774,0.0917437620667596,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.24,-0.05,-0.24,0.035368143660360445,0.035342529819186765,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.02,0.0,-0.04,-0.07806056812463061,-0.16250091600991023,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.16,0.01,0.17,0.021185855527859756,-0.007152588730848033,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.12,0.04,0.2,-0.13462432723358456,-0.10571797631862213,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.0,0.05,0.24,-0.13435150018438835,0.007048006683048599,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.03,0.11,0.25,-0.12735715093636665,0.042191896204976626,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.0,-0.06,0.12,-0.31043351419145504,-0.15694277067371937,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.16,0.0,0.08,-0.2741117422039647,-0.20727458306774418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.17,0.02,-0.08,-0.4325775955413358,-0.4860829392559221,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.11,-0.18,-0.09,-0.530767058737621,-0.43253477242762217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.12,-0.08,-0.1,-0.495368958923709,-0.39737840219976817,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.19,-0.01,-0.11,-0.5806681030844904,-0.3294306513672638,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,-0.28,-0.04,-0.2,-0.6823455934982183,-0.20323506349437895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.55,-0.37,0.0,-0.32,-0.594119513843772,0.004690764334291275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,-0.23,-0.04,-0.22,-0.6248851400818901,0.17469562588924933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.03,-0.32,0.27,0.06,-0.8838805646519595,0.5545765478547875,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.94,-0.16,0.5,0.22,-1.0779458940895645,0.31469453350105936,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.91,-0.08,0.52,0.47,-1.055740028562496,0.2965012514153357,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.85,0.15,0.47,0.39,-0.9204019000139436,0.1632799511597266,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,0.1,0.39,0.25,-0.7642682844763276,0.06398428981876175,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.14,0.22,0.1,-0.763633400281779,-0.008001873161234463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.14,0.26,0.02,-0.5017082809343413,-0.028085598478724716,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.15,0.21,0.02,-0.36240173739373405,0.11473874992348068,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.07,0.09,0.3,-0.15554561189677907,-0.002358520650022136,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.09,0.05,0.19,-0.09246849669818671,0.03390541429296261,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.06,0.07,0.2,0.030173983700854154,-0.11264781714538719,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.0,-0.06,0.39,0.09471621089278366,-0.14672709154792696,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.07,-0.05,-0.05,0.3050390832578205,-0.04302508204789943,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,0.07,-0.12,-0.03,0.24957492125010572,-0.08609505608920606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,0.26,-0.33,0.28,0.5841668619550411,-0.15410735671472672,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,0.23,-0.33,0.24,0.6620317651334822,-0.14357556182806946,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,0.12,-0.41,-0.13,0.699118077348823,-0.36460103390430076,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.84,-0.02,-0.4,-0.38,0.8688817791493826,-0.1343296462520598,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.8,-0.03,-0.48,-0.13,0.8383033764488493,-0.05698639341508538,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.74,0.01,-0.42,0.02,0.8693457923692485,-0.2115133406900933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.74,0.07,-0.4,-0.05,0.8403823615706147,-0.18071382448777012,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,0.02,-0.44,-0.08,0.6708492570214087,-0.15640100496423903,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.05,-0.26,-0.07,0.46443337246899674,-0.04002052644673976,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.15,-0.09,-0.1,0.18532185051432076,-0.0903095328409341,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.28,0.03,-0.15,0.08476563637506265,0.16375221186271244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.2,0.07,-0.05,-0.028100495686969387,0.07556693815516555,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.16,-0.06,-0.06,-0.1165728896698737,-0.04594302334430609,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.09,0.01,0.08,-0.08824004411083206,0.03483812014616189,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.01,0.06,0.12,-0.16786551453007792,-0.02865604703290736,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.05,-0.02,0.23,-0.2541661345417678,-0.09949661326947765,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.11,0.12,0.23,-0.24014822012954778,-0.09812661396690632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.1,0.13,0.21,-0.19558071796243895,-0.12267103472823943,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.1,-0.03,0.26,-0.22140355760605238,-0.1532333667299112,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.04,0.09,0.19,-0.2700789983746108,-0.16449113847550256,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.05,0.01,0.07,-0.20778395830709998,-0.13901736103894846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.06,0.04,-0.06,-0.23035852619787262,-0.19858234918527892,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.05,0.0,-0.07,-0.2122823579228338,-0.16166694317244296,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.03,0.02,0.03,-0.07679332231684202,-0.014240282565371187,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.05,-0.01,0.07,-0.15974420667737976,-0.11437564615342977,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.02,0.02,0.05,-0.12538540113589203,-0.02604805524394188,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.01,0.02,0.07,-0.11765857484887832,-0.03250322698642243,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.0,-0.05,0.07,-0.17219252503245946,-0.13019114533233747,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.03,-0.03,0.09,-0.09217780146882387,-0.0018035843129983256,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.07,0.05,0.05,-0.039478578365708276,-0.03227137818908003,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.01,-0.04,0.02,-0.07175855156569283,0.007121114884187867,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.0,0.04,0.01,-0.04362173010941665,0.009856199179258356,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.01,0.07,0.02,-0.04711997761921939,-0.026071204597491543,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.01,-0.04,0.11,-0.06893195160982415,-0.02117512803410786,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.03,0.12,0.03,-0.10968545947218455,-0.0396118666610873,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.01,0.01,-0.03,-0.13214915273595168,-0.09867421867524524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.02,0.07,0.17,-0.13017023201587838,-0.0485356641752474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.05,0.0,0.14,-0.048554685481304594,-0.0119349284795339,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.04,0.07,0.12,-0.10064232737707124,-0.0597588649501178,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.04,-0.02,0.03,-0.1449562926377972,-0.11396347320394068,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.08,0.06,-0.02,-0.0985000388792411,-0.009886472616054492,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.09,0.08,0.02,-0.056287198843427304,-0.005634824430315127,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.01,-0.06,0.06,-0.11331709516696284,-0.0752278933835149,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.0,0.0,0.06,-0.04361643797660429,0.009879592007417667,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.01,0.04,0.09,-0.16546206257003387,-0.1229727849976173,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.01,0.01,0.1,-0.14781616825250563,-0.08573435952491248,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.01,0.03,0.1,-0.12599301834847995,-0.09069597194715756,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.02,-0.04,0.06,-0.20754281462796176,-0.1273812391849895,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.02,-0.02,0.0,-0.7631884952125465,-0.17900648249493384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.04,-0.06,0.15,-0.5809253285760047,-0.19653438024646258,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.06,0.0,0.14,-0.49067971203974464,-0.05773577913731909,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.0,0.06,0.19,-0.4477460322873279,-0.04498322543965852,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.0,0.02,0.21,-0.24473201120773003,0.07352715614124836,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.04,0.02,0.15,-0.10048207789859424,-0.03877308372029285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.03,0.04,0.17,-0.11354208828853649,-0.010401643479671221,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.21,-0.09,0.21,0.05014911813337989,0.019623097371320064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.14,0.01,0.03,0.09085008397273305,-0.038029754694809084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.1,-0.02,0.06,0.007260677508412231,0.006876231680130968,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.07,-0.06,0.08,0.057606502890809486,0.041005985230099753,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.09,0.07,0.17,0.005597238921152478,-0.06378613420218798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.41,-0.05,0.08,-0.056556708150282076,0.0011570493523690405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.16,0.0,0.19,0.030984420052272893,0.14085441318618422,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.12,-0.03,-0.06,-0.002608843087361312,-0.1555416148101386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.19,-0.21,-0.09,0.1607722896789286,-0.12268769649559269,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.02,-0.18,0.02,0.3098222054566111,-0.08949972629009266,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,0.22,-0.24,0.09,0.2302200570168101,-0.22248309002523475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,0.25,-0.29,-0.11,0.4276797469533391,0.2920445754434207,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.03,-0.13,0.02,0.2106877481283133,-0.17149540165444793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.13,-0.05,0.1,0.12618992895539177,-0.15644839989668538,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,0.0,-0.14,0.16,0.22584819510518023,-0.09996295697773479,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,0.02,-0.17,-0.1,0.3959797619052493,-1.6781377206057102E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.43,0.06,-0.21,-0.01,0.35371294356363525,-0.041074974808861214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.1,-0.23,0.09,0.2774032072244259,-0.13094831278638985,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.13,-0.18,0.0,0.015238864851635066,-0.0704824587967361,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.3,-0.13,0.0,-0.0012702735285031047,0.07069926735944854,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.06,-0.15,0.08,-0.07486187532294666,-0.13599889566879428,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.01,-0.14,0.04,-0.023362199598113975,-0.19863083252591446,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.0,-0.14,-0.02,-0.15029149971069697,-0.1881819999753153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.26,-0.13,-0.03,-0.17205196272124912,-0.15394194400411443,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.27,0.01,-0.08,-0.16961732842212024,-0.005473746335244903,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.16,0.04,0.01,-0.2506174938149777,-0.12161772812340974,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.02,-0.09,0.15,-0.23882935736565386,-0.050601759458627674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.06,0.01,0.12,-0.19104953508657968,2.7412260351515616E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.01,0.07,0.18,-0.24599271915077525,-0.04458230730691075,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.03,0.05,0.2,-0.2753034756342284,-0.017549823466741582,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.03,0.07,0.15,-0.22778638859510164,0.033367067159121855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.07,0.09,0.2,-0.20696366612093445,0.04081716435254132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.02,-0.04,0.0,-0.1289113916157097,-0.12602322449334938,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.01,0.01,0.01,-0.07803371098735869,0.003277186223176229,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.05,0.0,0.02,-0.1077100193201215,-0.10487398027184366,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.13,-0.01,0.0,-0.07403408505058971,-0.06796288877558142,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.19,0.04,-0.04,-0.07640687793831935,-0.02572914696834639,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.15,0.0,-0.07,-0.004021713284708555,-0.04983799576884687,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.09,0.0,0.07,-0.05462282975720903,-0.03188018929233261,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.1,-0.06,0.07,-0.038617249891161956,-0.05923434823515451,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.1,-0.03,-0.02,0.0018751387760309515,-0.028222045541927414,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.14,-0.01,-0.02,-0.11759129574375068,-0.14957368473533625,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.12,-0.13,-0.01,-0.07908261383549745,-0.09025486241164843,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.09,-0.06,0.06,-0.0564488154936718,-0.0036784819370767156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.02,-0.05,0.03,-0.12997915183367315,-0.07214859727395224,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.13,-0.03,0.0,-0.16664872179187717,-0.053180856754414134,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.05,-0.07,0.04,-0.1424141893170277,-0.10108510612930963,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.03,0.01,0.08,-0.1689240453897568,-0.13101399501259162,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.04,-0.14,0.06,-0.15837944197195053,-0.07359315430563873,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.03,-0.01,0.04,-0.11339922996434268,-0.11331643589300772,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.25,0.03,-0.02,-0.2007294566315635,-0.07620817043071741,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.16,-0.02,0.05,-0.07401622536666974,0.052168940783481055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.05,-0.07,0.08,-0.1535758835758836,-0.03760914760914757,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.17,0.03,0.04,-0.2142796641061101,-0.19769730789915327,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.23,-0.06,-0.05,-0.12433801450863088,-0.05039898955387395,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.08,-0.03,0.0,-0.11504806830600656,-0.0852287626277447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.06,-0.01,0.03,-0.1083924573595877,-0.0777886571908139,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.06,-0.06,0.05,-0.09518194079664168,-0.06277259072385492,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.03,0.04,0.09,-0.06305184724409033,-0.011156368544822229,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.06,0.0,0.03,-0.08941800615322354,-0.04128462396076871,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.17,0.0,0.03,-0.09784625043238493,-0.020642462942270505,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.15,0.01,0.03,-0.11663789133174905,-0.057407336688641966,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.13,-0.06,0.02,-0.09971791745920866,0.007505793602174779,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.08,0.0,0.0,-0.08842182984137129,-0.05551198075644195,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.02,-0.06,0.0,-0.1279711332400021,-0.10061505383027747,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.0,-0.14,0.08,-0.06962304220433928,-0.01877849818842797,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.12,-0.01,0.07,-0.09595139470584206,-0.048921670597023806,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.1,-0.01,0.03,-0.07712789059407918,-0.012299938719674643,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.07,0.0,0.03,-0.07903366183544078,0.01592734431351298,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.1,-0.02,-0.27,-0.2417710536920762,-0.5056152268243346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.04,-0.06,0.02,-0.12019017850500287,-0.10749102749037032,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,-0.15,-0.2,0.12,-0.5609017630601469,-0.5290455672208386,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.06,-0.21,0.02,-0.416506770272612,-0.3488869592247289,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.1,-0.23,0.0,-0.3552214271082142,-0.25518177388521224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.1,-0.11,0.05,-0.377357262493791,-0.22000340098096693,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.08,-0.06,-0.07,-0.2758594617778868,0.0012479373440247021,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.2,-0.13,-0.05,-0.14389285870152413,0.10997656666173573,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.18,-0.07,-0.01,-0.1866910759216514,0.10838100466048554,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.3,-0.12,0.21,-0.08685826223877419,0.06823226715316101,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.17,-0.01,-0.13,-0.1519613576313996,-0.11793110610361406,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.2,0.07,0.13,-0.16646611049765242,-0.10435053452562365,0.0,0.0,0.0,0.0,0.0,0.0,
