1.0,0.22,0.22,-0.38,-0.01,-0.30101031469651474,-0.20854925184786716,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.21,0.17,-0.38,0.02,-0.30080024701410923,-0.004383080680399956,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.08,-0.42,-0.16,-0.1489503328787181,-0.3392842441601423,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.14,0.0,-0.35,-0.7,-0.24810964674570268,0.9047328905216847,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,0.23,-0.2,-0.66,-0.47747615117606845,0.35960606927315364,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,-0.84,-0.28,-0.43,0.2030435281698903,-0.087024856611907,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.52,-1.88,-0.02,-4.85,-1.1642038477965624,1.4733395402199996,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,0.18,0.02,2.61,0.2894480852991724,-1.3764518901569511,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.12,0.61,0.05,-0.37,-0.2805655044848175,0.7754243984381585,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,1.0,0.17,-1.19,-0.6282926018435393,1.2437638065439416,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.28,0.09,-0.08,-0.14532178192353315,0.009032148059519012,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.53,0.05,-0.75,-0.08564742043225615,-0.12947787213767592,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.19,-0.66,-0.01,-0.36,-0.12672593880295197,0.030668166468024713,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.34,-0.04,-0.1,-0.10901854929261165,-0.17497130024702454,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.15,-0.1,-0.44,-0.11934178623731796,-0.10843218183586599,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,0.01,-0.12,-0.33,-0.23383098859568266,-0.039026513710114036,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.02,-0.28,0.3,0.08960467376829398,-0.2716081781516853,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.11,-0.24,0.05,0.11118939283600973,-0.17359988168417487,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.02,-0.15,-0.19,0.022210434012351826,-0.028402405197147748,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.13,-0.2,-0.32,-0.012618226841638032,-0.0063859495279062085,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,-0.18,-0.03,-0.29,0.009514665751462916,-0.003077521021526681,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.17,-0.16,0.0,-0.08,-0.02999207610203311,-0.12688764861518184,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,-0.12,0.0,0.11,-0.02003386767511134,0.06927224657809308,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.02,0.1,0.21,-0.03562009636596931,0.053209103872167034,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,0.0,0.1,0.33,-0.042189832785302604,-0.13349164022345447,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.05,-0.08,1.1,0.2579478549726923,-0.3761155462287978,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.13,-0.16,0.05,-0.23751517291824598,0.07801629723087168,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.16,0.01,0.86,0.05026847027892686,-0.5439421668668616,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.02,0.05,0.24,-0.16652248750106619,-0.17512926984504118,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.37,0.15,0.3,-0.03764887544305924,0.01351155719645263,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.41,0.16,0.0,-0.09741657174042648,-0.09224972384968064,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.0,-0.04,-0.49,-0.24024331411046523,0.12954979747271067,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.5,-0.04,0.32,-0.07231076391659307,-0.22906582770417488,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.24,-0.15,0.44,-0.024847972522045424,-0.18270899885211914,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.14,-0.05,-0.49,-0.13216347060672742,0.15790128890286073,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.22,-0.2,1.85,0.17192238278972122,-1.8599039475994197,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.43,-0.05,1.89,0.19597970132404857,-2.0451141671478728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.57,0.0,2.76,0.10481036376859679,-1.681402625086179,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.64,0.04,2.48,-0.24282147700453846,-0.9836349578503879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.86,0.06,2.29,-0.43493845658879815,-0.5060914334190554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,1.04,-0.16,-0.44,-5.146295561652892,14.882706138068835,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,1.63,0.38,-1.18,-0.5555460888660375,0.17711166857564395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.54,0.55,0.64,0.04529300223740494,-0.29385122757668114,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,-1.24,0.1,0.73,0.05196409378607539,-0.10148760001592294,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.8,0.08,0.1,-0.2555867318168031,0.10037640419543625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.34,-0.11,-0.33,-0.1688666798331012,0.07405433439134335,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.07,-0.02,-0.75,-0.18253863743998938,-0.04449321118498989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.13,0.08,0.56,0.027390796562764386,-0.312009205414932,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.14,-0.1,-0.22,-0.0913251639694098,-0.09305758661151929,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.02,-0.11,0.01,0.04949256566366896,-0.10271555843214512,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.1,-0.1,0.07,0.012285105087722022,-0.08455220986457791,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,0.0,-0.07,-0.15,-0.05956926984345916,-0.1301979342782256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.27,0.15,-0.13,-0.03675381451406946,-0.16597938763191464,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.09,0.1,0.07,-0.07482055283826713,-0.014208619671737132,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.0,0.14,0.07,-0.11781845319805213,-0.11755344353109529,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.1,-0.1,0.44,-0.09986145029871961,0.011300032930764106,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.07,-0.05,0.86,-0.06914913307832238,-0.036309742418756744,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.1,0.0,0.43,-0.15587540282935095,0.32016067652475305,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.52,-0.07,-2.41,-0.8184696750888758,0.9447790169981074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.34,-0.16,4.65,0.16074104561220193,-0.9653301591970987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-1.48,-0.07,9.29,2.4554727235775604,-4.4480955142360195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.34,0.3,2.32,0.7762504693806247,-2.5953680295453974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,1.93,0.07,10.88,3.3164204035463705,-3.4784128143366377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,1.1,-0.1,-1.27,-0.6085098831939932,0.6282640544032682,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.42,0.2,-0.22,-0.15241191337697693,0.09039141917665021,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.66,-0.06,-0.47,-0.12050257154342256,-0.07402114732576315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.47,-0.31,-0.43,-0.02465309123745728,0.02631017089335619,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.35,-0.31,-0.58,0.07535044712886615,0.10593540540102701,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.4,-0.26,-0.31,0.08754189484009398,-0.20405003466749505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.58,-0.3,-0.82,-0.14091754535415352,-0.08149997184883001,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.34,-0.22,-0.23,-0.0483273493343911,-0.08163618870520431,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.22,-0.18,-0.36,-0.1288597164956864,-0.07412943723414694,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.16,-0.2,0.17,-0.020581793979855562,-0.13883943876496616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.06,-0.05,0.25,-0.024351191077591035,-0.1072707765102064,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.04,-0.07,-0.02,-0.11392413149786584,-0.0046143539587868085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.11,-0.03,0.16,-0.06397074265838214,-0.09801910060664222,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.15,0.13,0.2,-0.14429203709701163,-0.25294230178124544,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.34,0.04,-0.2,-0.2672149957349213,-0.07613242446149993,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,0.1,0.45,-0.27,-0.2810813599416697,0.03151617193349352,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-0.05,0.22,0.44,-0.09072097508207742,-0.11076869900904808,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.01,-0.09,0.45,-0.07854886701162922,-0.10358607768995497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.02,-0.01,0.62,-0.022073928530425505,-0.1597270849894709,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.36,0.04,0.12,-0.1839691135195858,-0.3640815365695132,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.29,0.02,-0.48,-0.16171671480646613,-0.05871715381559382,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.0,0.07,-0.6,-0.1476028387401167,-0.08374605659885784,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.16,-0.06,-0.28,-0.1225132550580946,-0.0706434875630462,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.23,-0.17,0.05,-0.01020056055045767,-0.03867749428875204,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.05,0.04,0.31,-0.03814126353446498,-0.10365926883783472,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.14,0.02,0.24,-0.0376843498153375,-0.06228876125751156,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.15,-0.04,0.18,-0.05875097824406862,-0.025462178920213706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.03,0.0,0.08,-0.1374134334468896,-0.20104116073167017,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.04,-0.1,0.21,-0.08417950107894998,-0.08070818792476425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.06,0.06,0.14,-0.06237291378380133,-0.07622086083296675,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.07,-0.01,0.19,-0.06776560382347945,-0.0954349146719335,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.09,-0.09,0.21,-0.07379648375066597,-0.04188172615876397,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.02,0.0,0.15,-0.09573574853489604,-0.04620245071923297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.05,0.06,0.09,-0.08008166380311255,-0.10240569868188612,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.01,-0.14,0.03,-0.04754532934377988,-0.05949320681885879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.1,0.01,-0.01,-0.1427841403601111,-0.17836112037555743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.01,-0.14,0.15,-0.07235588763354363,-0.07324360398534474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.12,0.0,-0.06,-0.08928464243664823,-0.13049234699766832,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.14,-0.08,-0.19,-0.028980697969771402,-0.0644989856136117,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.12,0.05,-0.08,-0.08578643213711029,-0.07899802567903182,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.12,0.01,-0.02,-0.13336479208425256,-0.09546639320894074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.13,-0.13,0.02,-0.08070306808469987,-0.08992783107423585,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.09,-0.09,0.11,-0.06879570391075887,-0.08286827573579167,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.22,0.0,0.32,-0.08618366884960874,-0.12912155212674986,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.62,-0.01,0.71,-0.024450374000012685,0.05101155958466183,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.52,0.17,0.76,-0.07777617893189678,-0.09975402744126963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.3,0.06,0.46,-0.06803043424102685,-0.1033046950384024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.24,0.1,0.26,-0.09050069250348568,0.10540220422927374,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.11,0.21,-0.09994234913753991,-0.23002505700221024,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.16,0.04,-0.14,-0.09558364321431329,-0.12595144758945354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.7,0.05,-0.64,-0.16206561716292187,-0.10312485507190418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.71,-0.24,-1.25,-0.33835954399552154,0.0035803613145494184,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.49,-0.49,-1.26,-0.5153356831241491,1.5273929205345187,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.02,-0.01,0.05,-0.08495425563844738,-0.07604455568229282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.05,-0.03,0.21,-0.09915298177171175,-0.043228303295162966,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.07,-0.07,0.32,-0.1674060830457472,0.02958383611502055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.07,-0.06,0.78,-0.24222590741146952,0.12380068569555741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.24,0.2,0.3,-0.3921652880509339,0.0794127625002937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.54,0.34,0.58,-0.29558101266122416,-0.16920952973803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.33,0.07,0.7,-0.09573084537278205,-0.23629558871086123,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.1,0.0,1.06,-0.07899866270619602,-0.3004317081977744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.07,-0.1,0.61,-0.11828492102745347,-0.12887465793370353,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.23,-0.03,-0.28,-0.3523919961891817,0.07361984122370623,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.2,-0.01,0.24,-0.08395428419222876,-0.24789448998670882,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.36,-0.12,0.05,-0.07536415500777802,-0.3008658241475153,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.28,-0.13,0.9,0.16855280125611743,-0.26151472843554296,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.3,-0.46,-0.6,0.28822877536421004,-0.03773821739361502,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-1.21,-0.64,20.3,4.935472086265759,-8.430036493734265,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,-3.09,-0.29,-14.37,-3.4300837670635147,0.5876438980601855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,1.43,0.14,5.38,0.27468075236256456,-0.3949056650410772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.6,0.9,-0.16,1.31,-0.3002894970852683,0.35373184467937946,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.33,0.17,0.0,-0.18874277812832918,-0.203902338643774,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.02,0.36,-0.23,-0.3806943829275635,-0.0084727095666991,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.04,0.12,-0.65,-0.22905160048911097,0.028902669658298036,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,0.26,0.29,-1.1,-0.2067557592041893,-0.11023636439895546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.89,-0.01,-0.98,0.002213287706977509,0.06078734537324476,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-1.09,-0.11,-1.37,-0.09224863363076105,0.04888956527990021,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.56,-0.31,-1.16,0.006862787259577029,-0.17450759912115515,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.55,-0.49,-0.92,0.047612283332210625,-0.12137986025652402,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.59,-0.32,-1.08,-0.004007292091804664,-0.29425149381114607,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.47,-0.31,-0.91,0.054772624717975,-0.21236751065429918,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.61,-0.13,-0.44,0.025747491259359493,-0.08565667921329433,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.38,-0.05,0.08,-0.07847950505024481,-0.09767787511544566,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.24,0.04,0.28,-0.12163769630732288,0.002066600359888166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.66,-0.05,0.29,-0.16038140959590208,-0.040960999206946694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.04,0.13,0.28,-0.18100165611321736,-0.14878978622295486,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.1,-0.05,0.22,-0.14433209060993832,-0.11475298523421758,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.15,0.01,0.12,-0.11342890077021696,-0.05944648408493371,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.06,0.03,-0.01,-0.07010023455181633,-0.09841726025337394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.09,-0.14,-0.01,-0.017228248389144687,-0.08833565224439073,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.11,0.0,0.03,-0.06418690117995145,-0.11991681165255832,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.08,-0.05,0.0,-0.06638157795749994,-0.12958968364755105,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.03,-0.06,0.12,-0.10786288585488832,0.021577716632102985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.06,0.0,0.15,-0.08251957363786445,-0.10578525401314241,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.04,-0.03,0.19,-0.10408862798730431,-0.06054384794279738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.02,-0.01,0.1,-0.037334760938134315,-0.03325831663948674,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.06,-0.02,0.1,-0.10637273590924401,-0.12118102597016678,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.04,-0.04,0.07,-0.09040928877909876,-0.04273359922189479,0.0,0.0,0.0,0.0,0.0,0.0,
