1.0,-0.4,0.15,-0.06,1.18,0.6636046822413393,-1.0288483006290923,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.03,0.06,0.11,-0.12903271459031632,-0.08860337784449288,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.03,0.0,0.07,-0.15917937014680422,-0.06051386716833333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.05,0.07,-0.2843226341594809,-0.16266726685050692,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.02,-0.05,0.03,-0.27082718518360926,-0.15859582518314605,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.05,-0.01,0.03,-0.33131325183701443,-0.20477189542801777,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.0,-0.03,0.04,-0.40678061222785167,-0.27663971789230507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.06,0.04,-0.02,-0.4388708549897392,-0.18945282431406324,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.04,0.01,0.02,-0.42624885973591553,-0.10349835541607325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.0,0.05,1.63,-0.7779128133011968,-1.0987955473616635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.75,-0.12,0.25,-1.46,-0.8700916921398718,0.21222734807082347,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.68,-0.23,0.32,0.04,-0.7295565062223323,-0.9411414900155364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,-0.03,0.25,0.28,-0.9077802227398009,0.44825781332005527,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.63,0.16,0.08,0.05,-0.7751621063776182,-0.47331142901499235,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,0.14,0.07,0.06,-0.7640813311809587,0.10138895078229232,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.52,0.02,-0.03,0.06,-0.5686748328988537,-0.11665733764946315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.04,-0.15,0.13,-0.4509161581882005,-0.34881889037836494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.07,-0.1,0.33,-0.367028845784621,-0.3635791885710854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.18,-0.13,0.12,-0.229690557900315,-0.07240336740402367,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.19,-0.16,0.23,-0.03943567596095804,0.012034428175128058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.09,-0.05,0.19,-0.18913051213637921,-0.1778472641876476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,-0.01,0.25,-0.05690784562526241,-0.09413552520855929,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.13,-0.09,0.43,0.2091400051668169,-0.40738244714128735,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.07,-0.14,0.0,0.11111660576637523,-0.06747666206148574,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.1,-0.17,0.14,0.1859275718310916,-0.19475866613066098,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,0.08,-0.21,0.23,0.21417824891402487,-0.2827148345809289,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.15,-0.13,-0.11,0.12560169082498063,0.052194015575600036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.14,-0.25,0.36,0.3946374976796068,-0.1598788460840843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.16,-0.21,-0.12,0.23184924166883789,0.03385157511231646,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.08,-0.23,0.3,0.3608439460372348,-0.13817252479518932,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.02,-0.29,-0.23,0.17343916173408247,0.034912135096249575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.02,-0.17,-0.24,0.2039728545114073,-0.029917797754318035,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.04,-0.14,0.15,0.07338155274507088,-0.32421466301930635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,0.06,-0.15,0.17,0.49663526017622023,0.3440253164371745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,0.02,-0.1,-0.18,-3.278794948523567E-4,-0.744311690419435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,0.13,-0.21,0.14,0.5097684987066751,0.3728754185064263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,0.13,-0.31,0.01,0.26858069956880226,0.34112227693179575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.05,-0.16,-0.92,0.7277402857190745,0.48051438744487135,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,0.0,-0.33,1.49,0.8718871317976331,-0.028510163200106076,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,0.28,-0.43,-0.48,0.749144810183849,-0.05985025793265175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.09,-0.12,0.21,0.5109642058650049,-0.07359062660926907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,0.08,-0.12,0.05,0.49827933427602017,0.10824834887168572,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.17,-0.12,0.13,0.39438827073029836,0.007608673364317559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.39,-0.02,-0.16,0.31086428399882476,0.04431023509188403,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.44,-0.09,-0.2,0.2233959711664264,-0.009707732310338266,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.19,-0.03,0.02,0.18155600565230695,-0.04401609718704612,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.11,-0.09,0.05,0.2680029980902938,-0.013205794736173435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,0.18,-0.21,0.32,0.39816621362045296,-0.007979118444527589,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,0.16,-0.03,0.33,0.3236018393901329,-0.059007199080473624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,0.11,0.14,0.37,0.40045670209272755,-0.046199889058486376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.14,0.13,0.37,0.48288275862068963,0.05499310344827599,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.12,0.19,0.18,0.5038727597089318,0.030203344571506002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.02,-0.03,0.09,0.598198700567024,0.03253174818425808,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,0.05,-0.35,0.05,0.14428911757213758,-2.0669254100112693,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.69,-0.28,-0.5,-0.84,0.3175880234891656,0.7302313656206815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.68,-0.01,-0.83,0.09,1.1933200687219707,0.2699763204160527,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,0.13,-0.83,-0.78,0.8006489722333826,0.8221077929697712,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,0.46,-0.66,-0.42,0.7900901048545584,0.3463489948172403,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,0.45,-0.65,-0.41,0.6361474595517359,-0.014710870330220449,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,0.3,-0.44,-0.19,0.35232714199774606,-0.8368784768481623,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.06,-0.35,0.01,-0.020608349882772534,-0.2989570134904168,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.89,-0.3,-0.17,-0.3419187316149689,-0.622247202461217,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,-1.1,0.03,-0.51,-0.5600294866091818,-0.29961137182733266,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.59,-0.3,0.22,-0.29,-0.45476598108438704,-0.35635361994563064,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.6,-0.03,0.12,-0.08,-0.5834512700327599,-0.0456575896994077,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,0.32,0.26,0.19,-0.7889435839478062,-0.14855309268941846,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.77,0.35,0.17,0.43,-0.7298769376619005,-0.7983606051586503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.74,-0.07,0.02,0.52,-0.8320925277993181,-0.5970946534516459,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.72,-0.1,0.05,0.67,-0.8254467927003468,-0.37354730948129006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.86,0.15,0.12,0.88,-0.8777428717938793,-0.8899817138655342,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.89,0.19,0.16,0.67,-0.9984062918772252,-0.7419466802540252,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.7,0.19,0.2,0.41,-0.8415117808006256,-0.5837447411101531,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.65,0.3,0.07,0.28,-0.9200664121294289,-0.5226641342882444,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.68,0.12,0.01,0.27,-0.9184085113970373,-0.7035807033976119,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.77,0.25,0.05,-0.95,-1.077893594246738,6.836135267787045,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.01,0.21,0.47,-0.03,-0.5050153366862808,-0.33084665588704754,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,-0.35,0.8,-0.64,-0.822481439517261,-0.5241414710263003,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.89,0.54,0.14,-0.22436467941819055,-0.01266848963265077,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.07,-0.01,-0.24,-0.11579379077554035,-0.21021845308590392,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.04,-0.05,-0.09,-0.09512959542462165,-0.1531351039910438,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.07,-0.08,0.15,-0.03998395773765165,-0.11489683687392653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.01,-0.07,0.12,-0.14057623030098151,-0.1738917004182931,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.06,-0.03,0.14,-0.08782291167119992,-0.07737658680500592,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.04,-0.12,0.08,-0.10064505914832098,-0.05891156142075145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.05,-0.08,0.16,0.4326190311290066,0.1394301757332306,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,0.06,-0.23,-0.12,0.41183748783610885,0.06992770275679663,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.02,-0.14,0.02,0.34677380714702094,-0.2560232932308323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,0.05,-0.09,0.3,0.4892387205159868,0.21034608232120736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.02,-0.3,-0.38,0.1905102320642098,-0.33422425327740796,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.03,-0.26,-0.09,0.7730154220525994,0.6232552906063786,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.03,-0.2,-0.16,0.3754577852870733,-0.9591826997331248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,0.04,-0.34,0.15,-0.09548265968187569,-1.0870984599842257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.12,-0.2,0.93,0.24300379230610372,-0.6265374345758217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,-0.02,-0.21,0.83,0.2927586054273493,0.051888331522930986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.03,-0.29,0.59,0.36203413127374917,0.161960760040393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.11,-0.12,0.24,0.12060325017653911,-0.05248672257681098,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.02,-0.13,0.25,0.1723271940095984,-0.12042980613111619,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.08,-0.13,0.14,0.09301298009687059,-0.05872465864949029,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.1,-0.04,0.36,0.01508497680736988,0.2861336112286026,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.12,-0.04,-0.03,-0.08418737623294562,-0.17150068712110883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.01,-0.09,0.16,-0.022472849736835138,-0.09216816708986691,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.06,-0.25,0.14,0.054030202679798675,-0.04561509835986192,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,0.0,0.09,-9.97472921358468E-4,-0.05830098667922488,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.04,0.02,0.09,-0.0158456816682226,-0.025473797762982933,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.02,0.0,0.06,-0.04860025382988459,-0.040472402049678106,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.02,0.0,0.1,-0.052562876050558205,-0.08507140566191237,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.03,-0.09,0.08,0.01702921580820301,-0.010488365409235551,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.01,-0.18,-0.03,-0.092204845532624,-0.13114216126137676,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.09,-0.07,-0.07,-0.10392123241935672,-0.11225140289743395,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.06,-0.05,0.05,-0.10860686079434659,-0.062486396826808815,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.03,0.0,0.15,-0.17122040874306263,-0.16487441168919623,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.12,0.03,0.17,-0.11244283898186982,-0.10703554531882059,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.13,-0.01,0.21,-0.1451573148492826,-0.12218573544299773,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.05,-0.04,0.15,-0.18489765989882886,-0.16826424267781023,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.09,-0.05,0.06,-0.07105079164489853,-0.0972202911260464,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.02,-0.1,0.04,-0.10841859448924575,-0.0628124857729456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.04,-0.03,0.09,-0.09639610964844514,-0.08190109916628069,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.07,-0.03,0.06,-0.07582654199193614,-0.10606759886763321,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.03,-0.09,0.14,-0.06355558794269986,-0.06678837654306131,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.05,-0.1,0.03,-0.0565599878606138,-0.09434494036887839,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.06,-0.06,0.07,-0.04957175122299044,-0.06358177003423186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,-0.11,0.16,-0.05428077050928076,-0.1305894251190302,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.01,-0.05,0.15,-0.013373865879144957,-0.061815367922925454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.01,0.02,-0.02538823893451513,-0.043074787565395734,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.06,-0.05,0.05,-0.08088849847827709,-0.13804727745931744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.06,0.02,0.05,-0.011504298187756147,-0.03959357426663057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.05,0.03,0.04,-0.020111706486358343,-0.03457628178689218,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.01,-0.03,0.01,-0.08617967278302856,-0.08873028794616936,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.01,0.0,0.08,-0.010030749592297224,-0.017302718359166257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.01,0.0,0.08,-0.04005887005138168,-0.06924801029781662,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.03,-0.06,0.12,-0.06505052111159046,-0.11255411899664322,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,-0.01,0.12,-0.060016111168037276,-0.10391374500163966,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,-0.09,0.06,-0.044916938231882225,-0.07799018309937011,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.05,0.01,0.02,-0.09945636837429998,-0.0927816295922611,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.04,-0.01,0.04,-0.047210162159057024,-0.042085633996834834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,-0.13,0.03,-0.08956381651880714,-0.15613559097971688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.01,-0.01,0.09,-0.0746365137656725,-0.13011299248309746,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.06,-0.01,0.11,-0.018625734667629498,-0.012372631413368165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.1,-0.08,0.17,-0.0932952819675423,-0.14246399672407334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.0,0.01,0.09,-0.052170135348765564,-0.05077673657977128,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.05,-0.02,0.16,0.06444555892994774,-0.04844347153339275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.08,0.01,0.12,0.14013001912597053,-0.057127731792493995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.09,0.03,0.07,0.2790793401011775,0.02479358644269354,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.55,-0.16,-0.04,0.02,0.421663432433827,0.09327352115216561,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.97,-0.22,0.11,-0.04,0.699618602836021,0.17588010281374655,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.08,-0.24,0.13,-0.16,0.8852620425718876,0.2749747551711782,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.13,-0.34,-0.03,0.1,0.8537352481012035,0.03370647044079883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.08,-0.28,-0.17,0.04,0.8637079660033954,0.10492163486277589,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,0.06,-0.56,0.19,0.8043427824378776,0.01823974616306584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,-0.04,-1.04,0.83,0.08715585134306925,-2.7027585644257357,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,-0.01,-1.19,-0.37,0.8951968950131179,1.3979708577645216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,0.54,-1.18,-0.68,0.8044840631934721,1.3150305669708677,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,1.08,-0.96,-0.71,0.48062975723239165,0.08423203940741508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.44,-0.64,-0.54,0.09022719772446808,-0.7462298927212643,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.11,-0.51,0.01,-0.376269432598891,-1.278171081699046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.7,-0.11,0.01,-0.6422710086354106,-1.7155430485611407,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,-0.7,0.14,0.21,-0.6144036346147467,-1.0076250164481768,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,-0.33,0.0,0.11,-0.539920903154857,0.10623284961086019,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,0.46,0.05,0.26,-0.5134738406625288,0.5885954595095616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,0.39,0.15,0.69,-0.6069942835912734,0.32872167511059686,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,0.29,0.16,0.8,-0.7948377979482135,-0.44444670653840507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,-0.22,0.26,0.66,-1.000109142928197,-0.49303316544774894,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,-0.39,0.29,0.46,-1.0168400702987694,-0.4057539543058005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,0.0,0.03,0.17,-0.965539816207875,-0.6399475473171712,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.62,0.35,0.1,0.83,-0.7209524614821043,-0.8673681734320756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,0.29,0.06,0.42,-0.9637900338582637,-1.5567943893255418,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,0.15,0.09,-0.4,-1.2391925886004642,-0.956557226912055,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.01,-0.01,0.1,0.06793189637138672,-0.1427769500143044,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.06,-0.15,0.53,-0.13529477254460642,0.20541500559137157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.01,-0.16,0.18,-0.0721620504594383,0.13450887879054485,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.17,-0.23,0.42,-0.008629779196091123,0.005052416355241602,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.24,-0.19,0.21,0.10340625364761376,-0.060886342529054636,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,0.09,-0.1,0.07,0.24965210949459374,-0.1475595616180103,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,-0.07,-0.15,-0.3,0.07405677339716012,0.22341798117877998,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,0.05,0.0,0.09,0.050515345540437684,0.4582010474288881,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.02,0.0,0.35,-0.023648166391964376,0.2348207065535277,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,0.1,-0.07,0.2,0.08494780570534732,-0.13146813418409256,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,0.05,-0.11,0.16,-0.006380641533534515,-0.4836933816103136,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,0.0,-0.22,0.43,-0.016960696655095975,-0.5232708044301477,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.44,0.04,-0.22,0.39,-0.09231385531842441,-0.17770242574666503,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,0.06,-0.18,-0.56,0.26965587245566974,-0.3313392678964744,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.41,0.0,-0.32,0.29,0.07786952868900765,0.23245717132786375,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,0.05,-0.29,0.97,0.4816598675665639,-0.5239310755965523,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.45,-0.06,-0.24,-0.6,0.15387140732776589,0.8594903082682042,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.4,0.03,-0.17,-0.09,0.16237950219493513,-1.3100125561485756,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,0.09,-0.12,-1.05,0.23279107896234985,1.5893106409873259,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.03,-0.02,-1.29,-0.20020225504184422,0.2324200014546088,0.0,0.0,0.0,0.0,0.0,0.0,
