2.0,-0.91,-0.19,-0.07,-0.23,0.8197471470014772,-0.014649743442750052,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.1,-0.17,-0.06,-0.22,0.9967348821020728,-0.042656474314773596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.31,-0.44,-0.23,-0.35,1.2152073705295194,0.4120328222493094,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.34,-0.43,-0.18,-0.16,1.2457263093064082,0.12596016156640577,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.57,-0.13,-0.27,-0.82,1.3876829304502563,-0.028915126439100547,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.69,-0.16,-0.44,-0.34,1.4677360485497735,0.08093757957523195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.46,-0.03,-0.32,-0.12,1.4451401500620498,0.4007118000242027,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.28,0.07,-0.27,-0.27,1.3359977182173428,-0.0031775647992722256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.23,0.26,-0.51,-0.04,1.2697873708001426,-0.42028565637725634,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.25,-0.06,-0.68,-0.82,1.0054388040576612,1.0824014095034706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.92,-0.43,-0.52,-0.61,0.8734336594197813,0.29208499207006383,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,-0.43,-0.39,-0.81,0.579047705556696,0.3243512828547558,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.63,-0.23,-0.32,-0.75,0.4499755155982762,0.4219265757949663,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,0.01,-0.46,-0.2,0.5161141977532707,-0.06345183115953226,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,0.25,-0.44,-0.12,0.4469590209376911,-0.22500585237371196,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,0.39,-0.48,0.27,0.36149583228155124,-0.6528558518103891,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.53,-0.35,0.36,-0.08303162046181845,-1.0181874827375774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,-0.82,-0.06,0.19,-0.45523517537744657,-0.7779851766576696,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,-0.7,0.04,0.16,-0.5108701723836347,-0.5584905254063987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,0.14,-0.13,0.42,-0.691141498301203,-0.15976053744892174,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.67,0.44,-0.15,0.61,-0.7183440010988806,-0.14311497505590143,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.8,0.5,-0.23,0.86,-0.7671462772324639,-0.6258486952358149,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.95,-0.04,0.0,0.79,-1.047157184426405,-1.214068297545144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.99,-0.05,0.07,0.86,-1.0727069784853387,-1.2336124749324058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.04,0.06,0.0,0.82,-1.1601242865814432,-0.7229188333996404,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.11,0.4,-0.16,0.94,-1.1091176572321566,-0.6079128411341976,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.01,0.38,-0.03,0.7,-1.0811757010447098,-0.7874383172480748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.99,-0.12,0.13,-0.19,-1.1846512508011668,-0.3593068521128293,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.9,-0.01,0.14,-0.17,-1.058820092328848,-0.17378150672821935,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,0.12,-0.03,-0.26,-0.8187478840581521,0.6200418553213152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.66,-0.05,0.49,-0.07,-0.592469673168392,-0.19230103061538376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.85,0.4,-0.32,-0.47551842707725456,-0.31871966602325263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.66,0.08,0.0,-0.07286121351993614,0.07477461845039582,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.13,-0.27,-0.01,0.05256819724044334,-0.028923772902058352,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.08,-0.28,0.03,0.005501037672856077,-0.21947605469508927,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.06,-0.14,0.01,-0.08590256987143804,-0.03347758189419758,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.01,-0.12,0.01,-0.1323829109654399,-0.0993718515693273,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.15,-0.13,0.1,-0.21710136104903494,-0.08813057942993777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.12,-0.04,-0.02,-0.19179130207424325,-0.14702413559911304,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.06,0.0,0.14,-0.20356994383401322,-0.08401950944522765,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.0,-0.11,0.05,-0.32735325740141563,-0.18772278729201353,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.21,0.03,0.02,-0.6024818271813448,-0.2313344935720311,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.99,-0.34,0.11,0.21,-0.9985442528253347,0.19977330940216703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.94,0.1,0.27,0.41,-1.0878375690048314,0.0030697657334987083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.9,0.09,0.3,0.46,-1.1397236870361156,0.21892902322168806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.97,0.24,0.1,0.59,-1.044379290326085,-0.013110985393298025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,0.12,-0.15,0.52,-0.5172113036961298,-0.3047826558860425,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.04,-0.2,0.2,-0.3650255588925297,0.04423054776052848,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.01,-0.05,0.3,-0.12874525464700026,-0.2717069366171556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.0,-0.13,-0.05,-0.10409208498598246,-0.125159249930922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.13,-0.1,0.38,-0.060940292995738284,0.13706305370008934,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.08,-0.04,0.55,0.3036099354668649,-0.3179952941252529,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.13,-0.22,0.16,0.058218369436821266,-0.49062268746982934,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,0.0,-0.33,-1.59,0.40218977796347,-0.7163402700544585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,-0.03,-0.67,0.26,0.5843473436820795,-0.3483363057903923,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,-0.15,-0.64,-0.01,0.5398230276968232,1.462118702010283,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.28,-0.2,2.61,0.2942019533713879,-2.063163883609942,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.08,-0.1,4.38,1.1338310222974952,-1.9514679635791659,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,0.04,-0.34,0.91,0.4232635119919857,0.06362389029452858,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,0.04,-0.19,-0.22,0.502309748271135,-0.4356431071321903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,0.13,-0.27,0.15,0.43892101832752073,0.012179477424431179,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,-0.1,-0.15,0.23,0.4686048689127394,0.11139783135804021,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.19,-0.11,0.0,0.5504183662643174,0.2067356333071773,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.26,-0.24,0.13,0.570381399396855,-0.11774998608104179,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,-0.26,-0.16,0.0,0.5709788558576238,0.21114721443466622,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.68,-0.18,-0.22,-0.28,0.5508686484233974,0.065143934362144,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.61,0.01,-0.33,-0.13,0.6916092512048537,-0.14204451291007872,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.6,0.0,-0.27,-0.2,0.6263078475977316,0.015442798888047227,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.58,-0.07,-0.3,-0.09,0.34627245579420746,-0.638901703204999,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.53,-0.04,-0.42,-0.11,0.44911607841664714,0.15097929695044973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.11,-0.3,0.01,0.36840514360285614,0.12481045696158218,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.08,-0.21,0.03,0.26634475014037046,0.1660134755755196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.09,-0.08,0.06,0.08978159927695538,0.020958636197811284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.1,-0.01,0.05,0.08056475739282401,0.003052845596392184,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.07,-0.16,0.1,0.034077385798824245,-0.08566639817990536,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.01,-0.11,0.15,0.03538153625309362,-0.01865869481960145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.02,-0.02,0.11,-0.0181963446027148,-0.01299588562196713,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.02,-0.14,0.25,-0.10563543429991179,-0.11375919751944903,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.02,-0.01,0.16,-0.08751191462345766,-0.10070583299360897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.03,-0.07,0.18,-0.12394780873251553,-0.12663704319987795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.05,-0.09,0.06,-0.1826497407448468,-0.15211532534836936,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.02,-0.05,0.03,-0.19447800272955662,-0.08932136616914549,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.07,0.02,0.06,-0.22609642039018468,-0.10667899833962112,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.02,-0.08,0.13,-0.13718621187574953,-0.13107228261986573,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.02,-0.04,0.05,-0.1272744978135688,-0.09111093351680619,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.03,-0.2,0.05,-0.1604359862669458,-0.17538612918515642,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.0,-0.09,-0.03,-0.14124554484170943,-0.11768473164505522,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.0,-0.05,0.11,-0.03683835629421578,-0.048403879034023836,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.02,-0.14,0.15,-0.10014750691876448,-0.08288833969839196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.11,-0.03,0.02,-0.022779647819792893,-0.0219337102471562,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.13,0.1,0.04,0.08942902566965388,-0.0015650456147942443,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.03,0.0,0.06,0.16075006763548966,-0.016106388645053024,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.06,-0.05,-0.01,0.3825982500379897,0.1503947441497472,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,-0.32,0.0,-0.08,0.40448658223992007,0.12802579735298789,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,-0.25,-0.03,-0.1,0.5579827405371446,0.20556084564590008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.72,-0.12,-0.06,-0.23,0.6624778030807849,0.2975284195253569,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.08,-0.04,-0.41,-0.3,0.9779633902229599,0.35565096286051984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.14,-0.35,-0.66,-1.9,0.8810509079466726,-1.2392535243469531,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.11,-0.59,-0.9,-1.65,0.8295592633313122,2.67692574208199,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.47,-0.8,-1.12,0.7973113207974932,0.2712833532087007,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.15,-0.48,-1.24,0.6212569269825086,0.11891101999499434,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,0.08,-0.5,-0.84,0.6315912850915499,-0.13376265770537207,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.66,0.31,-0.68,0.13,0.6361261009153306,-0.4889208358561319,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.48,0.46,-0.54,0.37,0.4318037027265258,-0.9066672831373491,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.03,-0.37,0.76,0.19529689530039052,-1.4851124949599033,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.25,-0.14,1.05,-0.1172998119982247,-1.3645294991700183,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.33,0.02,0.9,-0.2660062337453814,-1.3073793189463405,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.13,0.15,0.79,-0.5626965724465414,-0.5778170708424201,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.27,0.11,0.83,-0.6023863686447299,-0.45665157710339255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.66,0.53,0.07,1.06,-0.67239228557045,-0.21929116330884463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.76,-0.11,0.04,0.87,-0.8696705827397058,-0.40764332144312204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.81,0.15,0.05,0.92,-0.8508911142421614,-0.26454548135194644,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.84,0.2,0.08,0.94,-0.9112668354997446,-0.3305945470183701,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.04,0.23,-0.04,0.41,-1.0224508755884103,-0.3813059231227509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.94,0.39,0.04,0.37,-1.01531455473696,-0.3071422389370902,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.12,-0.16,0.06,-0.136343101196158,-0.14145868215211896,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.02,-0.1,0.06,-0.08377095362078107,-0.06769362842590837,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.05,-0.19,0.09,-0.13650716879199246,-0.14130036400658874,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.02,-0.12,0.1,-0.08866726489918188,-0.07640756595585485,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.01,-0.19,0.09,-0.08373346583863657,-0.06773999334698731,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.01,-0.13,0.08,-0.05649964772482456,-0.06006487997965806,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.05,-0.09,0.1,-0.07392922943394459,-0.05034351035936191,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.1,-0.13,0.05,-0.0681783404753579,-0.12227720102302873,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.06,-0.07,0.02,-0.019464614688028996,-0.03494465302512769,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.04,-0.2,0.08,-0.13997633263393205,-0.12808835350005404,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.06,-0.1,0.1,-0.10589114954497757,-0.06698555402505227,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.03,-0.05,0.04,-0.08443158151196797,-0.09039528772777874,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.03,-0.12,0.06,-0.17742442616339973,-0.17612658232245443,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.02,-0.05,0.08,-0.12505946725010608,-0.10227477524355479,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.01,0.0,0.07,-0.1910996118093354,-0.07733652672781034,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.08,-0.11,0.0,-0.23445191148770977,-0.15630835294301804,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.0,-0.12,0.02,-0.24231765476243056,-0.12915941386687818,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.01,-0.16,0.06,-0.2506735217503718,-0.22729449067952767,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-0.03,-0.1,0.11,-0.30143072646159597,-0.1537514785126782,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,-0.16,0.0,-0.04,-0.4340984176185656,-0.2292565458630515,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,-0.12,0.0,0.01,-0.4319002206326898,0.16929914180950206,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.05,0.13,0.32,-0.5244304044599805,0.31220626335475926,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,-0.08,0.2,0.4,-0.627399777535787,-0.019222880846662016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.21,0.27,0.27,-0.8351991581419607,0.37005724724555833,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.66,-0.19,0.36,0.32,-0.826810622246507,0.3243211293461219,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.73,0.0,0.19,0.32,-0.8775336003573251,0.19270386670721087,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.59,0.11,0.05,0.36,-0.7995683338099193,0.12919163892616806,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.54,0.09,0.0,0.18,-0.608505137725585,-0.2406688541576719,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,0.06,-0.16,-0.28,-0.6169821333514203,-0.5813200900752789,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,0.12,-0.14,0.19,-0.3718493234741452,-0.3526018727003879,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.04,-0.25,0.07,-0.26491056759027065,-0.2869187884733251,0.0,0.0,0.0,0.0,0.0,0.0,
