2.0,0.31,0.02,0.09,0.24,-0.2883294202789165,-0.07047088336060467,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.07,0.15,0.27,-0.14945864740560538,0.06133606374464315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.15,0.0,0.14,-0.10035093587176058,0.09762012942862655,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.27,0.06,-0.02,-0.11330868015830542,0.012694211309996581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.27,0.05,-0.12,0.02753531935055375,0.07100567715516148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.15,-0.12,-0.21,0.2961748850089764,0.08763810523921443,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.12,-0.01,0.02,0.3384004709222623,0.17171232128065564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.12,0.21,0.21,0.2327930444308166,0.17750323508215793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.17,0.31,0.28,0.1416492035194664,0.24028213238254065,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.14,0.33,0.05,0.10688857739008467,0.20463340886454462,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,-0.13,0.05,0.2,0.28218203626632954,-0.6328295966597863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.68,0.02,-0.25,0.16,0.5203020101812632,-0.457149667178416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.71,0.16,-0.85,0.19,1.0245211107913073,-0.2595312958834555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.86,0.21,-0.83,-0.04,1.0804501663838817,-0.059392238222197635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,0.08,-0.7,-0.08,0.9973480756929034,-0.20566189708271815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.69,-0.09,-0.45,0.03,0.7334493848833313,-0.2602921432050203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.21,-0.23,0.27,0.5550095343639307,-0.30325635486355884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.01,-0.1,-0.15,0.3941575278418518,0.31022547162604147,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.23,0.02,-0.1,0.36712578257138967,0.1473725204077908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.24,-0.04,0.01,0.39483667907814984,0.27947092309315125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-0.09,0.05,0.12,0.2977882024047381,0.16316306723200188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.13,0.02,-0.08,-0.2605939435906241,-0.16428875970037213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.08,0.09,0.23,-0.15614467010739802,0.1123336191754358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.09,0.08,0.26,-0.14967348081953508,0.24677489568301772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.01,0.19,0.22,-0.22722522970651818,0.21111299103754855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,-0.17,0.06,-0.03,-0.45279664283131943,0.06910282368099388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,-0.27,0.17,0.1,-0.586499459716293,-0.12214083572866377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,-0.24,0.19,-0.05,-0.5517167344399243,0.05485111611395052,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.29,0.18,-0.02,-0.6505767399462598,0.027384401415709025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,-0.35,0.3,0.05,-0.7491135947965171,0.08848063116320803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.06,0.17,0.09,-0.628999795252363,0.04073398547264068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.01,0.09,0.1,-0.6156834206697109,-0.025177877441193097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,0.14,0.12,0.15,-0.576505404101293,-0.14880026559789775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,0.18,0.06,0.19,-0.41246632166801506,-0.07260532686833313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.16,-0.07,0.33,-0.29664763177719894,-0.19519268060298617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.13,-0.03,0.16,-0.1357166131798661,-0.23575623195789883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.19,-0.2,-0.01,-0.11128902819796974,-0.1446193355079171,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.26,-0.13,0.06,-0.10127745423396992,-0.25815281765629855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.12,-0.05,0.15,0.33217816786635473,0.3477896847132644,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.05,0.3,-0.12,0.01356233203175283,-0.014699086701577456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.13,0.33,-0.09,0.13682663941094364,0.39771657087366574,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.21,0.21,0.27,0.05881204204275331,-0.7176636703294665,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-0.13,0.05,-0.55,0.16434973097856231,-0.3768144980322204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,0.32,-0.72,-0.33,1.1325053732288985,0.4722621937098854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.78,0.48,-0.58,-0.17,0.8708818022273398,-0.36354488931803264,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.83,0.42,-0.57,-0.16,0.8815554051108937,-0.3009319984976145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.08,-0.45,-0.15,1.0247251206357149,-0.040477489276383005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.79,-0.23,-0.36,-0.13,0.9419473535239173,0.11285026889329192,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.17,-0.06,-0.05,1.0058915741142527,0.21950430776171803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.74,-0.07,0.01,0.02,0.7541420764238309,0.1567473399045507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.69,-0.09,0.13,-0.01,0.5531457276830409,0.005459299039167975,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.09,0.13,0.08,0.4826183200034466,0.008919484124700922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.06,-0.06,0.16,0.42640376641043,-0.08173021467608826,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.28,-0.13,-0.06,-0.1,-0.3198679828165956,-0.11569128562187432,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,-0.15,0.1,-0.04,-0.45638463524397654,0.26723222992974205,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,-0.24,0.29,0.06,-0.5336742339487188,0.3174772622082534,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,-0.16,0.36,0.21,-0.4137157200476962,0.29485471504694694,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,-0.24,0.31,0.05,-0.4703594222371513,0.2815351024521334,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-0.21,0.17,0.0,-0.6646027815933239,0.010155919378205813,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,-0.33,0.16,-0.09,-0.7709999245909057,-0.007688711258578118,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,-0.35,0.02,-0.03,-0.8011011504763909,-0.0890895431877557,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.62,-0.14,0.09,-0.08,-0.8523097708157849,-0.14955953520904058,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.57,0.01,0.13,0.03,-0.7100848153944794,-0.0926258870197102,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.34,0.13,-0.01,0.26,-0.5873692157372385,-0.2213535732808969,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.13,0.06,0.12,-0.40442858934997966,0.16981612442988303,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.01,0.02,0.18,-0.2951617802631015,0.05366119148804445,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.01,0.01,0.14,-0.37021381909051143,-0.056051120902423424,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.0,0.0,0.48,0.13111972077157164,0.25633497386190807,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,0.1,0.13,0.28,0.2885724205739398,0.2919348524655753,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.55,0.04,0.27,0.25,0.003122823757946064,-0.09214254159603374,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.64,-0.14,0.22,0.71,0.27698908990470933,-0.5725181604750725,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.72,0.0,-0.28,-0.1,0.1329325239489868,-0.5943306689685062,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.75,0.17,-0.42,-0.09,0.5746101833545265,-0.3712453867528557,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.82,0.2,-0.79,0.32,0.9304332069128112,-0.5641755466820075,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.82,0.25,-0.68,-0.04,0.9028151156120523,-0.18714931745105756,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.85,0.15,-0.41,-0.14,0.8052050612858029,-0.16536265987134585,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.85,-0.28,-0.13,-0.1,0.715052394744186,-2.6976027253611257E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.81,-0.27,-0.16,-0.01,0.5859621273816465,0.11335071801437774,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.74,0.13,0.0,-0.23,0.6445286805085586,0.30179923790807767,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.68,-0.01,0.06,-0.21,0.49176217964791263,0.06833709584064948,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.72,-0.44,0.0,-0.02,0.3619327375430663,0.017455471766236547,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.58,-0.22,0.0,-0.03,0.32997515291809376,0.08195363601867012,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.54,0.05,-0.07,0.18,0.18784091381023632,-0.06013144850188945,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.56,0.07,-0.03,0.19,0.21581570039604814,-0.0626385142110123,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.46,0.07,0.04,0.02,0.1866384215812445,-0.07527349858789376,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.29,-0.06,-0.1,-0.21909850690828533,-0.19025205457644873,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.38,0.08,-0.15,-0.22960703262895288,-0.09099786023488114,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.3,0.14,0.05,-0.1315426531924815,0.08244107223394496,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.12,0.02,0.2,-0.03935670585872991,0.08631946306569228,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,0.22,0.09,0.22,0.07326265770206596,0.06806308093548157,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,-0.06,-0.03,0.12,0.034065676483246286,-0.036599585868405685,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,0.1,0.14,0.09,0.11751199903477229,0.12325149119930223,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.23,0.03,0.0,0.16,0.013669664687860553,-0.014599324207697365,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,0.0,0.01,-0.04,0.028271957468822825,-8.345183527480558E-4,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,-0.11,0.05,0.07,-0.0653532201693187,-0.06187856344082783,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.27,0.01,0.07,-0.22583211152736266,-0.25592939925513214,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,-0.13,0.11,0.27,-0.17397619818654178,-0.16532477873736026,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.05,0.09,0.1,-0.1442425158847659,-0.10951756302636147,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.05,-0.02,0.35,-0.19892247551806183,-0.2988809942665577,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.12,-0.24,1.04,-0.07658655505775785,-0.7052194690905698,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.24,0.04,-0.48,0.19,0.12860077472593817,-0.6196465450076266,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.02,-0.41,-0.02,0.2822109047333733,-0.023600958657878868,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.28,-0.01,-0.35,0.03,0.3209368452098404,-0.13783882394577718,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.38,-0.03,-0.31,0.06,0.2995034764372921,-0.15747275193498217,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.44,-0.15,-0.13,0.13,0.3340073838240503,0.0542131676902719,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.45,-0.08,0.0,0.0,0.35097171901996693,0.18253452398976294,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.43,-0.05,0.03,0.04,0.20089428518601934,0.13726429317050493,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.41,-0.07,-0.01,0.17,0.21955427761229745,0.01720230165246002,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.34,0.06,0.0,0.15,0.19208495221523061,0.07485566867293734,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,-0.07,-0.13,0.05,0.07710549100384187,-0.05054446811527906,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.29,-0.16,-0.04,-0.01,0.026293124967577408,-0.19826414597561343,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.27,-0.07,0.0,0.03,0.05478375686349102,-0.22671290211172784,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,0.04,-0.12,0.09,0.056215459098573936,-0.056919435681817517,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,0.08,-0.01,-0.01,0.0422237893021691,-0.042628061379401595,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,0.03,-0.01,0.16,0.07079018931331446,0.04229360586406766,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,0.04,-0.06,0.12,0.09889345652808573,0.07085255292456029,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,0.08,-0.03,0.08,0.0578158074287997,-0.25427806120732466,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,-0.18,0.13,0.0,-0.40640170646790563,0.10118128769675877,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,-0.22,0.18,0.0,-0.5498935341090505,0.051157610822421984,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.49,-0.19,0.3,0.07,-0.5774588926310701,0.0673886290207652,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.62,-0.26,0.23,-0.09,-0.9029950784077544,0.06782247688910842,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.81,-0.16,0.35,0.04,-0.9461650271830353,0.20608673255628646,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.84,0.0,0.37,0.37,-1.043936148050004,0.07872305122719919,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.97,0.21,0.3,0.62,-0.8951839220462852,0.22725700365408003,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.79,0.28,0.22,0.25,-0.8879787938838841,0.08422387792379515,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.57,-0.13,0.07,0.08,-0.7874317325906728,-0.19013486400250512,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.4,-0.4,-0.13,-0.08,-0.5892035066220745,-0.20059717790699572,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.34,-0.35,-0.11,-0.11,-0.3648843674006217,-0.2530995820357041,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,-0.06,-0.25,0.05,-0.3045053971311332,-0.3190242359414263,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,-0.02,-0.31,0.31,0.13475837646741307,0.16382972859608527,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,-0.07,-0.09,0.15,0.02191386179585368,0.18308408631334464,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,-0.12,0.18,0.03,-0.28317890491063186,-0.0031157364483072603,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.08,0.43,0.33,-0.30176573225848924,-0.11548784712902817,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.23,0.32,0.24,-0.3822177316476581,-0.35257567359946834,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.36,-0.03,-0.48,0.53,0.1461329850917559,-0.572228233022605,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.47,0.25,-0.68,-0.16,0.6261385423420692,-0.44277593181399194,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.49,0.19,-0.71,-0.18,0.7825629347390463,-0.26943506299776787,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.79,0.01,-0.68,-0.04,0.9611413077060997,-0.03173935445166842,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.82,-0.04,-0.14,0.1,0.9638077158471121,0.05544985909425232,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.73,-0.25,0.07,0.03,0.6152874205690873,0.26687335964730385,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.74,-0.35,0.06,-0.03,0.5054782382120151,0.13635157019292934,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.63,-0.29,0.19,-0.18,0.35179120803188524,0.2105776482712893,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.46,-0.38,0.24,-0.11,0.24943118885525356,0.07130274907922445,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.55,-0.11,0.12,0.0,0.37380167232278155,0.21603775079529935,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.51,0.04,0.09,0.12,0.447256603145755,0.049613818060300824,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.59,0.15,-0.14,0.17,0.5560459116037574,-0.08314411698217986,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.68,0.15,-0.29,0.08,0.6915112857914605,-0.05302962967097952,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.75,0.05,-0.33,0.01,0.712417590944354,-0.0613284282616407,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.68,0.08,-0.41,-0.02,0.5176728901734652,-0.16066978178690441,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,-0.05,0.03,0.1,-0.41541264846584425,-0.0627083048295276,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.21,-0.19,0.07,0.09,-0.41091791685725454,0.012102297537840784,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.41,-0.15,0.2,-0.03,-0.5054519836910837,0.5143134182410065,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.45,-0.17,0.18,0.08,-0.5481462827061557,0.19883574315354682,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.3,-0.46,0.32,0.15,-0.6260234319909792,0.04994659746405078,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.28,-0.45,0.26,0.06,-0.5604960270674011,0.018552725989977037,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.23,-0.06,0.05,-0.07,-0.48979590291423186,0.024494356256744593,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,-0.1,-0.01,-0.02,-0.43416306705369867,-0.25377634091168844,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,-0.11,-0.03,-0.06,-0.3539826150305478,-0.16369577959170173,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.22,-0.09,-0.06,-0.01,-0.36277585347569713,-0.12803780744365909,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,-0.09,0.0,-0.08,-0.37057606604882465,-0.11988902898838222,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,-0.19,-0.14,-0.1,-0.2914890175724274,-0.16563258325178992,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,-0.26,-0.01,-0.19,-0.2372666719109339,-0.10632274639186695,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,-0.22,0.0,-0.12,-0.24423045158609885,-0.12669446127613565,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.12,-0.03,-0.03,-0.1614029971183216,-0.05337670391868604,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,-0.1,0.07,0.04,0.024960832547710338,0.24078404606311682,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.0,-0.06,0.12,0.1305303291312826,0.3620246306218391,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.14,0.24,0.14,0.16,-0.0025380309861809947,0.2686885900046989,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.26,-0.16,0.22,0.33,-0.0707079770981476,-6.180410082137627E-4,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.26,-0.21,0.26,0.24,-0.06386175333943062,0.03495248861545801,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,0.0,0.13,0.07,-0.17622046505141908,-0.3608965886470272,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.37,0.12,-0.3,0.17,0.3095388134038546,-0.4113219213663839,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.44,0.21,-0.39,0.26,0.7512257143837249,-0.7058044531232871,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.71,0.23,-0.57,-0.26,0.7256828538377509,-0.3659021667685196,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.61,0.08,-0.53,-0.19,0.7834868345324868,-0.29368074522219517,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.63,-0.12,-0.31,-0.13,0.678950872659638,0.069467348551071,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.61,-0.43,-0.12,0.1,0.5656337072074642,0.2546733383586524,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.57,-0.46,-0.11,-0.06,0.4949659607327743,0.056645368000231594,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.65,-0.22,0.08,-0.15,0.5163343534380082,0.1905225326824994,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.61,-0.04,0.01,0.05,0.4245448399493094,0.1405762386479851,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.43,-0.2,0.0,0.02,0.31811034780878744,-0.02249014488553336,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.46,0.1,-0.02,0.13,0.2895693303195751,-0.051474293956039974,0.0,0.0,0.0,0.0,0.0,0.0,
