2.0,0.03,0.19,-0.02,0.25,0.09192792208192095,-0.040611047040186886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.22,-0.02,0.34,0.09555620523797888,-0.1259722653623299,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.07,0.05,-0.43,0.001911246649578903,0.19923942164201458,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.21,0.05,-0.54,-0.11411933941544039,0.03710493729119499,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.44,0.19,3.67,0.9507845935825715,-0.9593793079934674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.42,0.29,3.14,0.9560543645606838,-1.1391488278554593,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.33,0.15,3.04,1.0578119660190466,-1.0866157759516102,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.19,0.22,1.59,0.49029429790003,-0.010559424544769075,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.14,0.21,0.49,0.028565198079986493,-0.009166758350209518,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.24,0.09,1.11,0.08483095707676737,-0.22672386006205797,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.26,0.1,0.89,0.03416261385917538,-0.2209817092302186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.37,0.06,0.55,-0.14431913335485294,0.17225558843678826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.41,0.0,1.2,-0.17614113271000698,-0.3216742161996135,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.23,0.02,0.57,0.10999386010416126,0.27982378515663425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.22,-0.01,0.72,-0.24047361974079076,-0.1966530910226472,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.04,0.08,1.06,0.25683213970424223,-0.2168807322353477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.14,-0.07,-0.55,-0.3162922955329407,0.16142857177867517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.25,0.02,-0.13,0.3261317138705733,-0.33187061516175614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.45,-0.02,-0.16,-0.03315580951325438,-0.40865718187194605,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.23,-0.15,-0.83,-0.4593053945763095,0.2064910518959615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.4,-0.14,-2.0,-0.2702527633043714,-0.26127273858240824,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.27,-0.14,-0.53,0.25523808778270257,-0.12187501197960732,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.32,-0.22,-0.27,0.27799101974290985,-0.31736570851668444,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.33,-0.23,-0.53,0.21241920289105978,-0.024043340931051503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.53,-0.2,-0.67,0.24890008882294382,-0.3803271562535743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.63,-0.15,-1.54,-0.03884781199404164,1.1631383612895225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.4,-0.2,1.17,0.55562077312083,-0.6420167883136787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.55,-0.15,1.49,0.8494231601480633,-0.6388116271672564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.29,-0.1,-0.73,0.08458665455910902,0.03667557593955359,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.12,-0.14,0.37,0.2249536437378691,-0.017200528162119394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,-0.02,0.55,0.1410281743363703,-0.08550470187861221,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.09,0.08,0.55,0.10211222550186459,-0.04210811564361858,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.25,0.17,0.59,0.04544941255150006,-0.05598527394523982,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.16,0.0,0.26,0.14259396338996413,-0.012921362340773963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,0.02,0.27,0.09803112976655828,-0.15617265316530998,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.07,0.0,0.25,0.15277683081014293,-0.04753146292308873,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.06,-0.09,0.16,0.12119024784923366,-0.04809286668770451,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.02,0.04,0.19,0.10508310786728807,-0.032519846877743744,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,0.1,0.13,0.08459555868720345,0.036655033084147096,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.01,0.01,0.14,0.12869580728445568,0.04401578338962334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.03,0.06,0.18,0.09922787334661035,-0.05151532928273927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.05,0.01,0.16,0.030214331190805833,-0.0720214842300011,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.04,-0.15,0.11,0.07278902759949576,-0.0013256926943469305,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.0,-0.03,0.02,0.05695980194870054,-0.1218834728827695,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.03,0.02,0.09,0.09943221305313754,-0.05111981032198247,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.09,-0.03,0.06,0.07279223013669492,-0.001136323777118857,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.14,-0.01,0.03,0.07841259017751812,-0.08632187267229893,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.16,0.02,-0.04,0.0977139879694285,0.012327877153442943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.27,0.14,-0.06,0.11306547155461748,0.028569199186046303,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.28,0.16,-0.11,0.1293421619065977,0.013061590765579355,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.39,0.19,-0.18,0.2431447640297908,0.1451916792550364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.74,-0.05,-0.48,0.01450578893503008,0.2469606893563677,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.11,-0.2,-1.61,-0.19465306531906534,0.5358266362937659,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.27,-0.25,-3.52,-1.024408317376841,1.470335879753041,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.11,-0.29,-1.21,-0.33501415828754877,0.8533847395793325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.37,0.05,-1.26,-0.2352911513457326,-0.08448712386156572,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.54,0.0,-1.37,-0.10236174711173178,-0.6267551936188753,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.41,-0.09,-0.77,-0.029451391692524753,-0.7512873055811429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.07,-0.19,0.13,0.08735960714485577,-0.3885463923902736,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.23,-0.11,0.28,0.1048540661109765,-0.5172094593295785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.55,0.01,0.96,0.28335159300800916,-0.7739585743047386,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.22,0.08,1.38,0.20355372319308884,-0.38854328172577035,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.15,0.02,1.27,0.12386467734372118,-0.44973052120857426,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.39,0.14,1.09,0.2065077592983995,-0.41116243183145307,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.51,0.11,1.0,0.17368896694159386,-0.3403412151984563,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.73,0.0,0.86,0.1502870924713283,-0.6361711953841627,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.71,0.05,1.1,0.23191014115185055,-0.8167727263020776,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.43,0.03,1.17,0.2071783795752415,-1.0942015897614923,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.21,0.07,1.37,0.09974394294171174,-1.0352058470886072,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.02,0.19,1.09,0.028663642487339408,-0.7743890466679897,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.04,0.08,1.03,-0.06957766209602853,-0.2719539463535157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.13,0.07,0.18,0.10375766753877416,0.030567080771856665,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.03,0.04,0.17,0.026967309420852365,-0.08168698931041594,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,0.1,0.15,0.07640032408842924,-0.023727420407262563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.05,0.09,0.09,0.10439830985911648,-9.964429536619204E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.01,-0.02,0.09,0.05929815829608473,-0.11262206010676806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.01,0.14,0.14,0.07641519165671873,-0.02367949501292085,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.06,0.03,0.08,0.04776309739552226,-0.014788053529313958,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.0,0.02,0.07,0.04844853465806401,-0.046397623748273685,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.03,0.05,0.08,0.0823361772445612,-0.004555646688693429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.01,-0.07,0.16,0.027755487260889364,-0.1132679695541092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.09,0.01,0.14,0.023430777594462535,-0.059590256429376376,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.09,0.06,0.2,0.057320363068249475,-0.017730650798097113,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.15,0.03,0.21,-0.00308436859204151,-0.14556952521179847,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.24,0.07,0.25,0.05146079060383063,-0.036766656503259804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.25,0.09,0.31,0.05736680388662538,-0.0175798126222512,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.34,0.08,0.44,0.07443605138294365,-0.06449243563795501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.35,0.25,0.51,0.07945193666532878,-0.01368903795482296,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.42,0.18,0.59,0.07658037291069408,-0.02313971661146765,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.25,0.19,1.46,-0.5699523452588731,0.118550934766076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.37,0.19,-0.41,-0.5090401882692591,0.9868019490894804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.49,0.12,1.47,0.4326616409302563,-0.2642042854829157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.65,0.22,1.47,0.10688121484631202,0.1143521137232561,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.37,0.11,1.43,0.17291142022081274,0.12610170798693215,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.29,0.0,1.81,0.29692270310749735,-0.7964527031653148,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.16,0.09,1.55,0.11884748275044124,-0.6602085093694897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.02,0.09,1.73,0.47463407816688935,-0.5141230318150191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.27,0.12,0.61,-0.008619649829729736,-0.2787932955377745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.14,0.16,0.57,0.02104217668124117,-0.39160851216554965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.05,0.11,0.19,-0.12360042081676793,0.0047891516908404805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.15,-0.09,-0.18,0.06370345921576298,-1.0703466117496452,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.23,-0.08,-3.12,-1.0201049606500756,0.866190434752721,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.43,-0.15,-1.18,-0.2706627759577692,-0.18259699261169232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.6,-0.03,-0.84,-0.20458423422823163,-0.09770000565633588,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.62,0.0,-0.93,-0.19344529879477462,-0.20488757008222916,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.65,-0.1,-1.36,-0.26796123594988497,0.11788458774670282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.39,-0.07,-1.23,-0.1683856869009588,0.3917221725239615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.58,-0.22,-1.69,-0.23821186531647026,0.6518858084223401,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.31,-0.2,-0.02,0.18715811166334922,-0.25213456970159664,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.38,-0.29,-0.99,-0.09317461939303223,0.03766285040943641,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.11,-0.22,0.02,0.06208211881667928,-0.14333809864523708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.28,0.02,0.43,-0.026187757088700966,-0.1591043725944174,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.31,0.17,0.5,0.015649849957641546,-0.0880629445130204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.21,0.07,0.25,3.6988475939580753E-4,-0.10440240986330138,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.17,0.05,0.05,0.045099003872960106,-0.023792432613474593,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.03,-0.01,0.038350503216542126,-0.011368328946595108,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.02,-0.03,-0.02,0.05786999970808329,-0.12145395478858004,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.1,0.05,0.03,0.07777011727311259,-0.054330551803992516,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.12,0.04,0.14,0.09979316071588368,-0.050411556952089986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.09,0.04,0.21,0.10265730082155647,-0.04076123879413456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.04,0.15,0.13,0.10046838157845242,0.022496762056048888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.0,0.0,0.06,0.09137007420785476,-0.07906648809230821,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.09,0.14,0.01,0.1083347246270215,-0.02153108079004442,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.07,0.1,-0.03,0.08911044313667445,-0.016103692867957594,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.06,0.14,-0.03,0.11013354603237933,0.019251026942316212,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.13,0.11,-0.07,0.07480091005355852,0.04006025280947997,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.34,0.04,-0.4,-0.10282676287249023,0.2095868718149223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.39,-0.04,-0.66,-0.26994997588651487,0.505199970822317,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.1,-0.21,0.41,-0.003014915328674206,1.6160726810034136,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.2,-0.03,-0.93,-0.03161176334577231,-8.345167289432239E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.43,0.02,-0.75,-0.08463736646174219,-0.4022890953014023,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.3,0.02,-0.58,0.027937949742335377,-0.3817321979663161,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.05,0.0,-0.35,0.04612862682080471,-0.5105606230288691,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.01,-0.07,-0.18,0.054069335329899354,-0.563894056518583,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,0.04,-0.1,0.015064483298123557,-0.36656931314958774,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.27,-0.09,0.05,0.05013204224833427,-0.31382603196677494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.28,-0.03,0.41,0.04672504198407118,-0.36471464249682495,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.22,0.03,0.55,0.13728805992213688,-0.296229621413551,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.18,0.06,0.38,0.04404818662696092,-0.5201535900624703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.3,0.09,0.55,0.04671124548611783,-0.24149132395416534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.35,0.0,0.74,0.1469924270779774,-0.10437062029961063,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.36,-0.17,0.9,0.13286574771226714,-0.15279624695934188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.42,-0.16,0.69,0.10011791617765986,-0.2273244440447245,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.3,-0.04,0.38,0.018081532359308455,-0.537283033593598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.28,0.02,0.67,0.1103071024602161,-0.607233351477693,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.3,0.02,0.78,0.1504368912390162,-0.5050433068107529,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.56,-0.07,1.02,0.18402726533012562,-0.2865902399160089,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.37,-0.02,0.77,0.07727211531839154,-0.3906776423014519,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.08,0.18,0.68,0.09186180145056465,-0.4382481140110669,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.01,0.04,0.04,0.06612877728369423,-0.022956149828827266,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.05,-0.06,0.01,0.046071939270744426,-0.11125365797057118,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.02,0.04,0.02,0.03740192874376605,-0.04473360846440008,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.03,0.09,0.03,0.018118226769911493,-0.06979777832219348,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.06,0.03,0.06,0.03045583539850771,-0.09524936792535163,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.02,0.08,0.04,0.06902781479509348,-0.04511275634024453,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.02,-0.06,0.01,0.0588126604458379,-0.1050765005664091,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.04,0.01,0.01,0.08502988646134017,-0.029494379267440054,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.06,0.05,0.06,0.08830988609205567,-0.02003407143863052,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.1,-0.06,0.15,0.052291029309402465,-0.12395825205997063,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.08,0.07,0.08,0.06287753839980867,-0.03234834098961781,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.04,0.13,0.08,0.05997406522503674,-0.010154383308849359,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.1,-0.03,0.08,0.05345421707679188,-0.02902837709392675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.15,0.01,0.14,0.10399027635988511,-0.035861154786129244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.21,0.07,0.25,0.08185269694200421,-0.03873158921759358,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.25,0.0,0.33,0.07836868588449089,-0.07973925678571378,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.41,0.07,0.39,0.06647941935108806,0.00897144373789294,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.21,0.1,2.94,0.3776650324735012,-1.2484266591381288,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.33,0.18,1.45,0.4488343066941413,-0.04634398703596235,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.57,0.25,0.68,-0.2235228519062723,0.4337482388156598,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.59,0.27,1.83,0.3193703858884136,-0.6229787770201212,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.55,0.07,1.75,0.423869590513379,-0.05598723281267243,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.04,0.27,1.57,0.46148539715540565,0.058576686593879185,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.14,0.24,0.65,-0.11468194816545427,0.6475708847415671,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,0.27,0.29,-0.37,-0.357725335919055,0.45258433914752205,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.37,0.36,-1.8,-1.1176641125560436,0.8980684447770737,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.3,0.25,-0.05,-0.34366243921504425,0.2372680506784806,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.07,0.17,0.63,0.18947890824324914,-0.32403355278573603,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.11,-0.06,0.16,0.024182867082841893,0.13933839721933652,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.02,-0.33,0.27,0.2663048675528356,-1.3483255235727263,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.06,-0.22,-0.7,-0.09818864344124367,-0.3045636063274276,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.23,-0.29,-1.3,-0.3557767763623934,-0.12776104805919322,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.66,0.0,-1.31,-0.3084479494697234,-0.3425782574360535,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,-0.73,-0.02,-1.68,-0.361434340330099,-0.14786892043342365,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,-0.64,0.01,-1.58,-0.3647868256084852,-0.12621636923348994,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.64,-0.22,-0.81,-0.11752859336157792,-0.7388416811079683,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.43,-0.32,-0.99,-0.10342645860626609,-0.06166820623438243,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.4,-0.32,-0.14,0.023922924158394844,-0.12299468972159605,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.02,-0.08,0.15,0.06760645937752441,-0.08443557692368271,0.0,0.0,0.0,0.0,0.0,0.0,
