2.0,0.04,-0.18,-0.04,-0.03,0.029818865913760866,0.05301731071656832,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.19,-0.01,0.05,0.041817018142225985,0.027410527059740078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.09,0.03,0.06,0.01880909014298977,-0.00679839157395961,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.02,0.03,0.15,0.07237620051422369,0.11207892575825701,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,-0.01,0.18,0.05196663863311766,0.055672870135955496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.03,0.07,0.16,0.13214230506514832,0.1011850345262049,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.09,0.06,0.22,0.10916913139722417,0.066948493261429,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,0.03,0.27,0.09794829743676428,0.12412143662252363,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.09,-0.11,0.2,0.07523308682293413,-0.027202622062824294,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.1,0.0,0.29,0.10665431699146374,0.08902166403232624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.11,0.01,0.22,0.10402940372714298,0.11125593539301665,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,0.05,1.03,0.15511901247874554,-0.24746331438744362,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.07,0.17,0.88,0.24950345222473586,-0.015748883387051438,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.39,0.15,1.41,0.07449679670614452,0.4409651089151197,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,0.16,1.0,0.3454096609944183,-0.10340293076949526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.16,0.39,3.59,0.049503015784162385,-1.3360948512094015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.61,0.2,2.33,0.9491676803410786,0.008984130227031484,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.68,0.22,2.13,0.4080138796357777,-0.13610537838219747,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.49,0.26,1.17,0.0033082031928596267,0.42377948958347994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.59,0.13,1.29,0.2293357470703213,0.07749267781989216,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.43,-0.12,2.17,0.34045617818434276,-0.05735495389337394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,0.04,1.29,-0.11624952734419972,0.2736531516212634,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,2.03,-0.03,-17.98,-3.0675420884425533,6.15062480855673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-4.02,-0.68,-19.59,-3.7366582730902973,11.673349345845256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-1.63,0.43,10.4,4.064835173433355,-1.4334625955423546,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-1.19,-0.13,-1.79,-0.7224334557853308,0.3608183780824704,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.65,0.41,-0.11,-2.01,-0.40407025887903447,0.39915814646506975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,-0.35,-0.07,-0.95,-0.23955895047989362,0.5126514500564412,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.93,-0.15,-1.84,-0.23118391570407082,-0.3444618950184956,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-1.16,-0.13,-1.21,0.09773920155666381,-0.2752218168660796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-1.19,-0.32,-3.69,-0.6530099764973734,1.19936565341638,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.8,-0.35,-4.44,-1.104013093063819,1.1095742833824418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.8,-0.33,-1.71,-0.028664984743413523,-0.053649964116109804,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.76,-0.32,-0.1,0.18940877161616274,-0.06422084735392634,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.34,-0.07,0.09,0.05415722076298504,0.06608324628246785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.0,-0.06,0.08,0.08863947099401916,0.01196010793849446,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.14,0.0,0.45,0.013624041403857742,0.10106624310731042,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.12,0.04,0.4,0.05706152309349749,0.011999274238480098,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.18,-0.07,0.35,-0.03859183586567411,-0.05010658843422559,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.17,0.0,0.25,-0.015593434670378579,0.016026378105505786,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.1,-0.03,0.22,-0.021295364211359157,0.060386318509291194,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.02,-0.17,-0.02,0.015590828223052652,-0.016028913728611333,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.11,-0.05,-0.06,0.07024525641713786,0.04965484821133334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.15,-0.05,-0.13,0.10511926921155296,0.05873618340026067,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.09,-0.06,-0.06,0.07961435388785335,0.04649252257105063,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.07,0.07,0.03,0.1054014091870551,0.09050161844620778,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.09,0.0,0.07,0.09260874288796173,0.08440154465832601,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,0.0,0.14,0.04107584002242861,-0.0035742644630542223,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.11,0.04,0.09,0.05171135952602828,0.11969099922705068,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.1,-0.01,0.02,0.009457025585162869,-0.0032503333800665574,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.02,0.02,0.1,0.03546996420826379,0.07240084004391445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.09,-0.08,0.13,0.03546996420826379,0.07240084004391445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.14,-0.11,0.13,0.047284467803635225,-0.01625358743560892,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.15,-0.03,0.27,0.07945566950561217,0.04676319689044936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,0.07,0.15,0.05466061307307283,0.1292757416473633,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.03,0.03,0.13,0.053952274717626876,0.03448408405038069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.11,0.02,0.03,0.13965267719027244,0.10048447518691414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.1,0.05,-0.02,0.13666363623239505,0.15434717532802342,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.04,-0.09,-0.03,0.17742324913093274,0.08786916790218843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.02,-0.06,0.1,0.19013766709565613,0.1258875194426415,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.08,-0.05,0.16,0.13605006633541586,0.028113687949626043,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.06,0.02,0.04,0.11725322843565844,0.1294282829269372,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.04,0.08,0.06,0.08559900876045079,0.12950988263151297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.09,-0.05,0.04,0.03798180207934792,0.01890456851676975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.01,-0.05,0.14,0.04133399035114324,0.09160513763786177,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,-0.07,0.06,0.01586186834944478,0.01576074657066987,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.0,-0.1,0.09,-0.006282533369499955,0.012670034509073745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.08,-0.08,0.2,0.07452821401698287,0.057840689098927575,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.04,0.17,0.10701020328264862,0.08859354600311589,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.2,0.05,0.17,0.09055721218351137,0.07348055063450805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.15,0.11,0.04,0.14322465946263743,0.16089343343285192,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.14,0.03,0.04,0.09298230233736827,0.05151981611033021,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.19,0.08,0.1,0.12272504278028208,0.10458758948641053,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.03,0.07,0.16,0.10995079481643374,0.0985435067329882,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.0,0.01,0.1,0.030839095470514517,-0.03238750052968724,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.06,0.07,0.17,0.08178451310995483,0.10867977463800534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.01,0.14,0.17,0.0716413862794761,0.08042084165161974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.0,0.08,0.06147903019774131,0.052156771812921984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.03,0.05,0.04,0.07943116245130176,0.13073136743580288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.04,-0.03,0.07,0.06246706671468483,0.08365324605813643,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.01,-0.1,0.1,0.012831284686698684,0.005946270536133709,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.02,-0.09,0.19,0.030109720763256527,0.052852669900003334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.03,-0.1,0.13,0.05334241312582594,0.08691712697687212,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.02,-0.13,0.08,0.01630611791927397,0.015300670521344227,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.0,-0.07,0.18,0.07907372393085885,0.09872864925494684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.02,-0.18,0.07,0.018764649759291194,-0.006920109783170567,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.01,-0.06,0.13,0.10615563883743287,0.05684171305490812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.02,-0.04,0.14,0.11048582510671418,0.0979432613837653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.02,-0.02,0.17,0.10005944975352564,0.06991499492256062,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.0,0.03,0.16,0.11967449529185883,0.09475238876481616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,0.14,0.13,0.14598334322894305,0.13852387339264163,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.07,0.06,0.11,0.07500096119685228,0.08986020153298266,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.11,0.2,0.12,0.09874841406430612,0.1557201037752812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.01,0.13,0.08,0.0603601715823754,0.13768314961006012,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.08,-0.01,0.26,0.05883531336721416,0.0744204669495006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.2,0.08,0.2,0.09047441963641938,0.07358246660348573,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.22,-0.05,0.35,0.04101422155997628,-0.004222988258233359,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.26,0.07,0.37,0.12546146748084375,0.08221569301266751,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.31,0.12,0.42,0.09721818824160211,0.09245876851343204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.58,0.42,0.95,0.08541771429110386,0.3838017901017182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.46,0.41,0.88,0.4285571914341222,-0.4626432034193274,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.42,0.4,0.95,-0.6444219205186248,1.1894622265356254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.65,0.21,0.75,-0.08411511095786786,0.5619827827509893,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.77,0.23,1.31,0.13989271794921487,0.15142664053851757,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.52,0.13,0.81,0.08523256477770662,0.11804833713955504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.24,0.14,0.45,0.12308266169829386,-0.27811986334899447,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.12,0.03,0.51,0.02219838570495389,0.0026891768432177688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,-0.04,0.04,-0.03932646145455458,0.24749430181210927,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.39,-0.3,0.33,-0.09320707748166432,0.09650098811580646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.53,-0.32,-0.02,-0.2364416524273962,0.5061574310403852,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.2,-0.16,0.79,0.505070127944171,-0.40669910973403756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,1.48,-0.23,2.67,0.5503994016249549,3.4482837033357465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-4.24,-0.75,-3.04,3.6645234774813815,0.10661933683795799,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,-1.17,0.96,15.89,6.519602814897879,-4.351238804751545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-1.54,0.13,-1.7,-0.7375286578750423,0.9583587422322806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.85,1.16,0.12,0.68,-0.31815558952427914,0.7980457511035683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,1.04,0.19,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.19,-0.05,-0.66,-0.24564257070815915,0.43836027130191335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.61,-0.24,-1.4,-0.07262795066798913,0.6447675401117585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.69,-0.23,-2.2,-0.2492776656851753,-0.08695197174618866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.94,-0.15,-3.18,-0.7522466116918033,0.7594241470997621,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.89,-0.02,0.04,0.3528005023044678,-0.5979396337204244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.84,-0.32,-2.28,-0.2138441199822741,1.0260461453311964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,-0.73,-0.2,-2.93,-0.8045779902672245,0.20989106121403509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-1.0,-0.28,0.93,0.6663956038420576,-0.5982615641840776,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-0.62,-0.41,-0.4,-0.0947844988813307,-0.09495208671648571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.26,-0.23,-0.34,-0.07592776146065416,-0.06953398478135711,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.22,-0.15,0.37,-0.019257396630983272,-0.12012140806283031,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.62,-0.08,0.54,-0.02890775629466346,-0.14854070696616584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.59,0.11,0.57,-0.018823497385742346,0.06961088956599357,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.53,0.21,0.53,-0.0063258434549600786,-0.01897323653421679,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.39,0.25,0.37,0.03142897115825081,0.0949327118117556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.16,0.18,0.14,0.03134800277563562,0.09495947936872201,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.05,0.1,0.0,0.02850174691314334,-0.009362180456449449,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.1,0.05,-0.11,0.08502358862928815,0.06686545727502044,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.06,0.02,0.0,0.11640197353077776,0.09874502801731394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.02,-0.04,-0.04,0.11985396821113156,0.04511126582179964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.01,0.04,-0.03,0.11319814244550991,0.08936543261734957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.06,0.02,-0.05,0.08511453805567622,0.035433252906963614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.14,0.02,0.0,0.047304367615871465,0.01619557978160987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.17,0.04,0.23,0.0339120340808916,0.10464212318419598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.13,0.01,0.08,-0.009514856832498027,0.003076930200226458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.06,0.0,0.03,0.006144214640047341,0.019032830227189754,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.17,0.0,0.15,0.03100567225392091,0.06355036025139779,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.1,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.0,0.15,0.0,0.04384818261884117,0.038436140298223946,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.06,0.19,-0.01,0.02063039962396977,0.12990144961221683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.0,0.06,-0.05,0.056027411034429625,0.0765567058642094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.06,0.1,-0.01,0.06593157274476066,0.041869173808451635,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.04,0.06,0.01,0.04625247213438176,0.04858712608766069,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.01,0.08,-0.03,0.10440129550653589,-6.078622845431432E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.01,0.0,0.05,0.07865320202301489,0.017710838814884215,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.07,0.02,0.03,0.15286117969490273,0.08906997104682732,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.06,0.21,-0.04,0.10216567355804484,0.09413912654380759,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.1,0.17,-0.07,0.10369131100451742,0.030791427738324228,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.16,0.28,0.01,0.07021714178070121,0.12477801489104122,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.2,0.3,0.01,0.025619132381699754,-0.018538070449994056,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.33,0.24,-0.1,-0.01256616565406203,-0.0064877947528163855,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.66,0.11,-0.25,0.006126334142417932,0.019038593172171214,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.17,-0.01,-0.24,0.04793374508700816,-0.11046427513876927,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.56,-0.01,-0.36,0.037430773803879824,-0.2024819428305714,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.99,-0.16,-1.29,-0.40701406595310663,0.07771454250216063,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,-0.84,-0.31,-1.57,-0.6596419340757453,0.5014703568595158,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.96,0.39,-0.65,-2.74,-1.5393113063834243,6.221978841336586,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.12,1.02,-0.25,-1.63,-0.9083545587126555,2.6638678637773943,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.06,0.24,-0.95,-0.7237275337904308,1.3692035848746602,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.7,0.11,-1.23,-0.23522585145671024,-1.0673185086029688,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.81,-0.21,-0.83,-0.09514125622629294,-1.6448550517792389,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.59,-0.36,-0.46,0.2719803138313243,-2.0489574687846046,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.1,-0.53,0.15,0.5403993278263857,-2.42727595598127,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,0.34,-0.67,1.03,0.5183512737824475,-2.3907764339160016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,0.7,-0.43,1.25,0.5416716626921859,-2.281357448940495,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,0.94,-0.23,1.82,0.4551212135929023,-1.6482004371246004,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,1.0,-0.27,1.77,0.22719480831545646,-0.31206172318069225,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,1.04,-0.21,1.52,0.3513137316622319,-0.08413478439716415,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.29,0.88,-0.14,1.21,0.3454592359687862,-0.2562380071025032,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,0.38,0.32,1.0,0.2360347986113921,-0.3498393543392161,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.13,0.1,-0.87,-4.246507343931182,14.127631626636454,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.47,0.11,1.83,0.18985897331578228,2.727206184037334,0.0,0.0,0.0,0.0,0.0,0.0,
