2.0,0.65,0.41,-0.11,-2.01,-0.40407025887903447,0.39915814646506975,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,-0.35,-0.07,-0.95,-0.23955895047989362,0.5126514500564412,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.93,-0.15,-1.84,-0.23118391570407082,-0.3444618950184956,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-1.16,-0.13,-1.21,0.09773920155666381,-0.2752218168660796,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-1.19,-0.32,-3.69,-0.6530099764973734,1.19936565341638,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.8,-0.35,-4.44,-1.104013093063819,1.1095742833824418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.8,-0.33,-1.71,-0.028664984743413523,-0.053649964116109804,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.76,-0.32,-0.1,0.18940877161616274,-0.06422084735392634,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.34,-0.07,0.09,0.05415722076298504,0.06608324628246785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.0,-0.06,0.08,0.08863947099401916,0.01196010793849446,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.14,0.0,0.45,0.013624041403857742,0.10106624310731042,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.12,0.04,0.4,0.05706152309349749,0.011999274238480098,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.26,0.07,0.37,0.12546146748084375,0.08221569301266751,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.31,0.12,0.42,0.09721818824160211,0.09245876851343204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.58,0.42,0.95,0.08541771429110386,0.3838017901017182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.46,0.41,0.88,0.4285571914341222,-0.4626432034193274,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.42,0.4,0.95,-0.6444219205186248,1.1894622265356254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.65,0.21,0.75,-0.08411511095786786,0.5619827827509893,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.77,0.23,1.31,0.13989271794921487,0.15142664053851757,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.52,0.13,0.81,0.08523256477770662,0.11804833713955504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.24,0.14,0.45,0.12308266169829386,-0.27811986334899447,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.12,0.03,0.51,0.02219838570495389,0.0026891768432177688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.03,-0.04,0.04,-0.03932646145455458,0.24749430181210927,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.39,-0.3,0.33,-0.09320707748166432,0.09650098811580646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.53,-0.32,-0.02,-0.2364416524273962,0.5061574310403852,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.2,-0.16,0.79,0.505070127944171,-0.40669910973403756,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,1.48,-0.23,2.67,0.5503994016249549,3.4482837033357465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-4.24,-0.75,-3.04,3.6645234774813815,0.10661933683795799,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,-1.17,0.96,15.89,6.519602814897879,-4.351238804751545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-1.54,0.13,-1.7,-0.7375286578750423,0.9583587422322806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.85,1.16,0.12,0.68,-0.31815558952427914,0.7980457511035683,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.33,1.04,0.19,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.19,-0.05,-0.66,-0.24564257070815915,0.43836027130191335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.61,-0.24,-1.4,-0.07262795066798913,0.6447675401117585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.69,-0.23,-2.2,-0.2492776656851753,-0.08695197174618866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.94,-0.15,-3.18,-0.7522466116918033,0.7594241470997621,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.89,-0.02,0.04,0.3528005023044678,-0.5979396337204244,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.84,-0.32,-2.28,-0.2138441199822741,1.0260461453311964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,-0.73,-0.2,-2.93,-0.8045779902672245,0.20989106121403509,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-1.0,-0.28,0.93,0.6663956038420576,-0.5982615641840776,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.24,-0.62,-0.41,-0.4,-0.0947844988813307,-0.09495208671648571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.26,-0.23,-0.34,-0.07592776146065416,-0.06953398478135711,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.22,-0.15,0.37,-0.019257396630983272,-0.12012140806283031,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.62,-0.08,0.54,-0.02890775629466346,-0.14854070696616584,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.1,0.17,-0.07,0.10369131100451742,0.030791427738324228,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.16,0.28,0.01,0.07021714178070121,0.12477801489104122,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.2,0.3,0.01,0.025619132381699754,-0.018538070449994056,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.33,0.24,-0.1,-0.01256616565406203,-0.0064877947528163855,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.66,0.11,-0.25,0.006126334142417932,0.019038593172171214,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.17,-0.01,-0.24,0.04793374508700816,-0.11046427513876927,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.56,-0.01,-0.36,0.037430773803879824,-0.2024819428305714,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.99,-0.16,-1.29,-0.40701406595310663,0.07771454250216063,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,-0.84,-0.31,-1.57,-0.6596419340757453,0.5014703568595158,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.96,0.39,-0.65,-2.74,-1.5393113063834243,6.221978841336586,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.12,1.02,-0.25,-1.63,-0.9083545587126555,2.6638678637773943,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.06,0.24,-0.95,-0.7237275337904308,1.3692035848746602,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.7,0.11,-1.23,-0.23522585145671024,-1.0673185086029688,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.81,-0.21,-0.83,-0.09514125622629294,-1.6448550517792389,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.59,-0.36,-0.46,0.2719803138313243,-2.0489574687846046,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.1,-0.53,0.15,0.5403993278263857,-2.42727595598127,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,0.34,-0.67,1.03,0.5183512737824475,-2.3907764339160016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,0.7,-0.43,1.25,0.5416716626921859,-2.281357448940495,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,0.94,-0.23,1.82,0.4551212135929023,-1.6482004371246004,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,1.0,-0.27,1.77,0.22719480831545646,-0.31206172318069225,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,1.04,-0.21,1.52,0.3513137316622319,-0.08413478439716415,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.29,0.88,-0.14,1.21,0.3454592359687862,-0.2562380071025032,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,0.38,0.32,1.0,0.2360347986113921,-0.3498393543392161,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.13,0.1,-0.87,-4.246507343931182,14.127631626636454,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.47,0.11,1.83,0.18985897331578228,2.727206184037334,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.45,1.51,0.23,0.1761874638276109,2.156236994764257,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.42,0.76,0.14,0.08864264654945789,0.33917912850396303,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.02,0.58,-0.05,0.26680252569240587,0.30218605574075236,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.01,0.03,2.01,0.43656447350571065,-1.2056581026446436,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.31,-0.06,0.56,0.0029634921010082763,0.10436099709454325,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.22,-0.07,0.25,-0.022146606009468016,-0.03477826680933648,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.07,-0.02,0.35,-0.0854351825638588,-0.06633874870903216,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.12,0.0,0.22,0.10654737965302986,0.10221377543693962,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.12,0.09,0.21,0.12866289559598812,0.10557395179141428,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.21,0.18,0.25,0.12190277879763756,0.14979890694332268,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.29,0.2,0.35,0.1479937953781822,0.06780734863980997,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.21,0.17,0.4,0.14109749441719108,0.14349737652372158,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.22,0.19,0.37,0.09394144559404093,0.1271809922893427,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.32,0.11,-1.86,-0.27025995367931344,0.6558655025515943,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.55,0.33,0.83,0.2206372942263624,0.127746563149345,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.65,0.22,0.91,0.08452138164685474,0.1932773552294907,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.63,0.14,0.75,0.16783806184328673,-0.06580566082556318,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.31,0.16,0.66,0.18628535327111956,0.11746389724785314,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.36,0.13,1.06,0.08556159571534636,-0.12320395017467428,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.24,0.17,0.14,0.12019377790504954,-0.01880041895574738,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.22,-0.06,0.37,-0.22140929579118665,0.03127177221154609,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.3,-0.04,0.59,-0.13926008371652113,0.056627105552619635,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.25,-0.29,-4.52,0.6621176676621737,1.340186626619443,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,1.7,0.0,11.02,-0.06031326362068734,-6.742563482106151,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.41,-1.09,-0.67,8.52,5.361200988318775,-6.746852893227315,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.7,-0.02,0.17,0.17,-0.34725802556295726,1.7293385624804984,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,-0.01,0.15,-1.12,-0.22959123373893925,0.30296512239898465,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.64,0.97,0.17,-0.88,-0.3970662780673568,0.5100376170653852,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.3,0.1,0.91,0.2778990676841623,0.019290105761073248,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.04,0.07,1.36,0.8395444081583748,-0.43470126147735566,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.44,-0.06,0.33,0.22224582296024908,0.3192284357270223,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,-0.4,-0.05,-0.38,0.09204857676453904,0.3064752184363734,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,-0.51,0.02,-0.73,-0.1030718680672453,0.24975225727333952,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-0.49,-0.14,-1.77,-0.5279197653615,0.26019362279014224,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,-0.46,-0.16,-0.44,0.24492998085811118,0.05300287234523493,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,-0.59,-0.13,-1.58,-0.14785466018545834,0.06433505624030064,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,-0.66,-0.16,-2.32,-0.4686548976189493,0.8156363080060698,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.61,-0.13,1.64,0.40753777262064805,-2.1123714076571387,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,-0.24,-0.14,0.13,0.11906624861420409,-0.16069607475274728,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.17,0.13,0.17,0.05725161421531878,-0.050222033707729416,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.19,0.14,0.18,0.06583823768451973,0.07324838877816145,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.28,0.09,0.26,0.08790114148491188,0.07663804098259235,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.33,0.14,0.52,0.06592642896849762,-0.283995961174559,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.3,0.1,1.13,0.45973473249816166,0.18826570514792057,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.29,0.15,3.01,0.9438919353070947,-0.6914246267397679,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,0.53,0.36,2.15,-0.040894999442644187,-0.7532115234252501,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.36,0.28,-0.68,-0.9235995619463939,0.859164622858989,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.32,0.25,0.08,-0.2263311309898893,0.6793925368627753,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.4,0.29,1.01,0.20139434223065666,-0.2936670204797964,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.43,0.13,0.46,-0.18137339528952978,0.05660116148232269,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.1,0.2,0.56,-0.1448965833126001,-0.02837217200594168,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.06,0.16,0.15,-0.17322083643291197,0.25237777601342465,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,0.2,0.17,0.53,-0.08741508965619217,0.08976971705647671,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.08,0.08,1.01,0.16235062842987744,-0.186124349423776,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,0.31,-0.04,1.04,0.2069624349449118,-0.48245885889024076,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.38,-0.08,0.81,0.2154002193467748,-0.2860117925984194,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.14,0.67,-0.22,-1.59,-0.40563555842054994,0.8893029819723133,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,0.24,-0.94,6.96,-2.214104670525189,-6.299923849377748,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.36,-4.03,-0.54,-2.82,0.048817858060447916,-3.2759757045397007,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.24,-0.66,-0.05,-1.12,-0.005263914174426676,1.2212175445871896,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.77,0.77,0.05,-2.48,-0.9923202297292786,0.9952891849457783,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.43,0.39,0.24,-0.17,-0.18572116500104602,-0.10250682353216412,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.18,0.02,-1.44,-0.760559903971848,0.5013468185501264,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.47,-0.19,-0.39,-0.5560622245089658,0.057400369982610666,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.56,-0.27,-0.85,-0.15512200657497816,-0.31943256420745897,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,-0.71,-0.14,-1.2,-0.24980067793323726,0.07210839967781203,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,-0.84,-0.03,-1.28,-0.08503435728777212,0.06609960726551647,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.2,-0.82,-0.01,-2.0,-0.22818803999678317,0.6899494317719426,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,-0.75,-0.1,-1.41,-0.4162681710593428,-0.4313012981233766,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,-0.72,-0.17,-2.96,-0.7200996308605201,0.7426685139647046,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,-0.56,-0.51,-2.19,-0.296517070598491,0.26566450053345386,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,0.08,0.08,0.09,0.09587068085023003,0.028439629978488416,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.07,0.05,0.17,0.038566077493808554,0.017682128456199864,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.13,-0.03,-1.33,-0.4305520452437126,0.3628015109346378,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,0.36,0.09,1.07,0.04881959337321437,-0.3275921966452711,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,0.3,0.07,-0.44,-0.2446067898165572,0.4323974079196574,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,0.34,0.12,0.28,-0.12431322312098271,0.0674256817338377,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.27,0.24,1.28,0.5161666305032233,0.21464391338901032,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.32,0.27,2.3,0.7027261107848434,0.11435039668146321,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.33,0.24,0.78,0.11377840951905024,0.3097651909548833,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.46,0.12,0.63,-0.08535977478478309,0.3189258673245102,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.47,0.09,1.34,0.20225522874898855,-0.11658826031678454,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.55,0.11,1.03,0.030177050073637045,0.16996866078443168,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,0.47,0.03,0.9,0.14441302592826252,0.07513240274504054,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.23,0.21,0.44,0.07890390972899158,0.3649303673709262,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.1,0.12,0.28,-0.09180214362475737,0.12873370353524138,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.03,0.0,-0.42,-0.15307484031333446,0.2248735050268198,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,-0.04,0.0,0.12,0.7017682327052878,0.41811642824182005,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.35,-0.52,3.04,1.8338516988443385,-0.48444602036319084,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.32,-1.37,-0.68,2.68,2.9320613299664857,-4.73546368978954,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.28,-2.15,-0.3,4.68,2.5723443125394896,-6.043363693982494,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,0.09,-0.19,-1.36,-0.09416479347667461,1.0925351214809962,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.6,0.94,-0.03,-0.62,-0.13244298017324094,0.5329717225170868,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.23,0.0,0.0,0.19,-0.19983453196827347,0.21740781916256163,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,-0.11,-0.12,-1.28,-0.2744640227907764,0.06300396966465029,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,-0.55,-0.14,-1.19,-0.28803875566009157,0.30005612014719196,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,-0.51,-0.14,-0.13,0.18052572516106957,0.03332360357269272,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,-0.46,-0.07,-1.33,-0.4743769001016215,0.4994662717841678,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.16,-0.48,-0.06,-2.18,-0.6686712782710998,-0.2588024760609787,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,-0.76,-0.26,-0.68,-0.22709027358839257,0.1401071291603286,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,-0.75,-0.1,-0.42,0.24312777645330355,-0.09267623382978213,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,-0.54,-0.01,-2.5,-0.7379779750273963,0.43975960293604,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,-0.4,-0.25,1.34,0.6510651926536712,-0.6329408462999034,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.15,0.06,0.31,0.050733091109661385,-0.03776444712237684,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.1,0.2,0.28,0.10723047629313387,0.07001160585179901,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.01,0.07,0.68,0.0699483443237726,-0.07554620524131539,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,0.38,0.18,2.11,0.4421006131619897,-1.0601636891734185,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.28,0.2,0.51,-0.5859307411707566,-0.986704194047582,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.38,0.15,0.62,0.1503343584741339,1.360661449686207,0.0,0.0,0.0,0.0,0.0,0.0,
