8.0,0.51,0.13,0.15,0.24,-0.5242307731626414,0.4490902987922351,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.4,0.0,0.28,0.23,-0.726808298291051,0.15149157578976696,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.41,-0.13,0.26,0.36,-0.7122296679627315,0.21732211133176763,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.5,0.0,0.38,0.19,-0.8250137218331361,0.1426616934815953,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.56,0.02,0.38,0.23,-0.7353869343417033,0.11491760874431478,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.51,0.0,0.21,0.19,-0.7014022285550781,0.14330008296567753,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.52,-0.13,0.28,0.14,-0.7191657203443201,0.10770639109001445,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.35,-0.06,0.21,0.02,-0.6612443898190605,-0.06896272132694814,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.27,0.0,0.16,0.17,-0.4405502774119158,0.10007723553478107,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,0.09,0.08,0.18,-0.39916481767072076,-0.06608667289174278,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,0.02,0.06,-0.06,-0.20390484988644958,-0.02286508676529475,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,-0.16,-0.05,-0.25,-0.1356065616859274,0.010529027862094614,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,-0.24,-0.08,-0.31,0.12198549689424003,-0.10353520438703619,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.47,-0.21,-0.27,-0.13,0.43578772678274835,0.04989045184726898,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.62,-0.11,-0.37,-0.09,0.5619331800278276,-0.01819618596885486,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.6,-0.11,-0.34,-0.15,0.5145054118284007,-0.13632381009672462,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.75,-0.07,-0.41,0.01,0.6739093962631102,-0.08744212730881129,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.84,-0.02,-0.37,-0.04,0.7563666026061717,-0.05009553335375738,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.93,-0.04,-0.38,-0.09,0.7567995122311112,0.030894955684581782,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.83,0.0,-0.48,-0.05,0.7668623470715145,0.07760245256413095,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.77,0.04,-0.33,-0.08,0.6884036139045533,0.15684535174225223,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.81,0.11,-0.24,0.09,0.6684014296609031,-0.006287195500451592,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.65,-0.06,-0.36,-0.07,0.5944626048884283,0.09546837900197336,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.57,-0.05,-0.26,0.01,0.42491999864689645,0.015588288870864747,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.42,0.19,-0.33,0.03,0.4030436855268972,0.021349181644634257,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.39,0.28,-0.33,0.12,0.4685512248184488,0.0077297943783397605,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.5,0.13,-0.35,0.23,0.4556984009988468,-0.6316161550555006,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.52,0.0,-0.46,-0.06,0.46971354608474986,-0.11388232797273501,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.43,-0.08,-0.37,-0.12,0.34882195782554903,0.059356901357389746,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,-0.26,0.01,-0.18,0.0010265063732230462,0.14999648757442866,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.54,-0.13,0.33,0.0,-0.765993891654385,0.13020506114652475,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.46,-0.12,0.19,0.09,-0.7267698542627126,0.06932228310547428,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.37,-0.14,0.05,0.09,-0.6263614703921572,-0.19201903136974444,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.31,-0.05,-0.04,0.16,-0.4992769762961832,-0.19678033677311477,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.37,-0.06,-0.16,0.0,-0.4468893746412931,-0.12202412397847417,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,-0.23,-0.1,0.05,-0.3259833762957772,-0.13650948091178758,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.07,-0.19,0.1,-0.08150523666204876,-0.2094203819991345,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,0.1,-0.33,-0.03,0.028472519236240112,-0.41628033300690764,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,-0.06,-0.23,0.0,0.08895925622955567,-0.33509140653123926,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.3,-0.23,-0.16,0.34,0.25517081770473293,0.12078018791133724,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.39,0.03,-0.18,0.17,0.41486542799671416,0.16699304372668705,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.45,0.06,-0.13,0.1,0.44591555880453315,0.007701585294013796,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.63,-0.13,-0.14,0.21,0.49102718090549924,0.07544738306924986,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.64,-0.23,-0.17,-0.07,0.46406105697806965,-0.04412862332315434,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.68,-0.07,-0.14,-0.12,0.4989215381748152,0.05981052370006823,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.64,-0.1,-0.26,-0.1,0.5346893342738709,0.22827026922874746,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.6,-0.15,-0.21,0.02,0.447427118620299,0.15971528894610196,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.57,-0.19,-0.2,-0.1,0.4532669747414763,0.012208587498555745,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.6,-0.2,-0.4,-0.11,0.5082028875671616,0.03361287057659512,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.53,-0.16,-0.33,-0.35,0.43769015038623127,0.02876338392606484,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.44,-0.13,-0.32,-0.37,0.3609363138661177,0.014999244405615425,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.38,-0.07,-0.39,-0.32,0.3243839270881962,0.30327391553979677,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.26,0.03,-0.25,0.19,0.23418906644238857,-0.20336047098402013,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.26,0.11,-0.15,0.07,0.1632320684442534,-0.13211847649519193,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.27,0.03,-0.23,0.08,0.16699405543269574,-0.159414508279961,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,-0.08,-0.1,0.01,0.12806428106814477,-0.06402764960936191,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.12,-0.07,-0.02,-0.05486653384400253,0.10765529928408041,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.21,0.11,-0.02,-0.20153834902763237,0.019552336720101718,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.14,0.05,0.02,-0.19694315732214154,0.04139314899818808,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,-0.02,0.03,0.1,-0.23691473481269915,-0.16932633707911027,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.04,0.03,0.11,-0.20287376776617372,-0.09403315560139738,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.05,-0.08,0.07,-0.16389988715299453,-0.06112959178037796,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.39,-0.15,-0.02,0.06,-0.4760632734757588,-0.16082213668380652,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.38,-0.14,0.02,0.05,-0.41751924718580147,-0.013329599746491061,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.38,-0.08,0.05,0.12,-0.36401490047871193,0.1117727705189122,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.34,0.03,-0.03,0.3,-0.525569016106468,0.09097916964272243,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.46,-0.09,0.36,0.2,-0.586064963712519,0.2977043135539755,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,-0.17,0.37,0.27,-0.6116623680944884,0.17282692920098597,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.37,-0.08,0.27,0.16,-0.536518458589092,-0.03388131628471408,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.3,0.09,0.19,0.04,-0.44559629706987747,-0.018545620442937727,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.31,0.09,0.14,0.13,-0.35334155516561594,-0.0961755966612318,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,-0.01,0.05,0.11,-0.36437744201819167,-0.20452158748718774,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.27,-0.1,0.07,-0.01,-0.3478765505261673,-0.07603884266619929,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,-0.23,0.0,-0.02,-0.3033114781474262,-0.02240864172642823,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,-0.1,0.06,-0.08,-0.28651380446313945,-0.049090119698956436,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.15,-0.09,0.14,-0.07,-0.25246927505019556,0.0394875316477076,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.15,0.04,0.06,-0.12533356822389274,-0.026296324387009344,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.06,0.03,0.14,-0.08043633291732483,-0.05029906904519491,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.04,0.03,0.23,-0.0013263435939257166,0.014079801584924848,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,0.03,-0.04,-0.03,-0.026591267293701495,-0.17289564628328533,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,0.01,-0.01,0.17,0.0922758398201918,-0.07671485765794202,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,-0.03,0.0,0.14,0.18049026359356085,0.20105537731661627,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,-0.03,-0.02,0.06,0.10755648752518505,-0.01147179110883343,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.26,-0.09,0.02,0.12,0.20103687933085793,0.1318490544103752,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,-0.04,-0.02,-0.32,0.28866950799674973,0.8922275019034744,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,0.07,-0.08,-0.15,0.20188125222850964,-0.27302739789011815,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.29,-0.03,-0.06,-0.01,0.21724338715868657,-0.20785887216046617,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.27,-0.11,-0.18,0.04,0.20613017423334268,-0.003217339045204201,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,0.02,-0.16,0.06,0.18284852033692175,-0.06218053240845006,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.02,-0.14,0.04,0.17306558460619775,0.050480723300236244,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.13,-0.17,0.08,0.1928606341874869,-0.09697822322975586,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.12,-0.11,0.0,0.2092042308092747,-0.12423199994968977,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,-0.07,-0.16,0.0,0.2572203220814204,-0.02092142223488498,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.31,0.01,-0.34,-0.13,0.3283257524907824,-0.10724831118186193,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.45,-0.27,-0.12,-0.2,-0.5144162740254861,-0.1279683438110223,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,-0.19,-0.07,-0.03,-0.5934658922263434,-0.2044461659312549,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.71,-0.21,0.29,0.25,-0.7292684385706794,0.347372342745768,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.72,-0.05,0.29,0.34,-0.7871557509202448,0.2806881254937331,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.56,-0.06,0.49,0.38,-0.6915047005995554,0.23900052102185768,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.49,-0.01,0.52,0.38,-0.652260040045002,0.28470482988613366,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,0.02,0.42,0.3,-0.7657656900624201,0.00170526338885163,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.46,0.02,0.39,0.38,-0.547718918403967,0.13268001515823163,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.37,0.12,0.27,0.17,-0.32740210750318893,0.020195544124146175,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,0.0,0.08,0.22,-0.3445196894701926,-0.13822511916204677,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.08,0.06,0.15,-0.21083318982429725,-0.12185797498937795,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.11,0.05,0.06,-0.15083730780444304,-0.06817702380060096,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.11,-0.02,0.0,-0.018458509158352683,-0.1290708465907426,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.14,0.05,-0.06,0.0498913178131357,-0.003294906200286836,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.24,0.03,-0.05,-0.03376405498098052,-0.11601719092979854,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.15,0.0,-0.09,-0.003385595269718003,-0.04988524576134373,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.15,-0.04,0.18,0.12937083975801383,0.07323377513351548,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.13,-0.2,0.08,0.20060729384336873,-0.2266201969305479,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.4,0.04,-0.2,0.11,0.3614137238591761,-0.10285971128796383,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.43,0.03,-0.3,0.0,0.406545238586402,-0.24904009513073477,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.56,0.02,-0.29,0.04,0.6200137465879182,-0.04982924886061141,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.66,-0.12,-0.3,-0.07,0.6549324578616733,-0.03825540013210538,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.62,-0.15,-0.31,0.04,0.6391115249417709,0.08268288025101722,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.67,-0.01,-0.29,0.01,0.6867571988273723,0.1084645096738146,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.69,0.0,-0.29,-0.1,0.6498329416727369,-0.054928571044197294,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.71,-0.12,-0.33,-0.21,0.6160040457284506,0.01546013085911252,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.68,-0.05,-0.31,-0.07,0.7565081255760788,-0.04791091668260866,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.54,0.05,-0.53,-0.2,0.6721763584237275,0.026056538070446944,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.46,0.08,-0.5,-0.05,0.522514186133508,-0.04334657182797469,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.26,0.0,-0.27,-0.04,0.3760654966027471,-0.14097780770365684,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.19,-0.21,-0.05,-0.06475216288207483,-0.20544380594725473,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,-0.19,0.06,0.07,-0.06762844146081601,0.10689431184857771,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.49,-0.02,0.17,0.23,-0.6275168081272953,-0.06872157970922477,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.47,-0.04,0.14,0.14,-0.6211228765410015,-0.04697203676052131,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.33,-0.02,0.13,0.11,-0.4450595175226753,-0.02054326805752854,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.29,-0.07,0.09,0.14,-0.45046136968188366,-0.07130606162396935,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,-0.15,0.06,0.02,-0.40641453845672126,-0.11325733058398565,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,-0.1,0.12,0.11,-0.31195580110497234,0.01683977900552497,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.04,0.06,0.11,-0.2014690363787837,-0.09955012496528744,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.08,0.02,0.09,-0.10403278688524589,-0.053639344262295094,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.1,0.01,0.01,0.0541707442510772,0.05886875629129926,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.08,-0.15,0.01,0.03881672413411008,-0.07611348058981665,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.2,-0.16,-0.07,0.05,0.1277962252804523,-0.008253775140375438,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.22,-0.17,-0.03,0.06,0.19309859098888427,0.10822630991633952,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.13,-0.19,0.09,0.19239565227019267,-0.026151730105809665,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.29,-0.04,-0.16,-0.11,0.19310520695799177,-0.04012952835146669,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,0.0,-0.13,-0.09,0.21887505909098232,-0.13074290997189483,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.32,-0.08,-0.22,0.0,0.2815950359910541,-0.10585006237691569,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.34,-0.07,-0.22,0.02,0.37459352223006326,0.013404965620064435,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,-0.12,-0.29,0.0,0.3304501634162477,-0.08001680759799897,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,-0.08,-0.23,0.03,0.35805394053556006,-0.06322480262490063,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.3,-0.06,-0.15,-0.12,0.2894183719403448,0.13128977867069558,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.35,-0.03,-0.11,-0.03,0.27434242392638625,-0.18771317064658782,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,-0.08,-0.21,0.0,0.3716034522232816,-0.045944252042439904,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.37,-0.07,-0.1,0.01,0.3566119896100838,-0.03206070595507021,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.36,-0.03,-0.25,0.01,0.325941052757313,-0.09727502314291428,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.35,-0.03,-0.21,-0.02,0.354672260267201,-0.002754595606409005,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.33,-0.07,-0.14,-0.01,0.2925551244617078,-0.12004790356851158,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.27,-0.04,-0.19,0.03,0.2440384064463043,-0.03801652507986972,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,-0.1,-0.05,0.0,0.19089435478309294,0.007703590847562114,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.02,0.02,0.07,0.17660710160662915,0.09904509913219214,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.02,-0.04,0.05,0.014097092262734161,0.001127825224031027,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.04,0.08,0.16,-0.04040512841365086,0.06055927342592862,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.04,0.06,0.11,-0.07753350508184319,-0.09158905824236756,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,0.04,0.05,0.13,-0.29042221010314495,-0.09410069010801521,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.26,-0.04,0.12,-0.1,-0.5635393378002163,-0.3087449023898108,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.31,-0.43,0.08,-0.28,-0.4626741740022087,-0.06732465158746742,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.33,-0.37,0.08,-0.22,-0.42463612316429333,0.07059860412217164,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,-0.02,0.04,-0.01,-0.48561811517390163,-0.04769744453267091,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.56,-0.09,0.27,0.34,-0.6240907366755399,0.34656998196003896,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.5,-0.1,0.29,0.33,-0.6620864356952496,0.21009890925076224,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.37,-0.04,0.28,0.26,-0.614168151759369,0.23579118169363472,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.33,0.11,0.07,0.15,-0.48158967655028967,-0.008448872125165208,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.33,0.08,0.04,0.09,-0.45565397455190704,-0.06985309925157254,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.31,-0.05,-0.03,-0.01,-0.4045932943961861,-0.1800118499700535,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.26,-0.09,-0.04,-0.01,-0.36010878252923584,-0.11279035750147948,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,-0.14,0.1,0.0,-0.3210516290794721,-0.06727444883027345,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.19,0.0,0.12,-0.2873821881311659,0.04910680141226012,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.08,0.05,0.08,-0.12310837540063149,0.22482065720528704,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,-0.06,0.05,0.08,-0.15893310883173184,0.13725985180336195,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.23,0.1,0.08,-0.2211454276604895,0.01986705375387106,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.06,0.11,-0.24,-0.14626534908414196,-0.13786387364822628,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.23,-0.04,0.12,-0.07445493324836772,0.05154088585755106,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,-0.29,-0.05,0.0,0.015952319714361417,0.07902862453396742,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.26,-0.15,0.13,0.03,0.03873495690947046,0.05915744343040415,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,0.1,0.07,0.24,0.09443864534427973,0.0766899098026419,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.27,0.19,-0.09,0.02,0.21756130414438163,0.1544897373258039,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.3,0.07,-0.1,0.14,0.26241789477144534,-0.0060702968397470525,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.28,-0.03,-0.14,0.0,0.20920800982823512,-0.06581799619943687,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.34,0.08,-0.27,-0.04,0.30149339720531376,0.0529313842781286,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.29,0.13,-0.26,0.05,0.3779732531613795,-0.28219890129942693,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.52,0.09,-0.39,0.02,0.48695393227654915,-0.43055297913312135,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.58,0.0,-0.45,-0.19,0.5444131177651298,-0.09281356153736847,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.51,0.02,-0.36,-0.17,0.5301176473492717,-0.18296250973593783,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.48,-0.1,-0.46,-0.12,0.45646363601741713,-0.037959833953257804,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.36,-0.15,-0.23,0.0,0.37960576578236166,0.04358282442415584,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.09,-0.07,0.17,-0.16533555702498723,-0.0682946087421049,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.11,-0.07,-0.12,-0.2506507376233294,-0.1538642509775448,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.21,0.0,0.04,-0.2350929220040918,-0.07570546891459037,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.23,-0.02,-0.15,-0.3889172334876596,-0.27339236546821366,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,-0.23,-0.11,-0.17,-0.4193994115743546,-0.32650288447590337,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,-0.21,-0.25,-0.16,-0.31877438534484837,-0.2545248342461186,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,-0.19,-0.17,0.0,-0.419334190144315,-0.3265866454342729,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.3,-0.06,-0.07,0.0,-0.5188099171410193,-0.33367090055341736,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.35,-0.07,-0.09,0.12,-0.46106117937748603,-0.26423964288320106,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.34,-0.15,0.0,0.07,-0.4761334573685668,-0.07935320267169546,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,-0.19,0.05,0.09,-0.48161381818664306,-0.006937588318938315,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.34,-0.03,0.0,0.05,-0.4629073814464212,0.03188661478453944,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.69,0.07,0.44,-0.08,-0.8097237118230356,0.8666876660663434,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.68,-0.07,0.52,0.18,-0.8499144592122143,0.4101772934012917,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.56,-0.06,0.46,0.45,-0.7817042149915753,0.3356166269188779,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.48,0.0,0.46,0.4,-0.7844025196632585,0.16374580039173936,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.35,0.08,0.26,0.27,-0.5142328069300409,-0.04543809279504615,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,0.02,0.02,0.19,-0.45123604851368404,-0.03443876481170921,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,-0.02,0.03,0.0,-0.4222500181299971,-0.3101691831714058,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,-0.02,-0.15,0.03,-0.21865507277590507,-0.10290752717543866,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.07,-0.11,0.03,-0.14329418493187573,0.0163332961985446,0.0,0.0,0.0,0.0,0.0,0.0,
