20.0,-0.09,0.06,-0.13,-0.08,-0.039895235257068104,-0.08067447058260245,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.0,-0.07,-0.12,-0.0450010961269179,-0.15644456317614844,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.01,0.04,0.09,-0.06368495665841789,-0.1246764865378209,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.13,-0.02,0.14,-0.04577495410062278,-0.08890811873550064,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.12,-0.06,0.1,-0.08243424261288267,-0.11491125116732652,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.08,-0.08,0.12,-0.014452174157095463,-0.04889922966809378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.07,-0.09,-0.09,-0.11731554045011597,-0.2207647253727307,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,0.0,-0.06,-0.35,-0.21391489096178065,0.07169671836848249,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.01,0.05,-0.44,-0.25032007253393407,0.011826296402761685,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.0,0.02,-0.41,-0.24851698956295792,0.03375360571205202,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.0,-0.16,-0.46,-0.27944458634370367,0.04013381570691149,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.02,-0.07,-0.48,-0.22806722795433623,0.009237939879910478,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.09,-0.07,-0.61,-0.32081274130931514,-0.14553070127503148,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.09,-0.13,-0.51,-0.20058407637944342,-0.0431975497338172,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.07,0.03,-0.5,-0.24682684140627664,-0.06226162832275396,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.08,-0.06,-0.41,-0.26202720786608763,-0.08855361278853682,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.04,-0.06,-0.38,-0.2367341182736136,0.012528257868304096,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.03,0.03,-0.44,-0.2520205225508014,-0.013625572032799432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.04,-0.09,-0.33,-0.24449355293020608,-0.099613766998164,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.03,-0.03,-0.48,-0.18810163413516084,-0.06338592300883603,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.09,-0.08,-0.38,-0.18081000749902215,-0.09114681117956656,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.05,-0.13,-0.39,-0.10366054640795497,0.060452387201865014,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.11,-0.01,-0.44,-0.10011078835928172,0.04666722676657681,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.11,-0.05,-0.36,-0.1603521429941654,-0.057334023382096054,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.05,-0.13,-0.34,-0.1175547992649305,0.05639919476182173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.02,-0.05,-0.33,-0.15757566531853534,-0.013034941481300757,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.02,-0.01,-0.33,-0.21001764449341123,-0.1445426892009386,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,0.02,-0.03,-0.02,-0.060832027375906914,-0.06927816716207864,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.0,0.04,0.05,-0.13120478094735516,-0.15615795034693739,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.1,0.1,0.25,-0.16769706859040015,-0.05637103144511924,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.4,0.39,0.77,-0.15318212784423807,0.09505385688709059,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.67,0.25,0.79,-0.1367548599017717,0.062434832371415866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.67,0.08,0.79,-0.02652303356534428,0.014018869087469951,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.48,-0.1,0.31,-0.09834101008914019,0.0053894094896961495,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.23,-0.17,4.27,-0.16535421973064465,0.11643874792039673,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.45,0.0,0.82,-0.20766682613960774,-0.8011706992402443,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.23,0.2,-0.29,-0.30737929334058434,-0.3053161804186652,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.14,-0.17,-0.64,-0.14274168590067962,-0.13009539233282522,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.12,-0.24,-1.39,-0.25784011996996575,-0.2520287137091202,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.31,-0.2,-0.56,-0.1026641606460488,-0.37250512764100613,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.34,-0.2,-0.24,-0.07933014527352783,-0.07284729268051746,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.23,-0.11,-0.03,-0.13034091477130716,0.028482379405148778,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.11,0.08,0.56,-0.2175538577544573,-0.06379905153020188,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.11,0.01,0.12,-0.06387700267159913,-0.11366498374474225,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.1,0.01,-2.45,-0.6354632960328068,2.0714213476246504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.13,0.02,1.41,-0.019724261878599048,-0.5642791450101132,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.03,-0.02,13.67,0.9709376257217568,-5.109528366391344,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-1.09,0.06,-12.66,-1.12583327386433,7.008230835200845,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,2.28,-0.32,3.03,-0.7046227619718299,-0.9757083392649618,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,0.51,-0.33,-1.19,-0.1366290654350648,1.3800480058600644,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.05,0.09,-0.65,-0.3906778226355828,-0.6313246699604887,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-0.4,-0.23,-0.75,-0.06473303949246112,-0.5721971981739054,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-1.14,-0.16,0.13,0.2146701282249098,-0.040208656380197334,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.87,-0.05,-0.22,0.23255322166679726,-0.004358794832686752,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.73,-0.05,-0.41,0.23694203985438633,-0.1075103239212049,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-1.01,-0.12,-0.53,0.24170163236118924,0.057274085884774395,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,-0.94,-0.18,-0.72,0.0501729249583861,0.09789115180198953,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.75,-0.19,-0.54,0.1647844379842552,-0.051440149671371976,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.47,-0.01,0.12,0.0246683606846829,-0.10339957437596342,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.32,0.22,0.47,-0.15307222821107147,-0.07854230038964774,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.38,0.27,0.42,-0.09437219981415201,-0.0528572407739731,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,0.43,0.2,0.47,-0.03101243745387569,0.0493784236602329,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.41,0.21,0.4,-0.05821194397652061,-0.04910569802451063,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,0.36,0.02,0.19,0.02678868420083217,0.009075593577727288,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,0.3,0.0,0.26,0.05671064888083362,0.0947834495231884,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,0.13,0.03,0.43,0.05737688470692259,-0.32512750283746916,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.32,-0.17,2.72,-0.4353468871374787,-2.0576377445652834,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-1.34,-0.36,-4.08,-1.0728790713968466,1.6529460058207106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,1.9,0.18,2.55,-0.2835787869923047,-0.4622586630534609,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,1.46,-0.19,1.58,-0.19929869777258116,-0.45954328312592424,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,1.39,0.18,2.09,0.7974627306389825,-1.5667332872067976,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.42,-0.12,-2.41,-0.637902534612208,0.4302096655531122,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-1.79,-0.15,-0.7,-0.04930334915708053,-0.2080124509780484,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-3.47,-0.03,6.51,1.9467111077895314,-4.303872194060698,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.82,3.84,1.24,22.99,1.0383299862027164,-8.663923524578934,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.23,1.33,-0.04,-11.13,-1.391449895034743,6.56724959093286,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.59,1.98,-0.31,8.22,1.0033035765663183,-2.8840738432379354,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.55,0.02,-0.1,-3.49,-0.9487158791510115,0.8640244097516709,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,-1.26,-0.24,-3.63,-0.344171319124439,0.7597671374126046,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-1.35,-0.37,0.29,0.2533588099634524,-0.601838278455187,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-1.32,-0.34,-1.53,-0.05471723835160643,-0.10679898795013691,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-1.43,-0.15,-2.21,0.040503571075519565,0.33935152973005783,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,-1.23,-0.32,-1.4,0.22529085316038522,0.10836988272700931,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-1.14,-0.36,-0.78,0.21300555715721006,-0.08904286956374727,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-1.01,-0.22,-1.36,0.07872153904191373,0.10537039095909463,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.7,-0.2,-0.66,0.05244266880223392,0.09669419056437259,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.08,-0.23,-0.76,-0.049493628180150934,-0.007097941220168644,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.0,-0.25,-0.42,-0.18761381779729777,-0.0900058629841543,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.3,-0.12,-0.07,-0.3030786803049604,-0.23052833566527914,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.34,-0.07,0.3,-0.36756374086355464,-0.23874022786784313,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.49,0.17,0.24,-0.45017298206845674,-0.17816926282496914,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.12,0.11,0.29,-0.10094645324593007,-0.05839360904300449,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.37,0.26,0.49,-0.1463384976162559,-0.07927827013385866,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.43,0.26,0.6,-0.1172540812055253,-0.027413143574717504,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,0.55,0.13,0.43,-0.05889980563210406,-0.025115988861686537,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,0.46,0.22,0.39,-0.13163495640293424,-0.10036054131379324,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.12,0.25,0.06,0.4,-0.08035996880189916,0.018500686856379022,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.16,0.24,-0.08,0.14,-0.02151978237410551,-0.1343015225772632,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,0.22,-0.11,0.25,-0.047698081766659364,-0.07697332652147156,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.1,-1.35,-0.29,12.48,1.68833189494998,-3.3850901631263253,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.25,0.47,0.27,1.1,-0.31596028713480884,-1.0363248028266472,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.43,1.37,0.15,1.15,-0.2129013456185451,0.3766603470420171,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.57,0.14,1.59,-0.20243767894439132,-0.08671208764415463,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.08,0.34,0.12,0.47,-0.2413135048949656,-0.708143906529815,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,0.07,0.0,0.6,-0.2009732645674533,-0.3464242297084608,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.2,0.24,-0.16,1.78,-4.778255806950904E-4,-1.0018481779604704,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.31,-0.04,-3.28,-1.9988371372203886,0.4947222441619156,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,-0.89,0.15,-0.94,-1.5158565010801268,-3.5723632329500195,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,0.54,0.33,13.9,1.1724948141332678,-6.099422588313635,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,-0.41,-0.44,-9.32,-1.7042939830624706,4.7221903836352315,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.21,0.37,-0.27,2.83,0.8283850655984796,-1.4723716185438385,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.25,-0.97,-0.56,-4.61,-0.26944390101210525,1.4569488612190131,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.2,-0.76,-0.37,-3.48,-0.0771383591057892,1.08450434464527,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,-1.33,-0.35,-1.14,0.31881388454197923,0.012558145693275818,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,-1.72,-0.11,-1.5,0.24168338642030954,0.29931445125220957,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,-1.29,-0.08,-1.14,0.20337291712612618,0.2520703405393221,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,-1.05,-0.34,-0.73,0.1892761684778319,0.08645537604077255,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-1.01,-0.37,-1.21,0.054968427177794765,0.5834196362941511,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,-0.72,-0.27,0.0,-0.07249377374333976,-0.44726351602656955,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.22,-0.17,-0.8,-0.2854454800693072,0.07085815343348126,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.36,-0.03,-0.68,-0.42562547855937305,0.09717485271974774,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,0.57,0.0,-0.24,-0.31883673356824155,0.0452010766191929,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,0.26,-0.09,-0.44,-0.3966040119707432,0.0022929650478351604,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,0.06,0.07,0.02,-0.13488360519166764,-0.09595005497913132,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,0.15,0.04,0.21,-0.14063285337131082,-0.1273671878964256,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.35,0.11,0.48,-0.1760212904028327,-0.1308300627719854,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.41,0.2,0.48,-0.1406004302036434,-0.04828580564255296,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.51,0.14,0.54,-0.1915732502466863,-0.1240954865815857,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.48,0.12,0.51,-0.1380470464239153,-0.1759062618943208,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.1,0.47,-0.11,0.28,0.018112701619508204,0.013112209578963602,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.04,0.13,-0.16,11.02,1.1005206734676558,-1.856570560811061,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.11,-0.25,0.48,-1.77,-0.8899396746481402,0.010362214394746216,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.27,0.81,0.19,-0.48,-0.6505047382633738,0.70409060886856,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.34,1.44,0.04,3.69,-0.2432391644319282,-0.43696076355487273,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.22,1.32,0.19,1.29,-0.35424525357086956,-0.3433806929961414,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.39,-0.11,-1.33,-0.7023455379860541,0.0032779980292966804,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.09,0.11,-0.12,2.75,-0.8982914859006073,-1.0843765058126624,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.22,0.0,-0.1,-1.85,-1.0396912048129925,-2.8619472739088865,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.0,0.49,-18.61,-4.81680454801534,8.01678825629184,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.14,0.27,-0.2,-0.8,-1.0729247163968796,0.5616338246087709,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.03,-0.62,-0.15,0.81,0.0015251245696298321,-0.6723077226947843,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.18,-0.74,-0.28,-0.45,0.3423705986325415,-0.3643931574439827,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.16,-0.85,-0.39,-0.9,0.3670904635772697,0.39779968772062313,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.19,-0.88,-0.38,-2.22,0.016564492966402687,0.1422167977869211,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.1,-1.06,-0.32,-2.25,0.05206670462980912,0.17941309391733984,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.08,-1.17,-0.34,-2.34,0.093207465583374,0.37764052796214037,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.05,-1.02,-0.49,-1.48,0.17489731058942204,0.09116430632976505,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,-0.84,-0.43,-1.48,0.05331544717130672,0.08460179131037121,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.14,-0.61,-0.37,-1.18,0.12344681526782843,0.06372506414457847,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.18,-0.29,-0.37,-0.5,0.007730986786100345,0.030663200147948384,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.04,-0.03,-0.12,-0.24,-0.08915681477891284,-0.19248652518677412,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,0.12,0.03,0.06,-0.1464558569960779,-0.09513507214242484,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,0.3,0.11,0.49,-0.09431642351954234,-0.03323269857357845,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.27,0.18,0.1,-0.2589533198243686,-0.2596982444144324,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.04,0.37,0.07,0.42,-0.1889673844397422,-0.06550822557513429,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.08,0.14,-0.04,-0.01,-0.1295018516383247,-0.11148663786411955,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.04,-0.01,0.04,-0.1,-0.09497568902871968,-0.027921649190546335,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,0.2,-0.04,0.1,-0.05965800214650361,-0.04733838590285659,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.1,-0.2,-0.08,-0.25,0.008340712211397056,-0.02702651512508877,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.1,-0.27,-0.05,-0.25,-0.040522888756989284,-0.012565647089930198,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,0.0,-0.03,-0.05,-0.09067941318792139,-0.06540064238135762,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.01,0.13,0.02,0.06,-0.09492300899672533,-0.05186156923009176,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.01,0.33,0.24,0.27,-0.12584877808069378,-0.0930703231733741,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.1,0.54,-0.02,0.38,0.013718460841901509,0.11624028489353086,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.21,0.24,-0.13,1.29,-0.03147814935403727,0.04908284948171737,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,-0.67,0.08,-1.0,-0.8454291182136717,0.09669336107744764,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.18,1.13,0.23,1.77,-0.47457132171135474,-0.3965880237843017,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.25,1.01,0.06,0.15,-0.6060411165965472,0.26610931023624523,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.14,0.53,0.14,0.21,-0.22844492113334974,-0.14937509165981325,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,0.24,-0.02,0.1,0.005550998369934394,0.031131758978525218,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,-0.01,-0.14,-1.35,-0.12031221745262638,0.13425710533015356,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.01,-0.63,0.11,-1.26,-0.40487570551824065,0.2804918235548174,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,-0.81,0.01,-6.7,-1.2821402933017727,3.7014883855406118,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.11,-1.22,-0.16,1.45,-0.7916766248186544,-4.070104190523351,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.1,-0.05,0.31,-0.78,-2.1162453652046773,0.4358962654688844,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.48,0.56,-0.64,15.92,2.321334022014861,-6.205055064883494,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.18,0.88,-0.56,2.27,0.6627424513645291,-0.6989080362675297,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.3,-0.9,-0.19,-2.06,0.19453287036569616,0.2909586952597967,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.2,-1.29,-0.45,-2.73,6.407423227378084E-4,0.3106438305347072,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.16,-1.22,-0.35,-2.63,0.16455904195305662,0.45378444410478874,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.2,-0.97,-0.14,-1.1,0.12376307683841739,0.09840071550292705,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.1,-0.97,-0.19,-0.78,0.08788087814707565,0.09786189889890162,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.16,-0.64,-0.13,-0.44,0.20430550175073922,0.1290707633601766,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.22,-0.25,-0.26,-0.28,0.18016985509963857,0.03658993459102167,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.19,-0.18,-0.22,-0.21,-0.06671657211166515,-0.09974416777771512,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.07,0.0,-0.02,-0.52,-0.13548573822993448,0.06740634047543054,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,0.21,-0.13,-0.47,-0.27570850333614827,-0.10239541585511105,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,0.09,0.06,0.05,-0.06102514621893678,0.034291858056357725,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.1,0.04,0.08,0.02,-0.03877731834005771,0.03311071703170779,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.08,0.08,0.13,0.07,-0.09042521572477856,-0.1213395251396974,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.01,0.16,0.17,0.93,-0.31839973794690274,-0.3076062529847917,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.05,0.34,0.14,0.66,-0.03407683630879074,-0.1289913533039478,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,0.34,0.07,-0.44,-0.09451436965728495,0.14130475550485233,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.16,0.16,-0.07,-0.08,-0.20380760702006073,0.06451712424431585,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.15,-0.23,-0.01,2.29,0.03772713214330203,-1.0437799880723149,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.05,-0.4,0.15,8.58,1.6469008974968424,-1.7935209599623012,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.12,-1.31,-0.01,-15.65,-0.40368381603557957,10.535840705737295,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.26,0.56,-0.5,6.72,1.0602576528002485,-2.016941672354088,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.15,-0.8,-0.32,-0.72,0.08031703707858528,-0.4960334399563372,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.2,-0.72,-0.36,-2.31,-0.192876663298747,-0.2920592281622715,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.12,-0.59,-0.58,-0.97,0.04557265204342047,-0.25772685809928564,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.01,-1.12,-0.51,-2.02,0.18128343667020946,0.3835835184011927,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.05,-1.28,-0.3,-2.25,-0.027365665003636602,0.41309940738145434,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.05,-1.06,-0.33,-1.13,0.06047384575839074,0.09188533059847132,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,-0.7,-0.26,-0.65,0.12713637891551025,0.11973446102209591,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,0.03,0.05,0.12,-0.04818737297165577,0.037121113750674825,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.11,0.11,-0.08,-0.04,-0.029354046995787225,-0.09766442507366291,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.15,0.06,-0.06,0.1,0.013508071310046464,0.004187124249732701,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.18,0.12,-0.01,0.13,-0.02770012604634001,-0.05322314362208301,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.09,0.11,-0.01,0.16,-0.04494365924816392,-0.021910442564789273,0.0,0.0,0.0,0.0,0.0,0.0,
