19.0,-0.25,-0.37,0.0,0.49,0.04464890605193365,-0.11919091906838206,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.7,0.04,0.09,-0.04461235065810747,0.11920460632357313,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.77,0.0,1.63,0.3069952034391908,-0.0738508298215387,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.3,-0.09,0.63,0.0868695748652831,-0.17132914802427804,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.1,-0.06,0.95,0.057067112520224464,0.02904039718399253,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.04,0.1,0.4,0.13133389708931617,0.07246659558260557,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.23,0.12,0.06,-0.007907572854656354,0.08023384754296845,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.34,0.06,0.19,0.0033226085846393832,0.12995753257196474,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.56,-0.02,-0.51,0.030130813353026392,0.5340338323427506,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.02,-0.13,0.19,0.03940100718092365,-0.28026337725990674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.13,-0.21,1.27,0.13185253583049178,-0.34324176435141,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.21,-0.03,-2.44,0.14994646432435077,2.0886637014695846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.27,-0.1,-0.71,-0.344716260695743,0.18485318393780656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.94,0.0,0.46,-0.16745197038331006,-0.778434221764914,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-1.24,-0.1,-0.85,-0.12238191923878478,0.1192588187239483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,-1.18,-0.23,-1.32,-0.07392849939835877,-0.04398382630816544,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,-0.73,-0.26,-0.82,-0.1816288956561475,-0.04013657014155895,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.51,-0.24,1.16,0.07775576509194154,-1.3573702667271619,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.53,-0.29,-0.25,-0.2333932814454145,-0.1809076454330815,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.03,-0.11,-1.19,-0.2763068742185917,0.16629645594405001,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,0.37,-0.02,-0.47,-0.16967057724247306,0.08609236445937574,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,0.02,0.02,-0.58,-0.17379402728527477,0.07678304552415967,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.39,-0.06,-0.4,-0.12189781080786517,0.02099818373693092,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.35,0.15,0.38,0.12692178935600631,0.2058904062521359,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.42,0.22,0.48,0.10440379947938008,0.2051824716058109,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.47,0.24,0.57,0.07196668446793598,0.11009448817580533,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.27,0.16,0.52,0.1008340357132987,0.17387494713663956,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.28,0.09,0.22,0.20912116935283107,0.1468616237432521,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.12,-0.07,0.04,0.2928584975596477,0.06506842865096552,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.05,-0.08,3.03,0.8129594539559122,-0.19260562355161145,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.84,-0.09,-0.55,0.09224092156792002,0.518161762761689,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-0.04,0.08,-0.06,0.12383489670602979,0.3940366967146675,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.66,0.14,0.92,0.021505455755683592,0.1440052616147769,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.51,0.06,0.32,0.04146804188333079,0.09099671149202221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.26,-0.13,-0.04,0.22783860459325073,0.2588234345205248,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.36,0.07,1.63,0.2630434636997848,-0.33942324051959083,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.08,-0.07,1.23,0.22357392967497733,-0.11231517248211972,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.02,0.02,0.76,0.1249436095613177,0.009438984574041756,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.21,0.06,-0.66,-0.07484578331106671,0.07744745780561714,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.33,0.01,-0.58,-0.16219241985714852,0.127254150977021,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.54,-0.18,1.15,0.12129185139257406,-0.7108363291122378,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-1.03,-0.4,1.55,0.6600439581368955,0.5492194218406521,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,0.41,0.0,1.47,-0.1037434098911531,-1.200390480178911,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-1.5,0.05,-1.19,-0.30480812826974935,0.3746892111346309,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-1.31,-0.06,-1.47,-0.31991799824993883,0.14195941108553567,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,-0.98,-0.13,-1.12,-0.17475219910594098,-0.09727111034442631,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,-0.42,-0.31,-1.07,-0.21231761438099578,0.2827034322811854,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.21,-0.46,-0.87,-0.2694534119985444,0.15618853595044252,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.39,-0.22,-0.27,-0.6,-0.24699047978225686,-0.2495910713485772,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,-0.27,-0.24,-0.63,-0.30937709374929356,-0.2647372543924274,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,-0.08,-0.26,-0.63,-0.21509051004506952,-0.13204572120501235,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.03,-0.16,-0.35,-0.11737786365187507,0.031975570745833834,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.1,-0.15,-0.02,-0.10945032293304002,-0.07085638157465601,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.12,-0.05,0.09,-0.06784252980858853,0.019934672035696405,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.05,0.13,0.15,-0.06783578109512134,-0.10098666646253246,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.14,0.0,0.5,0.21694741236631976,-0.05416475115384549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.52,-0.2,0.76,0.26544378472250235,0.1980898714023355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.02,0.13,0.82,0.03717323025305383,0.20277611040887789,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.35,0.18,0.56,-0.06379601818509027,0.1497667121349989,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.57,0.14,0.66,0.03471546328652765,0.26980518269448006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.58,0.04,1.46,0.15894289449350862,0.05947399675509781,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.24,-0.17,0.34,0.042386723260866996,0.18948183472619923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.19,0.11,1.18,-0.0471862258714507,-0.176276657808141,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.19,0.09,0.52,-0.09229116062718004,-0.5181528169083789,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.23,-0.01,1.6,0.1707560897388362,-0.25306591595294403,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.35,-0.12,-0.84,0.003669685647152726,0.37159996421858155,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.1,-0.1,-1.34,-0.15971964181409504,0.42342606912987446,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.16,-0.15,1.65,0.07973209433934342,-0.8695647147465575,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.61,0.02,-5.18,-0.7061356755009404,1.6984028991334275,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.45,-0.38,-3.0,-0.3927200244213221,1.0308108373598506,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-1.45,-0.28,-1.19,-0.14408650102791273,0.02095424113475139,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,-0.66,-0.42,-1.52,-0.17314666753979477,0.07823190857868538,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,-0.54,-0.38,-0.99,-0.11425498001258956,0.06281559951415541,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.37,-0.25,-0.66,-0.12660727982145334,-0.0852677940151627,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,-0.29,-0.25,-0.34,-0.14648002274353317,-0.032304843863637654,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.12,-0.12,-0.03,-0.13660973266912052,0.06194982598903265,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.0,0.02,0.16,-0.14553032199472535,-0.054962945518881735,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.15,0.16,0.31,-0.11854487668610916,0.05335833778778318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.16,0.2,0.38,-0.12715827238867036,-0.06348837502353252,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.29,-0.04,0.35,0.007250627209098165,0.04058852553462229,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.24,0.0,0.41,0.0034578293734069954,0.12995400500186366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.13,-0.04,0.31,0.05693840445211665,0.02929194596552409,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.04,-0.15,0.07,0.064190067804028,0.16846256318634797,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.19,0.11,-0.18,0.118678215953511,0.045994358981203444,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.16,0.04,-0.01,0.16476825789943605,0.20062756836682474,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.11,0.12,-0.13,0.19034493394315866,0.13479171384834665,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.18,0.13,0.04,0.08851774701154783,0.20140657502673445,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.02,0.03,0.14,0.11024138081165877,0.14780675883307512,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.06,0.0,0.09,0.08557672598910984,0.09314839756530871,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.03,0.05,0.1,0.09752206313669956,0.022123453653568312,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.0,0.09,0.25,0.11902593796780601,0.14398897906049613,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.12,0.17,0.37,0.12192465992073578,0.1755972018661258,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.28,0.34,0.59,0.09838851277651438,0.1970271568937279,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.42,0.28,0.79,0.10634214826442637,0.21538650724338967,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.48,0.35,0.69,0.056656732775379595,0.12802349249735076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.38,0.29,0.47,0.0820010769663997,0.1605485078608661,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.21,0.03,0.2,0.1764858307599374,0.1515016552416994,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.14,0.0,0.24,0.18374506852711553,0.09347593161860238,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.23,-0.06,0.59,0.33315386051050744,0.15814077661041556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.18,-0.27,0.25,0.00208322240550346,0.470101755138618,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,0.18,0.22,1.09,0.16237461811220943,-0.028887426207852875,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.49,0.27,1.83,0.15762045996009216,0.08279970170217398,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.64,0.16,2.18,-0.032711966295750086,-0.07300635082693636,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.56,0.11,0.72,0.09558711048515302,0.38452971836920374,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.36,0.05,1.79,0.14318037949757823,-0.41460749984404466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.07,0.12,1.36,0.07857496537142913,-0.36362889711473523,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.36,-0.03,1.67,0.06260252061757382,-0.30163044344416934,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.23,-0.03,0.13,0.003981614337478234,-0.08935405277472079,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.21,-0.14,-0.48,0.05182080168898957,0.14111911462417276,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.77,-0.42,-5.45,-0.731917262090596,3.1275385083886347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.15,-0.25,0.6,-0.25198650686612867,-0.6211302603781323,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,-0.58,-0.39,-4.3,-0.39895023925604434,1.2028876533565156,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,-1.11,0.05,-0.6,-0.1095737297212116,-0.3232546948692051,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-1.53,-0.13,-4.55,-0.5586610968818184,0.7392548808298824,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-1.18,-0.21,-1.86,-0.15804906744051123,0.23477753785484828,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-1.08,-0.54,-1.67,-0.22431789849348996,0.013471466715407401,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,-0.81,-0.41,-0.57,-0.14100017677752827,-0.18846471857805583,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.22,-0.33,-0.23,-0.13056774158568935,-0.11598303693735842,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.16,-0.31,0.12,-0.18801718818364738,-0.14439368735341215,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.16,0.18,0.28,0.1249762020593464,0.18542100452435648,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.14,0.11,0.31,0.14309741160509734,0.17754754515881474,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.32,0.2,0.4,0.1401002031326679,0.14619142615825728,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.27,0.21,0.32,0.12842294149026307,0.19495524640026612,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.14,0.28,0.51,0.06813830710128864,0.23207147844009285,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.25,0.37,0.48,0.05974037119414789,0.13759029053528968,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.17,0.18,0.15,0.15317733439006115,0.1514486851351156,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.11,0.03,-0.07,0.11342056066856857,0.05946239498731581,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.09,0.05,0.53,0.24456014931085035,0.6025697746892509,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.16,0.09,0.1,0.1685932404442818,0.034297511228900804,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.28,0.06,0.74,0.14064629219368263,0.16708866057326943,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,0.25,0.07,3.68,0.34816217440787944,0.13886360326441682,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.02,0.0,1.91,0.004139228516529855,0.009103119645920626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,0.63,0.16,2.26,0.025665755694156682,0.03226869976692374,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,1.08,0.07,1.59,0.19384381175651688,-0.15370288430509055,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,1.33,0.02,2.02,0.15202508618286878,0.11784894217213543,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,1.1,0.24,1.84,0.17392264961946508,-0.5163825248295538,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,-0.05,0.01,-0.92,-0.001957697662942237,0.6356069283919588,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.63,-0.07,1.38,0.07610539120869877,-0.6455292165572144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-1.23,-0.06,-0.43,-0.15404120468621796,-0.22731323599566022,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-1.17,-0.28,-1.8,-0.17070135598268205,0.6850992972304626,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,-1.03,-0.37,-0.42,-0.22738682492280174,0.22955442023957434,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,-0.39,-0.09,-2.22,0.009939668266225637,0.5514537179081825,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,-0.41,-0.46,-2.57,-0.19656812739131904,0.7282588628323519,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,-1.49,-0.29,-2.0,-0.10930531317686458,-0.30141723326861647,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-1.34,-0.46,-1.94,-0.021776014525722125,-0.09962833528357051,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,-0.84,-0.38,-1.08,-0.20932829743004436,0.0705809031894527,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.38,-0.3,-0.15,-0.021163761651620715,-0.12186917244633028,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.05,-0.15,0.06,-0.19230336723460895,-0.28673928044520014,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,0.17,0.07,0.4,-0.18555953583138685,-0.04967553383749648,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.33,0.18,0.52,-0.21013028004143733,-0.0067279573205493715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.35,0.27,0.52,-0.247416827280385,-0.14347443527858245,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.16,0.29,0.37,0.032833370586202684,0.051205173331891764,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.32,0.13,0.44,0.051199617886374005,0.11949309238733966,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,0.39,0.16,0.46,0.04070094328307193,0.06959477865377664,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.14,0.06,0.34,0.09191347944895212,0.11292436537606515,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.08,-0.02,0.27,0.1286400319915738,0.09722007081465674,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.1,0.07,0.05,0.07,0.23097057926008374,0.18399073758279622,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.16,0.14,0.24,-0.07,0.12605973705008844,-0.010437561729760347,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,0.3,0.19,0.52,0.12473898057888066,0.08797833099202118,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,0.62,0.4,0.88,0.1920423779922098,0.1676893707278348,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.22,0.48,0.26,4.39,0.497608583396763,-0.009257306836590484,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.2,-0.52,-0.16,2.56,0.17181385420802572,-0.20610676724014493,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.23,0.03,0.3,1.87,0.008560345678365486,-0.08016682906206837,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.08,0.42,0.35,1.57,-0.19815373207685322,-0.15341153302152571,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.05,0.75,0.26,0.46,-0.14942837910977688,0.20729486128851532,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.9,0.24,1.27,0.14603445741049853,0.03426276767602544,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.15,0.69,-0.05,1.61,0.19125454144586546,-0.5098251664799726,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.15,-0.6,-0.18,1.15,0.19882044047862257,-0.3930272667995015,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,-0.78,-0.1,-2.2,-0.41305361511996247,0.3777389456176447,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.21,-0.85,-0.34,-8.25,-1.0439920892523815,3.198090135937142,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,-0.07,0.07,4.08,0.5741483554605057,-1.9011979554801748,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,-1.59,-0.36,-1.93,-0.16754069456497628,-0.05683410652667401,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.32,-1.45,-0.35,-2.45,-0.33126056508089835,0.3125163004105288,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.42,-1.42,-0.47,-1.42,-0.045612725738918725,0.020481192608492824,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,-1.08,-0.48,-1.34,-0.189285657351141,-0.199677089124282,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,-0.72,-0.47,-1.28,-0.2112770776229425,-0.10130151267927404,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.34,-0.18,-0.56,-0.23,-0.18483973055669695,-0.23416719242397654,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,-0.14,-0.4,0.21,-0.15923600591298237,-0.05868470346590017,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.01,-0.12,0.28,-0.20033358891097003,-0.1719489841611472,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.29,0.41,-0.01,0.49,-0.21970604697971835,-0.11928643225675668,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,0.58,0.12,0.7,-0.10419931698230366,0.03664017385904991,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,0.48,0.13,0.59,-0.009104914730487943,0.004135278436882295,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.03,0.16,0.08,0.34,0.021450151745309263,0.023235554439332968,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.04,0.03,0.14,0.19,-3.9023985565603443E-4,0.022357274271589046,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.12,0.18,0.28,0.131985036768706,0.11436760935318763,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.04,0.2,0.1,0.42,0.20140610689196042,0.21432587362851047,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.15,0.26,-0.05,0.66,0.20734534901192064,-0.07620962041058085,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.24,0.05,-0.11,1.01,0.23290480849637224,-0.2322829097873285,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.19,-0.13,-0.07,0.36,0.04044205719393869,0.20214954862656062,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.18,0.05,-0.06,0.78,0.18477511114155726,0.1340080531260161,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,0.56,0.04,0.38,0.09019675831876059,0.14548039314212446,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.54,0.1,0.13,0.10329900429215133,0.3159577752046151,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.17,0.3,-0.05,0.58,0.10203107843430789,0.02982715262193343,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.17,-0.16,0.23,0.03,0.08148198054907219,0.24871808709018456,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,-0.31,0.28,0.81,-0.012671519593018411,-0.14811965632961668,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,-0.32,0.14,0.72,0.2946306642708413,0.019818467935812004,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.1,0.21,0.08,-1.47,-0.0190764657373802,0.8764337330654101,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.05,-0.24,0.52,0.22424235664708198,0.10684271376824385,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.05,-0.01,-0.26,1.16,0.2129128995898072,-0.18430436019872315,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.08,-0.06,-0.27,-0.27,-0.15590342760507617,0.0921635571198767,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.22,-0.22,-0.06,4.89,0.37228569766240915,-1.9397688932746635,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.27,-0.83,-0.22,-3.9,-0.3839645984779192,2.8832917277160304,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.53,1.3,0.4,5.43,1.117766973322966,-2.6834114468989685,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.56,0.44,-0.37,0.03,-0.21851261593478766,-0.1012533292160607,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.21,-1.97,-0.22,-1.26,-0.1936605304067995,0.25786740577777,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.09,-1.81,-0.18,-1.84,-0.2153392230049442,0.005386931930785183,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.28,-0.91,-0.25,-1.28,-0.12481820207353678,0.2166112103080765,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.27,-0.96,-0.16,-1.4,-0.08152306139250787,0.3177325769592935,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.17,-0.62,-0.12,-0.63,-0.1432393108790246,-0.07989054899612431,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.24,-0.13,-0.03,-0.37,-0.0853396783572922,0.004139963511181569,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.18,-0.07,0.04,-0.1,-0.07342757221986275,0.031755182850943246,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.16,-0.01,0.06,0.1,-0.07341761336179531,0.03177820083418719,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.13,0.09,0.03,0.29,-0.061777540780053444,-0.016838511073394617,0.0,0.0,0.0,0.0,0.0,0.0,
