2.0,0.11,0.16,-0.05,0.05,-0.061442140130608315,-0.05220022429234085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.04,-0.12,-0.02,-0.025523066499737554,-0.05786685645902994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.1,-0.06,0.03,-0.08686927986930547,-0.09671467424847319,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.09,-0.09,0.12,0.031543732543175704,-0.0548178158744454,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.15,-0.09,-0.23,0.013558827341336219,0.24169434871574436,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.16,-0.03,-0.05,-0.037584216781285984,0.03297615273098579,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.17,-0.02,0.0,9.683238941924381E-4,-0.014108945702494428,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.11,-0.02,-0.02,-0.02565379324979551,0.061982924196077954,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.09,0.06,0.01,-0.11838706414240881,-0.029740595887459677,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.04,0.09,0.04,-0.2362898628470931,0.032666507552873356,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,-0.28,0.23,0.03,-0.37580208749293514,0.10086025498655207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.13,0.33,0.08,-0.4888614852177142,0.3066177559612791,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.43,0.06,0.17,0.29,-0.4691138747722074,0.23860463636779092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.52,0.04,0.18,0.26,-0.6087101715034636,-0.008480985097496785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.73,-0.13,0.08,0.07,-0.7794534683124029,-0.12063287584968668,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.65,-0.42,0.13,-0.2,-0.9627469009539699,-0.14148641172751159,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.65,-0.15,0.01,0.02,-0.6915826575569887,-0.04597203243726433,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-0.05,0.03,0.03,-0.47536701999816233,-0.15882756781512078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,-0.03,0.04,-0.06,-0.5275912247263498,-0.10652464311956325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,0.02,0.09,0.24,-0.2883294202789165,-0.07047088336060467,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.07,0.15,0.27,-0.14945864740560538,0.06133606374464315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.15,0.0,0.14,-0.10035093587176058,0.09762012942862655,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.27,0.06,-0.02,-0.11330868015830542,0.012694211309996581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.27,0.05,-0.12,0.02753531935055375,0.07100567715516148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.15,-0.12,-0.21,0.2961748850089764,0.08763810523921443,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.12,-0.01,0.02,0.3384004709222623,0.17171232128065564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.12,0.21,0.21,0.2327930444308166,0.17750323508215793,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.23,-0.17,0.31,0.28,0.1416492035194664,0.24028213238254065,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.14,0.33,0.05,0.10688857739008467,0.20463340886454462,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,-0.13,0.05,0.2,0.28218203626632954,-0.6328295966597863,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.68,0.02,-0.25,0.16,0.5203020101812632,-0.457149667178416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.71,0.16,-0.85,0.19,1.0245211107913073,-0.2595312958834555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.86,0.21,-0.83,-0.04,1.0804501663838817,-0.059392238222197635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,0.08,-0.7,-0.08,0.9973480756929034,-0.20566189708271815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.69,-0.09,-0.45,0.03,0.7334493848833313,-0.2602921432050203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.21,-0.23,0.27,0.5550095343639307,-0.30325635486355884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.01,-0.1,-0.15,0.3941575278418518,0.31022547162604147,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.23,0.02,-0.1,0.36712578257138967,0.1473725204077908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.24,-0.04,0.01,0.39483667907814984,0.27947092309315125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,-0.09,0.05,0.12,0.2977882024047381,0.16316306723200188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.02,0.08,0.16,0.3117135837483872,0.14742673335164558,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,0.05,0.11,0.11,0.23706984814170196,0.0655582725677727,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,0.04,0.14,0.1,0.15326346341750982,0.08372759868328737,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.05,0.16,0.08,0.207898254693791,0.17256394668433966,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.03,0.08,0.1,0.25564987470464107,0.1339520121666761,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.11,0.0,0.11,0.24576560501974087,-0.03604535184015692,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.1,-0.03,0.1,0.1822004248239122,-0.14595549045509015,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.04,-0.12,0.06,0.16666244830744956,-0.053137823856145086,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.09,-0.07,-0.06,0.15952566667172982,0.1668878715573428,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.04,-0.1,-0.1,0.06325172461619492,-0.22382854896790322,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.02,-0.02,0.17,-0.05089249470733659,-0.23045596972624452,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.02,0.02,0.13,0.02069157063171834,-0.00847696318221397,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.01,-0.07,0.11,-0.022575832195567868,-0.019756816562330106,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.0,-0.02,0.16,-0.03290638294603927,-0.06868165665888248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.03,0.0,0.14,0.010448677875490767,-0.05736571389474928,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.03,-0.04,0.05,0.042344398837939494,-0.0026366431410996954,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.09,0.01,0.1,0.026569019290259947,-0.029901291175362225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.05,0.0,0.06,0.12869051736361514,0.020946377746165833,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.11,-0.04,0.01,0.0534548078578467,-0.059519606155288785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.15,0.0,-0.04,-0.06115313452393761,-0.23056516245499273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.22,0.05,-0.02,-0.03036364475770298,-0.18967880502846918,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.17,0.0,-0.02,0.04035817853761533,-0.04439839439806315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.11,0.07,0.02,0.03498026704122232,-0.00873961771044794,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.05,-0.03,0.13,0.12109060460006352,0.015396930784772639,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.1,0.0,0.24,0.006021737607735059,-0.02153459254742446,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.05,0.13,0.1,0.10904059803817823,0.05839647232047875,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.05,-0.03,0.09,0.13656001376670224,0.043027463788121376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.08,0.01,0.03,-0.019427393171259168,-0.11235023985096478,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.15,0.03,0.0,0.02761454709386988,-0.015408984028820408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.12,-0.03,0.02,-0.01241510199909595,-0.1197742261187775,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.11,0.04,0.07,-0.015383757376647454,-0.027628608524072378,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.04,0.0,0.1,0.007377988065401475,0.006750206819556969,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.01,-0.03,0.11,-0.07754656812908162,-0.15227123750532043,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.04,-0.1,0.17,0.12034510908965008,-0.03488631132980702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.08,0.0,0.12,-0.006569560795643456,-0.10609826045205617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.1,0.08,-0.05,0.014141944675138325,7.349017163387449E-5,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.18,0.01,0.07,-0.0705846607780717,-0.028597301670691723,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.14,0.05,0.08,0.04242618126643402,1.3835876438872755E-4,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.07,-0.12,0.12,0.08467999265902627,0.07091754961409238,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.1,-0.05,0.21,-0.07776519770074902,-0.13435986761888172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.01,0.0,0.17,-0.04246816724698631,-0.028221530268254413,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.01,-0.1,0.18,0.00699212815824788,-0.04950868755903995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.06,0.0,0.19,-0.028336121103926137,-0.05654258785007661,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.01,0.04,0.19,0.007068081299916596,-0.0070740530629738235,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.1,-0.08,0.06,-0.042357219523372236,-0.04249548157450218,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.15,-0.03,-0.01,-0.09854765065514873,-0.09944023607348672,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.21,-0.01,-0.03,-0.20388213569431413,-0.19217719621413282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.13,0.02,-0.08,-0.2605939435906241,-0.16428875970037213,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.08,0.09,0.23,-0.15614467010739802,0.1123336191754358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.09,0.08,0.26,-0.14967348081953508,0.24677489568301772,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.01,0.19,0.22,-0.22722522970651818,0.21111299103754855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,-0.17,0.06,-0.03,-0.45279664283131943,0.06910282368099388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,-0.27,0.17,0.1,-0.586499459716293,-0.12214083572866377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,-0.24,0.19,-0.05,-0.5517167344399243,0.05485111611395052,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.29,0.18,-0.02,-0.6505767399462598,0.027384401415709025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,-0.35,0.3,0.05,-0.7491135947965171,0.08848063116320803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.06,0.17,0.09,-0.628999795252363,0.04073398547264068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.01,0.09,0.1,-0.6156834206697109,-0.025177877441193097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,0.14,0.12,0.15,-0.576505404101293,-0.14880026559789775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,0.18,0.06,0.19,-0.41246632166801506,-0.07260532686833313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.16,-0.07,0.33,-0.29664763177719894,-0.19519268060298617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.13,-0.03,0.16,-0.1357166131798661,-0.23575623195789883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.19,-0.2,-0.01,-0.11128902819796974,-0.1446193355079171,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.26,-0.13,0.06,-0.10127745423396992,-0.25815281765629855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.12,-0.05,0.15,0.33217816786635473,0.3477896847132644,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.05,0.3,-0.12,0.01356233203175283,-0.014699086701577456,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,-0.13,0.33,-0.09,0.13682663941094364,0.39771657087366574,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.21,0.21,0.27,0.05881204204275331,-0.7176636703294665,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-0.13,0.05,-0.55,0.16434973097856231,-0.3768144980322204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,0.32,-0.72,-0.33,1.1325053732288985,0.4722621937098854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.78,0.48,-0.58,-0.17,0.8708818022273398,-0.36354488931803264,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.83,0.42,-0.57,-0.16,0.8815554051108937,-0.3009319984976145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.08,-0.45,-0.15,1.0247251206357149,-0.040477489276383005,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.79,-0.23,-0.36,-0.13,0.9419473535239173,0.11285026889329192,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.75,-0.17,-0.06,-0.05,1.0058915741142527,0.21950430776171803,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.74,-0.07,0.01,0.02,0.7541420764238309,0.1567473399045507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.69,-0.09,0.13,-0.01,0.5531457276830409,0.005459299039167975,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.09,0.13,0.08,0.4826183200034466,0.008919484124700922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.06,-0.06,0.16,0.42640376641043,-0.08173021467608826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,0.26,-0.08,0.09,0.4385739250539915,-0.19144950316659437,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,0.29,-0.3,0.06,0.5518510740377317,-0.18830929898282242,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.53,0.21,-0.43,0.17,0.5898521637280194,-0.15676231991576867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,0.15,-0.29,0.07,0.4900350871158047,-0.16237491615211294,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,0.11,-0.2,0.05,0.3728188095647075,-0.0388089581766167,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.01,0.04,0.05,-0.02053575107838612,0.008847763991346255,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.08,0.11,0.05,-0.0346357731694371,0.01001814438682639,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.22,-0.1,0.07,-0.006455177877160221,0.007637452361502576,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.18,-0.06,-0.19,-0.14743792433368452,-0.15087099942724153,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.04,-0.05,-0.02,-0.07344893715333686,-0.11447817971580948,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.01,-0.19,0.03,0.0016966746816784659,-0.06400875951793279,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.04,-0.07,0.03,-0.09764167149380978,-0.14787191750935993,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.0,-0.02,0.07,-0.023598543996893102,-0.11154868318912017,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.0,-0.11,0.1,-0.0035440850669353555,-0.04227812035838781,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.0,0.03,0.05,-0.017586802165906943,-0.04111817590284436,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.03,0.02,0.07,0.025900062624464763,-0.030482564787904638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.07,-0.02,0.06,-0.0011238841027637093,-0.014097407014183673,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.03,-0.03,0.07,0.061800890356725736,-0.026089268888107302,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.01,0.03,0.1,0.08460492815498331,-0.006481213766734717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.11,0.02,0.0,-0.031336315910251336,-0.040224809572860995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.0,0.01,0.04,0.07506107763922257,-0.04081463736992651,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.04,-0.03,0.05,0.07515524642676077,-0.0406409760529058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.24,0.0,-0.02,-0.03012631324534964,-0.026313594399911825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.08,0.0,0.0,0.09972059915923367,0.007470080543303587,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.06,-0.03,-0.05,-0.05927268624829591,-0.14486803879707585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.09,0.0,0.14,0.02916842050525202,0.012214878027585595,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.02,0.0,0.15,0.06680446095833749,0.04513495315236254,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.04,-0.08,0.11,0.004696712478224016,-0.035748299146909,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.01,0.0,0.1,0.0037805891874743425,-0.04985686658220262,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.03,0.07,0.05,-0.0027521747284832004,-0.04233704682974355,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.0,0.0,0.06,0.018929982536068462,-0.03662861942776636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.02,0.0,0.06,0.02073874335991719,-0.0083608925272061,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.09,0.05,0.05,0.041489989463034546,-0.01669073917947561,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.05,-0.03,0.04,-0.007477889597015527,-0.006639364967739533,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.05,-0.01,0.07,0.0191231995902109,-0.03652811571150308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.07,-0.14,0.06,0.08552218565427226,0.009271232977128188,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.01,-0.09,0.04,-0.04123091553751747,-0.10392310428359086,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,-0.2,0.02,0.1,0.09945910509645582,0.04132658240663213,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,-0.23,0.06,-0.04,0.25700401737769113,0.23780019985636558,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,-0.07,-0.08,0.0,0.19895786799066315,0.09703487396091086,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,-0.05,-0.03,0.11,0.22009700462925452,0.0897625119592244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,-0.02,0.01,0.03,0.15569421589238763,0.01262185159374793,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,-0.01,0.08,0.14,-0.02303834360244192,-0.1765481088090604,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,-0.05,0.15,0.01,0.0425757000156428,0.013686115890857916,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.16,0.08,0.05,0.0560867962558662,-0.043061250396997916,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.06,0.0,0.07,-0.007712782754629475,-0.049401548378364524,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.07,0.0,0.08,-0.056953516473733,-0.027500853828130913,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.06,0.0,0.08,-0.09245807223577515,-0.03393383088370931,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.09,-0.04,0.08,-0.31610068208907266,-0.3060724730890105,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.12,-0.03,0.0,-0.15743864752350592,-0.11051276969639877,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.14,-0.16,0.16,-0.18581788749309774,-0.1098713460716782,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,-0.05,-0.08,0.19,-0.22940175956178596,-0.17993007727991597,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,-0.11,-0.23,0.01,-0.3270228925109967,-0.10796308523630234,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.28,-0.13,-0.06,-0.1,-0.3198679828165956,-0.11569128562187432,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,-0.15,0.1,-0.04,-0.45638463524397654,0.26723222992974205,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,-0.24,0.29,0.06,-0.5336742339487188,0.3174772622082534,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,-0.16,0.36,0.21,-0.4137157200476962,0.29485471504694694,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,-0.24,0.31,0.05,-0.4703594222371513,0.2815351024521334,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-0.21,0.17,0.0,-0.6646027815933239,0.010155919378205813,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,-0.33,0.16,-0.09,-0.7709999245909057,-0.007688711258578118,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,-0.35,0.02,-0.03,-0.8011011504763909,-0.0890895431877557,0.0,0.0,0.0,0.0,0.0,0.0,
