2.0,0.06,0.19,0.22,1.59,0.49029429790003,-0.010559424544769075,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.14,0.21,0.49,0.028565198079986493,-0.009166758350209518,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.24,0.09,1.11,0.08483095707676737,-0.22672386006205797,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.26,0.1,0.89,0.03416261385917538,-0.2209817092302186,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.37,0.06,0.55,-0.14431913335485294,0.17225558843678826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.41,0.0,1.2,-0.17614113271000698,-0.3216742161996135,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.23,0.02,0.57,0.10999386010416126,0.27982378515663425,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.22,-0.01,0.72,-0.24047361974079076,-0.1966530910226472,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.04,0.08,1.06,0.25683213970424223,-0.2168807322353477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.14,-0.07,-0.55,-0.3162922955329407,0.16142857177867517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.25,0.02,-0.13,0.3261317138705733,-0.33187061516175614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.45,-0.02,-0.16,-0.03315580951325438,-0.40865718187194605,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.23,-0.15,-0.83,-0.4593053945763095,0.2064910518959615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.4,-0.14,-2.0,-0.2702527633043714,-0.26127273858240824,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.27,-0.14,-0.53,0.25523808778270257,-0.12187501197960732,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.32,-0.22,-0.27,0.27799101974290985,-0.31736570851668444,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.33,-0.23,-0.53,0.21241920289105978,-0.024043340931051503,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.53,-0.2,-0.67,0.24890008882294382,-0.3803271562535743,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.63,-0.15,-1.54,-0.03884781199404164,1.1631383612895225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.4,-0.2,1.17,0.55562077312083,-0.6420167883136787,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.55,-0.15,1.49,0.8494231601480633,-0.6388116271672564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.29,-0.1,-0.73,0.08458665455910902,0.03667557593955359,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.12,-0.14,0.37,0.2249536437378691,-0.017200528162119394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.25,0.09,0.31,0.05736680388662538,-0.0175798126222512,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.34,0.08,0.44,0.07443605138294365,-0.06449243563795501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.35,0.25,0.51,0.07945193666532878,-0.01368903795482296,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.42,0.18,0.59,0.07658037291069408,-0.02313971661146765,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.25,0.19,1.46,-0.5699523452588731,0.118550934766076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.37,0.19,-0.41,-0.5090401882692591,0.9868019490894804,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.49,0.12,1.47,0.4326616409302563,-0.2642042854829157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.65,0.22,1.47,0.10688121484631202,0.1143521137232561,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.37,0.11,1.43,0.17291142022081274,0.12610170798693215,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.29,0.0,1.81,0.29692270310749735,-0.7964527031653148,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.16,0.09,1.55,0.11884748275044124,-0.6602085093694897,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.02,0.09,1.73,0.47463407816688935,-0.5141230318150191,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.27,0.12,0.61,-0.008619649829729736,-0.2787932955377745,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.14,0.16,0.57,0.02104217668124117,-0.39160851216554965,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.05,0.11,0.19,-0.12360042081676793,0.0047891516908404805,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.15,-0.09,-0.18,0.06370345921576298,-1.0703466117496452,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.23,-0.08,-3.12,-1.0201049606500756,0.866190434752721,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.43,-0.15,-1.18,-0.2706627759577692,-0.18259699261169232,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.6,-0.03,-0.84,-0.20458423422823163,-0.09770000565633588,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.62,0.0,-0.93,-0.19344529879477462,-0.20488757008222916,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.65,-0.1,-1.36,-0.26796123594988497,0.11788458774670282,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.39,-0.07,-1.23,-0.1683856869009588,0.3917221725239615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.58,-0.22,-1.69,-0.23821186531647026,0.6518858084223401,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.31,-0.2,-0.02,0.18715811166334922,-0.25213456970159664,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.38,-0.29,-0.99,-0.09317461939303223,0.03766285040943641,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.11,-0.22,0.02,0.06208211881667928,-0.14333809864523708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.28,0.02,0.43,-0.026187757088700966,-0.1591043725944174,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.31,0.17,0.5,0.015649849957641546,-0.0880629445130204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.21,0.07,0.25,3.6988475939580753E-4,-0.10440240986330138,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.17,0.05,0.05,0.045099003872960106,-0.023792432613474593,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.0,0.03,-0.01,0.038350503216542126,-0.011368328946595108,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.02,-0.03,-0.02,0.05786999970808329,-0.12145395478858004,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.1,-0.06,0.15,0.052291029309402465,-0.12395825205997063,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.08,0.07,0.08,0.06287753839980867,-0.03234834098961781,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.04,0.13,0.08,0.05997406522503674,-0.010154383308849359,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.1,-0.03,0.08,0.05345421707679188,-0.02902837709392675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.15,0.01,0.14,0.10399027635988511,-0.035861154786129244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.21,0.07,0.25,0.08185269694200421,-0.03873158921759358,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.25,0.0,0.33,0.07836868588449089,-0.07973925678571378,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.41,0.07,0.39,0.06647941935108806,0.00897144373789294,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.21,0.1,2.94,0.3776650324735012,-1.2484266591381288,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.33,0.18,1.45,0.4488343066941413,-0.04634398703596235,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,0.57,0.25,0.68,-0.2235228519062723,0.4337482388156598,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.59,0.27,1.83,0.3193703858884136,-0.6229787770201212,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.55,0.07,1.75,0.423869590513379,-0.05598723281267243,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.04,0.27,1.57,0.46148539715540565,0.058576686593879185,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.14,0.24,0.65,-0.11468194816545427,0.6475708847415671,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,0.27,0.29,-0.37,-0.357725335919055,0.45258433914752205,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.37,0.36,-1.8,-1.1176641125560436,0.8980684447770737,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.3,0.25,-0.05,-0.34366243921504425,0.2372680506784806,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.07,0.17,0.63,0.18947890824324914,-0.32403355278573603,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.11,-0.06,0.16,0.024182867082841893,0.13933839721933652,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.02,-0.33,0.27,0.2663048675528356,-1.3483255235727263,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.06,-0.22,-0.7,-0.09818864344124367,-0.3045636063274276,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.23,-0.29,-1.3,-0.3557767763623934,-0.12776104805919322,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,-0.66,0.0,-1.31,-0.3084479494697234,-0.3425782574360535,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,-0.73,-0.02,-1.68,-0.361434340330099,-0.14786892043342365,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,-0.64,0.01,-1.58,-0.3647868256084852,-0.12621636923348994,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.64,-0.22,-0.81,-0.11752859336157792,-0.7388416811079683,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.43,-0.32,-0.99,-0.10342645860626609,-0.06166820623438243,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.4,-0.32,-0.14,0.023922924158394844,-0.12299468972159605,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.02,-0.08,0.15,0.06760645937752441,-0.08443557692368271,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.26,0.03,0.23,0.029509951465097488,-0.07231295018547915,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.27,0.08,0.34,0.011410253615703615,-0.1294982861370193,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.06,-0.04,0.03,0.08877555839953141,-0.08196889794825465,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.0,0.04,0.03,0.120124020578199,0.0130468264389631,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.1,0.08,0.16,0.08586656018272401,-0.12299160069852995,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.15,0.0,0.24,0.09517144960779497,-0.0627884955987237,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.17,0.11,0.29,0.06324465937182985,3.3624535865183283E-4,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.16,0.2,0.26,-0.01512403872031539,-0.11077573494581926,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.31,0.17,0.38,0.050638723607812665,-0.005976593626101432,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.36,0.22,0.43,0.028527840303858285,-0.009282366486923403,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.48,0.32,0.62,0.06395128932757556,-0.09439402837754474,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.44,0.16,0.64,0.12315247691622064,0.023096913850117314,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.09,0.02,4.34,1.163754829510923,-1.0169438021788628,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.02,0.07,0.91,0.15810399039207582,0.0017686780663521487,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,0.32,0.16,1.05,0.0837985831433827,0.13068204721063095,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.51,0.26,1.1,-0.11601937635469815,-0.0681139068786023,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.42,0.18,1.3,0.1111984467348581,-0.2131546514710738,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.14,0.19,1.04,0.14064093255770618,0.24943962814536658,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.12,0.16,0.99,0.26017378025327487,-0.03885362362406653,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.12,-0.02,0.64,0.08618863756536785,0.10941443576889508,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.1,0.0,-0.29,-0.1440459714745203,0.5156071742149848,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.15,-0.08,-0.38,-0.05002198008067388,-0.02641593285895212,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.2,-0.18,-1.62,-0.4881266669969408,0.1817480590445401,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.18,-0.14,0.35,0.0013305782892710782,0.20880189070364313,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,-0.41,-0.02,-0.84,-0.026700638409507246,-0.32647676166692896,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,-0.61,0.01,-1.97,-0.486690032372259,0.22120762281053863,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,-0.7,-0.04,-1.44,-0.37221346440408776,0.08220180604042043,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,-0.7,-0.19,-2.02,-0.42813360280566337,0.8534644797228776,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,-0.56,-0.18,-0.32,0.6928604542833118,-0.5696002026775648,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.29,-0.44,0.49,0.5139295676736948,-0.5366343256545645,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.05,-0.27,0.03,0.1241265044670844,-0.20637977344881175,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,-0.04,-0.18,-0.29,-0.028047887699967262,-0.19029796634638538,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.02,-0.08,0.24,0.038793369006734246,-0.0435324536536519,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.21,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.25,0.16,0.31,0.010006221726472878,-0.0979789545094285,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.43,0.09,0.49,0.025859507030425725,-0.08204441416783571,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.42,0.28,0.49,-0.014036967978835038,-0.20567684247372423,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,0.32,0.1,0.4,0.0292333969793494,-0.07242519244743341,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.3,0.11,0.32,0.06892165390491393,0.05147626271410215,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.21,0.23,0.8,0.05456985453878159,0.40239549074960596,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.07,0.13,2.8,0.7477284943551679,-1.1571093719823353,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.24,0.48,1.74,0.2536222575584048,-0.1943598478878243,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.28,0.42,1.54,0.1188328155076577,-0.08932391593813489,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.67,0.21,1.23,-0.10098840823236624,0.14663335706002556,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.74,0.16,1.4,0.1542045187578891,-0.2784258723514175,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.1,0.26,1.53,0.1772636867123616,-0.17052151000135352,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,-0.17,0.14,1.09,0.18656204427147394,-0.34131305811124285,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.23,-0.07,1.17,0.12537668418445527,-0.3014642384477989,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,0.11,-0.38,0.08,0.16571564794176016,-0.07306383528971501,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.05,-0.28,-0.34,0.14662860456363422,-0.5697368272489689,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,-0.71,-0.27,-1.97,0.1297185425381402,-0.15547700705178474,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,-0.86,-0.07,-0.67,0.11792131462828806,0.2461596302327746,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,-0.96,-0.07,2.75,1.8685430210250091,-0.5240677232750862,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,-1.08,-0.25,-0.01,0.47252485418481005,-0.5023149033998733,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,-0.72,-0.16,-2.47,-0.2743653482364374,-0.04029461114216694,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,-0.51,-0.19,-1.35,0.17530814388576485,1.0561093952272784,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.51,-0.43,-4.66,-0.9263716734241055,1.176875321636673,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,-0.38,-0.49,-1.62,0.11439179120460416,-0.3307786542463136,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,-0.44,-0.46,-0.44,0.12898122478263052,-0.2517217584031475,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,-0.27,-0.25,0.0,-0.07125047521118978,-0.15563858706047043,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,0.04,-0.1,-0.03,-0.06319469965799729,-0.32635322878000694,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,0.17,-0.05,0.39,-0.18678258247940896,0.3333350669856426,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.19,0.07,-0.2,-0.13906308691816435,-0.00783950615734643,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,0.14,0.07,0.31,-0.008763729159755769,-0.06019299835707178,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.03,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,0.05,0.13,0.05,-0.012117928805040439,-0.03812028071087582,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.08,0.07,0.11,0.060537401241757896,-0.1357763714749161,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.06,0.04,0.11,0.104484045878702,-0.03439599041774049,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.1,0.11,0.12,0.08848920846663408,0.01302535930209129,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.14,0.11,0.15,0.057149731110089044,-0.050337940303954845,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.06,0.17,0.03,0.3,0.078685093720436,0.07942704845458004,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.12,0.18,0.33,-0.039134099141667905,0.26545907836118565,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.2,0.26,0.68,0.13867422052511802,0.10183054827384042,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,0.08,0.16,-1.81,-1.1447075773116215,0.6491105933855637,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.32,0.26,2.44,0.4497728736638169,-0.8422614570999862,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,0.48,0.26,3.12,0.7309976510399896,-0.9141348008767731,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,0.49,0.23,0.92,0.13097213327121954,0.4938079589338207,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,0.39,0.22,1.08,-0.1981585758723282,-0.2821935130513293,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.21,0.09,2.31,0.4532963390474725,-0.3178402570571558,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.24,-0.01,0.89,0.14872956166266482,-0.02791984039409213,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.03,0.13,0.77,0.11490384918829093,-0.25883799072337604,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,-0.13,-0.03,0.22,-0.059975203178753614,-0.022427104219386474,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,-0.27,0.03,0.22,0.1556484493475398,-0.13517973300649153,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.0,0.03,-0.16,-0.20983678906499187,0.25839605638417573,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.05,-0.24,-0.7,0.2248629551230044,-0.0844787039042959,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.03,-0.2,-0.53,-0.046673703439525635,-0.23732164968084815,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,-0.49,-0.23,-0.96,-0.17319180093768055,-0.23770696264090133,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.13,-0.38,-0.25,0.98,0.7744735245051412,-1.6447160119122646,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,-0.61,-0.12,-3.26,-0.9341744732905718,0.32835659495780306,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,-0.47,-0.05,-1.12,0.20095429320522623,-0.4134215427894245,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,-0.47,-0.09,-1.54,0.047368979265341685,0.016005617868724398,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,-0.58,-0.17,-2.55,-0.48622029513893716,0.6972014232594516,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.54,-0.45,-4.04,-0.8809882170058738,0.6806318839848831,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,-0.33,-0.45,-1.47,-0.05633906673659739,-0.20254853630487984,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.35,-0.19,-0.4,-0.031138356553412586,-0.15820999573716116,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,-0.2,-0.17,-0.02,0.010014389816168506,-0.1612442619028963,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.24,0.07,0.08,-0.04022295836378921,-0.21836234478605712,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.1,0.32,0.13,0.09,-0.002502339101549955,-0.1359916846686622,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,0.03,-0.03,0.04,0.08930649831187185,-0.1132446438436345,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.06,-0.01,0.05,0.07944985384852539,-0.04677307690806706,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,0.14,-0.1,0.07,0.0982359949691582,-0.02120587872311648,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.14,-0.01,0.23,0.08763559540976762,-0.1855262849764839,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.2,0.15,0.27,0.09931024163714562,-0.08388966507247331,0.0,0.0,0.0,0.0,0.0,0.0,
