17.0,-0.44,-0.08,-0.17,0.04,0.39167647054427734,0.1248580891331349,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,-0.11,-0.16,-0.06,0.30893147608633287,0.046490247182817995,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.3,-0.11,-0.26,0.08,0.1641961790680748,-0.07641737223593022,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.15,-0.16,-0.19,0.1588725766575836,-0.08520272522742581,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,-0.02,-0.13,-0.11,0.04203266670595069,-0.08445859890849755,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.03,-0.27,-0.04,0.2587653274437995,-0.018452786047186115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,-0.07,-0.25,0.25,0.36383100163187776,-0.12052801438480824,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.07,-0.17,0.29,0.3329754204800826,-0.07698941067518429,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,0.15,0.19,0.64,0.057946729750335144,0.28573095126576964,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.04,0.47,0.33,-0.176034861931799,-0.8301877663424416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.66,-0.17,-0.18,0.8,0.2084112286465949,-0.5562955687168618,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.03,-0.24,0.09,-0.008826708952409529,0.07760212116346726,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.12,-0.32,-0.27,-0.025426920808417425,0.05247353331158927,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.07,-0.18,0.01,0.006191683089086374,-0.06373117808831344,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.15,-0.09,0.18,-0.11607924044999585,-0.032025145379093074,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.11,-0.18,0.02,-0.15318473501016944,-0.127414429951494,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.1,-0.08,0.05,-0.19359413843641085,-0.17297777187564822,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.15,-0.09,-0.01,-0.30223331695758066,-0.1394812608231607,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,-0.16,-0.03,-0.05,-0.3305051079867768,-0.24013823850992377,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.16,0.0,-0.02,-0.29756077790420826,-0.0951713373502886,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.08,0.01,0.03,-0.22783159233367428,-0.11572711667842787,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.02,-0.11,0.05,-0.12583245345840638,-0.08582653235822824,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.0,-0.11,0.03,0.0030597170719082883,-0.14418959092611322,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.01,-0.15,0.01,0.06155217481300146,-0.2760639957976949,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,0.0,-0.12,0.15,0.0438763808627596,-0.09886790784873555,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,-0.1,0.01,0.13,-0.5148151341789787,-0.1366212927046153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,-0.01,0.01,0.17,-0.4980020159721801,-0.19645353671452312,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.11,0.0,0.12,-0.45659098993212216,-0.27518115471958593,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.44,0.19,-0.23,0.06,-0.4242867875969435,-0.21161455968497578,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.14,-0.14,0.26,-0.31628056474043104,-0.21556113835168436,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.1,-0.11,0.18,-0.22970706379196348,-0.1301332580245143,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.0,-0.28,0.02,-0.049547860214492576,-0.22303589295932863,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.06,-0.21,-0.03,-0.03384423302670757,-0.2708404842168798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.21,-0.18,-0.1,-0.011384128556708284,-0.10232498041536259,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.23,-0.27,-0.06,0.044466976533466755,-0.09285842987027143,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.25,-0.19,0.06,0.0381459961594012,-0.22303560921298407,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.25,-0.16,-0.04,0.08738388084571042,-0.04963927243969925,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.03,-0.13,0.79,0.2080739272471947,-0.3452611197339329,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.15,0.01,-1.03,-0.5900711793908759,-0.42522465033469153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,0.18,-0.15,-0.4,0.07158967251818782,0.3553518239558348,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.09,-0.18,-0.41,0.2788717899481629,-0.12581941333159874,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,-0.24,-0.23,-0.28,0.43108698858283456,0.03826236106911185,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,-0.29,-0.36,-0.23,0.5740372535438641,0.12402109314071297,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,-0.4,-0.2,-0.27,0.3525424485847857,-0.15815758579923933,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,-0.34,-0.17,-0.35,0.4054171426921579,-0.1692245266246193,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-0.03,-0.19,-0.34,0.4118812794931819,0.10561160733110439,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-0.02,-0.2,-0.18,0.3259032281492679,-0.0910334327699787,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,0.0,-0.18,-0.14,0.30096486367087205,-0.07496766526692293,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,-0.07,-0.24,-0.07,0.24716692172562135,-0.2575043937580106,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.01,-0.24,-0.05,0.28722747472134963,-0.16522825958411735,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,0.05,-0.32,0.0,0.3177131410281288,-0.1398512067092749,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,0.09,-0.44,0.03,0.4090603794635,-0.04764038153895683,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.13,-0.41,0.18,0.30690810678372693,-0.3598713853454154,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.11,-0.42,0.26,0.2727287877880894,-0.2874352245491831,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.15,-0.28,0.46,0.1620529120410939,-0.0337469065101007,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.15,-0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.26,-0.05,0.25,-0.0723384838297092,-0.045465852650301224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.03,-0.07,-0.02,-0.4438120520257496,0.018189625523725522,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.18,0.0,0.01,-0.5175073608617595,-0.3290685816876121,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.08,0.0,0.28,-0.32006188837052346,-0.3040729971778069,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.06,-0.12,0.18,-0.22069859671982112,-0.15424697535414353,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.01,-0.09,0.14,-0.19501460142373572,-0.20704904064385693,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.05,-0.12,0.08,-0.2757443139839312,-0.1663282095903493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.01,-0.14,-0.36,-0.17079504906760395,-0.11545151022829783,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.08,-0.19,-0.78,-0.0368249724205853,-0.7743667873858119,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,0.12,-0.45,-0.43,0.17099505976033819,-0.28854928441699235,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.32,0.13,-0.48,-0.21,0.3963731041619841,0.1734599731839968,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,-0.21,-0.39,-0.03,0.3365605518318829,0.21266639356188483,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.42,-0.29,0.75,0.4756746149975477,0.2678314033994796,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.52,0.18,1.91,0.6426609880910985,-6.693719956375959,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.62,-0.34,0.25,3.55,0.22690311540563352,-1.1231718373513546,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.05,-0.12,-0.99,-0.7759526881249383,0.194929284079335,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.2,-0.25,-0.1,0.2154187711059199,0.301487566999396,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,0.25,-0.2,-0.47,0.15533629540432956,-0.10986644314830102,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.45,0.04,-0.17,0.05,0.15700942151251707,-0.23947451128732833,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,-0.13,-0.05,0.17,0.14864316019988197,-0.04477958157232186,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-0.04,-0.09,0.01,0.28567124101199864,-0.06994241959401046,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-0.07,-0.15,-0.21,0.09555406712275899,-0.24610855380563118,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-0.07,-0.16,0.04,0.31124519866431233,-0.2960176114835277,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.03,-0.14,-0.19,0.2156413148273677,-0.04998823201038501,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,0.08,-0.25,-0.15,0.24453962728006245,-0.07937487442338503,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,0.08,-0.26,-0.2,0.2507183794334489,-0.16504633959668769,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,0.09,-0.36,0.05,0.18144841451668908,-0.4508619221772668,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.12,-0.2,0.02,0.1101867318126719,-0.3371333328706052,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.05,-0.18,0.09,0.1416397588349078,-0.07508780671446708,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.06,-0.27,0.11,0.12379048409365503,0.029595878899916765,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.07,-0.06,0.1,0.054418856638115506,-0.045150725821411025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.05,0.02,0.05,0.017045096507250956,-0.010462537218978066,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.11,-0.12,0.03,-0.030798691760048374,0.007172209273963519,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,-0.16,0.0,-0.14,-0.4807297808746198,0.09694780956906676,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,-0.48,-0.01,-0.22,-0.5426636944484196,-0.03893731793013505,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.5,-0.6,0.26,0.15,-0.7622445012987746,-0.027987858792382414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,0.22,0.22,0.08,-0.713161949801427,-0.14798659856698781,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.57,0.18,0.26,0.43,-0.7465296282855514,0.12203898595054158,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.07,-0.05,0.34,-0.6017588136366786,-0.05644758817325218,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,-0.05,-0.01,0.24,-0.5189363041611017,-0.10956784301799721,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,-0.19,-0.04,0.02,-0.6003812273598985,-0.20986276905116333,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,-0.11,-0.09,-0.01,-0.5086661506038492,-0.16296854675016956,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.12,-0.04,0.03,-0.42222706472821947,-0.08845510618947866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.13,-0.15,0.01,-0.28639759089062966,-0.08352496592063681,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.03,-0.11,0.0,-0.07370342280117434,0.1227509896798854,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.07,-0.1,-0.12,0.11098222646778358,0.5897312484583581,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.37,0.01,-0.36,0.15,0.35855848908430826,0.5663354217295419,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,-0.05,-0.19,0.32,0.43354529032967837,0.28712102192795796,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,-0.22,-0.06,1.07,0.16527011344438025,-1.7993570489488966,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.15,-0.12,-4.51,-0.5811782351524768,2.688555719895917,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.9,-0.17,-0.16,-0.38,0.5554036053082089,-0.26462584002822404,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.64,0.11,-0.26,0.21,0.5028847311870865,0.1506882448596828,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.77,0.14,-0.3,-0.14,0.5362949111756173,-0.27565878953361284,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.79,0.0,-0.2,0.05,0.6242485057249026,-0.010667853590401621,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,-0.05,-0.19,0.0,0.5912926668644675,0.14273395570888484,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.02,-0.28,0.02,0.4976648501676307,-0.05683042237771713,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.51,0.09,-0.32,-0.05,0.5568149112524325,0.036839579353537905,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,0.01,-0.45,0.0,0.4565417208524438,-0.06379386429030068,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,0.0,-0.42,-0.08,0.35816858536322205,-0.33198684380395,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.11,-0.3,-0.08,0.2852128620310012,-0.39185918814299237,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,0.04,-0.46,-0.17,0.24415753474288732,-0.40110734003290904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,0.02,-0.41,-0.25,0.21811913911373845,-0.2546056581309253,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.17,-0.34,-0.16,0.1717844101159908,-0.08360691622767272,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.3,-0.3,-0.07,-0.026437392032975095,-0.04243894794283649,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.27,-0.1,-0.04,-0.06249706055330867,-0.04352145932980729,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,0.0,0.02,0.18,-0.47388025675496565,-0.02091655463616937,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.39,-0.12,0.08,0.24,-0.4978658597785709,0.0550416720943723,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.09,-0.02,0.21,-0.6091049005605708,-0.06157288456047205,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,-0.1,0.04,0.15,-0.5647363201485966,-0.06536733668294628,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.44,-0.14,-0.02,-0.12,-0.48549658178961796,-0.3298379436489939,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.15,-0.16,-0.03,-0.5189425884125658,-0.3085426873735081,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,0.02,-0.12,-0.07,-0.4438682528073221,-0.15485791600617368,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,0.03,-0.11,0.07,-0.4768946312661845,-0.16932663898362235,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.03,-0.14,-0.04,-0.411514180556107,-0.4014424980009414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.01,-0.15,0.01,-0.34693789364586824,-0.13429109409252799,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.11,-0.16,-0.11,-0.196781763755136,-0.25411992730484134,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.15,-0.16,0.0,-0.04450482253709981,0.004395539891896436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.12,-0.12,-0.18,-0.03919824763656404,0.012786609488938073,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.11,-0.13,-0.14,0.07491179151833283,0.17716721900936935,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.1,0.0,0.06,0.08328959978744735,0.0778642573151947,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.19,0.26,0.92,0.14225504039281822,0.8498020378198899,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.35,-0.01,-3.91,-0.18613683424929017,4.028380950076055,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.89,0.01,-0.17,0.26,0.08962098365248786,-0.4149314151629887,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.05,-0.11,0.34,0.3447818335441093,-0.0665243358325517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.3,-0.37,-0.13,0.38258464955086674,-0.2759148164344215,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,0.21,-0.24,0.05,0.45958360451026203,0.027980537259942068,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.6,-0.07,-0.15,0.0,0.41144640717188175,0.10349808706130828,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.51,0.0,-0.24,0.0,0.4409809402261314,-0.10017889177504978,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,0.13,-0.25,0.28,0.4869550130309679,0.035704555507805075,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.03,-0.28,0.02,0.5869005123205202,-0.06890419898606351,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.6,-0.11,-0.43,-0.1,0.48495010955966744,-0.18172339210477723,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,-0.05,-0.33,-0.2,0.5455380175945992,-0.01970460248152056,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,0.13,-0.36,0.39,0.5860347620960948,-0.5420915583321452,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.5,0.09,-0.37,-0.14,0.34951579494150004,-0.13542048990611166,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,0.05,-0.36,0.12,0.46489520360839376,-0.15579617986943736,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,0.0,-0.4,-0.01,0.35786215326103443,-0.22007880239445107,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,0.08,-0.37,-0.06,0.2592421190165409,-0.15097524210218588,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,0.14,0.2,0.2,-0.6215485639881666,0.13920266737475925,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.04,0.0,0.2,-0.6056982287127337,-0.1876956465511571,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.38,0.01,0.04,0.06,-0.528598434120359,0.0631165227615117,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,-0.05,0.1,0.22,-0.4624477636323818,-0.10508123482053627,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,0.05,-0.07,0.28,-0.4384954921152314,-0.31657811578601114,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.09,-0.06,0.07,-0.42051411445792475,-0.25625744777794723,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.07,-0.08,0.06,-0.4126455176697861,-0.29836835748288426,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.02,-0.25,-0.07,-0.32052240068542875,-0.48349290652381804,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.08,-0.15,-0.07,-0.2806079791603794,-0.03819897945663042,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,-0.1,-0.12,-0.11,-0.2520099334991765,0.038613383919835695,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.09,-0.13,-0.02,-0.28741169170188074,0.1462686551283735,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,-0.09,-0.09,-0.01,-0.21343233402504594,0.023380307795690364,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,-0.11,-0.1,0.01,-0.19462576576460508,-0.2908965646076644,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.07,-0.1,0.01,-0.09669413171221121,-0.2719379430907382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.06,-0.09,-0.21,-0.03512011336538035,-0.18046212244458068,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,-0.1,-0.2,-0.15,0.022865062318726967,-0.11080247707141176,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-0.1,-0.26,0.36,0.1904902621898963,0.12614856325311263,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.08,-0.1,0.74,0.16483745714483916,0.6563753596243718,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.12,0.0,-0.05,-0.3762481333849389,-2.6582771379456185,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.68,0.0,-0.18,-1.78,-0.46082048506949846,1.0426142529911586,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,-0.35,0.01,-1.07,-0.13593790141311243,-0.3995258276499767,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,0.15,-0.25,0.11,0.3820001386606318,0.17168545093646714,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.38,0.18,-0.18,-0.11,0.37076081628373336,0.15600133688087325,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.5,-0.09,-0.12,0.0,0.32480129541208447,0.19749460372028357,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.49,-0.05,-0.12,0.05,0.4015627908892774,0.2091586119986803,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,-0.02,-0.1,0.08,0.33604265420727103,-0.008679547991252867,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,0.02,-0.1,0.09,0.28501501852944344,0.02379998345925957,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.03,-0.23,0.0,0.36343136284998745,0.15237337200771256,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-0.03,-0.2,-0.06,0.3109692491900747,-0.1431716663944415,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,0.03,-0.25,0.04,0.3498510778398256,-0.0020550752570818176,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,0.04,-0.22,0.0,0.2938282592709595,-0.24832429211375556,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.04,-0.19,0.3,0.2131389369099378,-0.36259039365777684,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,-0.1,-0.13,0.21,-0.5204668201835246,0.1483721304290354,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.47,-0.06,0.03,0.06,-0.5671827865339486,-0.05747770576132391,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,-0.1,0.12,0.09,-0.656556818290788,-0.1422432576816106,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.45,-0.09,0.0,0.0,-0.6136415097599122,0.02107362094125248,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,0.01,0.08,0.09,-0.4686144148095944,-0.010026476582598254,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,0.05,-0.01,0.21,-0.3804188388579865,0.016778171591126823,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,0.03,0.02,0.22,-0.3365649393555586,-0.08260775748432556,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.17,-0.12,0.12,-0.28939891309298177,-0.290427734730347,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.14,-0.11,0.19,-0.24809829320856552,-0.056984532173184,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,0.03,-0.07,0.12,-0.29565488796935735,-0.039852066694549035,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.28,-0.19,-0.13,0.04,-0.3269959468502194,-0.0920524347506816,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,-0.17,-0.03,-0.02,-0.32109333375061244,-0.2372742527559993,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.11,-0.13,-0.09,-0.13,-0.2545995605807386,-0.3601097940241209,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,0.05,-0.12,-0.09,-0.03637913708381628,-0.11822249525803835,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.27,0.01,-0.16,-0.05,0.15769716412069154,0.06878665879581362,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.29,-0.03,-0.22,0.28,0.23434421116361417,0.3958317706982392,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.22,-0.15,-0.01,-0.4,0.0973101273706265,0.18636184993477728,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.27,-0.16,0.29,1.01,0.23161983808417969,0.20112744866342427,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.16,-0.18,0.18,-1.24,-0.45243578885616287,-3.0735975431019114,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.73,0.2,-0.04,1.89,0.6677376959171702,-0.7264477747582606,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.43,-0.03,-0.27,0.09,0.34562502499954545,0.18314841548335486,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.54,-0.07,-0.19,-0.36,0.3750610393483277,0.15565736976755118,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.6,-0.11,-0.02,0.11,0.38169363838677145,0.393458976788011,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.54,-0.05,-0.1,0.05,0.39444347191409235,0.2948123936749551,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.52,-0.01,-0.09,0.07,0.4532201242466385,0.605880779508528,0.0,0.0,0.0,0.0,0.0,0.0,
