2.0,0.52,0.02,-0.03,0.06,-0.5686748328988537,-0.11665733764946315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.04,-0.15,0.13,-0.4509161581882005,-0.34881889037836494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.07,-0.1,0.33,-0.367028845784621,-0.3635791885710854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.18,-0.13,0.12,-0.229690557900315,-0.07240336740402367,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.19,-0.16,0.23,-0.03943567596095804,0.012034428175128058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.09,-0.05,0.19,-0.18913051213637921,-0.1778472641876476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.08,-0.01,0.25,-0.05690784562526241,-0.09413552520855929,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.13,-0.09,0.43,0.2091400051668169,-0.40738244714128735,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.07,-0.14,0.0,0.11111660576637523,-0.06747666206148574,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,0.1,-0.17,0.14,0.1859275718310916,-0.19475866613066098,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,0.08,-0.21,0.23,0.21417824891402487,-0.2827148345809289,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.15,-0.13,-0.11,0.12560169082498063,0.052194015575600036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.14,-0.25,0.36,0.3946374976796068,-0.1598788460840843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.16,-0.21,-0.12,0.23184924166883789,0.03385157511231646,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.08,-0.23,0.3,0.3608439460372348,-0.13817252479518932,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.02,-0.29,-0.23,0.17343916173408247,0.034912135096249575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.02,-0.17,-0.24,0.2039728545114073,-0.029917797754318035,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,0.04,-0.14,0.15,0.07338155274507088,-0.32421466301930635,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,0.06,-0.15,0.17,0.49663526017622023,0.3440253164371745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,0.02,-0.1,-0.18,-3.278794948523567E-4,-0.744311690419435,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,0.13,-0.21,0.14,0.5097684987066751,0.3728754185064263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,0.13,-0.31,0.01,0.26858069956880226,0.34112227693179575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.05,-0.16,-0.92,0.7277402857190745,0.48051438744487135,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,0.0,-0.33,1.49,0.8718871317976331,-0.028510163200106076,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,0.28,-0.43,-0.48,0.749144810183849,-0.05985025793265175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,0.09,-0.12,0.21,0.5109642058650049,-0.07359062660926907,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,0.06,-0.23,-0.12,0.41183748783610885,0.06992770275679663,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,0.02,-0.14,0.02,0.34677380714702094,-0.2560232932308323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,0.05,-0.09,0.3,0.4892387205159868,0.21034608232120736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.02,-0.3,-0.38,0.1905102320642098,-0.33422425327740796,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.38,-0.03,-0.26,-0.09,0.7730154220525994,0.6232552906063786,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.03,-0.2,-0.16,0.3754577852870733,-0.9591826997331248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,0.04,-0.34,0.15,-0.09548265968187569,-1.0870984599842257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.12,-0.2,0.93,0.24300379230610372,-0.6265374345758217,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,-0.02,-0.21,0.83,0.2927586054273493,0.051888331522930986,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.5,0.03,-0.29,0.59,0.36203413127374917,0.161960760040393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.11,-0.12,0.24,0.12060325017653911,-0.05248672257681098,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.02,-0.13,0.25,0.1723271940095984,-0.12042980613111619,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.08,-0.13,0.14,0.09301298009687059,-0.05872465864949029,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.1,-0.04,0.36,0.01508497680736988,0.2861336112286026,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.12,-0.04,-0.03,-0.08418737623294562,-0.17150068712110883,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.01,-0.09,0.16,-0.022472849736835138,-0.09216816708986691,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.06,-0.25,0.14,0.054030202679798675,-0.04561509835986192,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,0.0,0.09,-9.97472921358468E-4,-0.05830098667922488,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.06,-0.15,0.53,-0.13529477254460642,0.20541500559137157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.01,-0.16,0.18,-0.0721620504594383,0.13450887879054485,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.17,-0.23,0.42,-0.008629779196091123,0.005052416355241602,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.24,-0.19,0.21,0.10340625364761376,-0.060886342529054636,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,0.09,-0.1,0.07,0.24965210949459374,-0.1475595616180103,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,-0.07,-0.15,-0.3,0.07405677339716012,0.22341798117877998,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,0.05,0.0,0.09,0.050515345540437684,0.4582010474288881,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.02,0.0,0.35,-0.023648166391964376,0.2348207065535277,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.27,0.1,-0.07,0.2,0.08494780570534732,-0.13146813418409256,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,0.05,-0.11,0.16,-0.006380641533534515,-0.4836933816103136,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,0.0,-0.22,0.43,-0.016960696655095975,-0.5232708044301477,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.44,0.04,-0.22,0.39,-0.09231385531842441,-0.17770242574666503,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,0.06,-0.18,-0.56,0.26965587245566974,-0.3313392678964744,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.41,0.0,-0.32,0.29,0.07786952868900765,0.23245717132786375,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.42,0.05,-0.29,0.97,0.4816598675665639,-0.5239310755965523,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.45,-0.06,-0.24,-0.6,0.15387140732776589,0.8594903082682042,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.01,0.11,0.28,-0.4461850453139636,0.14359284570679798,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,0.08,0.14,0.33,-0.3711507423190828,-0.8001544391403411,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.08,0.06,-0.12,-0.34994853642414914,-0.4923779258400968,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.0,-0.11,-0.01,-0.18447291000217583,-0.2523286457684286,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.04,-0.3,0.07,-0.18133135831836075,-0.3682647668328023,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.14,-0.29,0.15,-0.04094634880126201,-0.11455739399901427,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.05,-0.22,-0.02,0.007109482635956385,0.05338028902740257,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.03,-0.3,-0.18,-0.04884113650074941,0.17724148325184813,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.07,-0.15,-0.12,-0.012381558028616887,0.09923052464228935,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,0.14,-0.1,0.24,0.07058344167007484,-0.09807128918295682,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,0.15,-0.16,0.41,0.12689657132500326,0.18082383743842612,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,0.05,-0.04,-0.18,0.14065687241131974,0.18443330567840974,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,0.05,-0.08,-0.32,-0.004989751415239055,-0.00866616298104991,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,-0.01,-0.12,-0.2,0.19296029284553554,-0.14582978222902604,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,0.12,-0.1,-0.51,0.16916665192147495,-0.16698096860923564,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,0.13,-0.11,-0.08,0.2130820212806034,0.18866916072048576,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.28,0.1,-0.22,0.02,0.33927269976215163,0.12725578649358513,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.34,-0.02,-0.21,0.42,0.4199620768710261,-0.09290777141969533,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.55,0.1,-0.35,-0.17,0.19929360860198414,-0.4737953752100153,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.52,0.1,-0.22,0.29,0.5874251016654977,-0.2827220365186976,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.56,0.14,-0.28,-0.43,0.3398010767773794,-0.23137681003275473,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.53,0.12,-0.35,-0.2,0.5597676224236702,0.06899426705278772,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,0.03,-0.24,0.1,0.438331713449444,0.13987604864477168,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.28,0.11,-0.21,-0.18,0.2739959206798867,-0.1453486685552408,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,0.07,-0.21,0.25,0.3029112133758283,-0.11465076018580686,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,-0.02,-0.12,-0.23,0.13512655192460546,0.015518213974774958,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,0.02,-0.1,0.02,0.13959570111053837,-0.07818593371865071,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,0.16,-0.14,-0.01,0.1553139510629126,0.07401065197136962,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,0.08,-0.08,0.05,0.1547440915532881,-0.05053974801428668,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.04,-0.11,0.03,0.07912496560338741,-0.04288635934959689,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,-0.04,-0.05,-0.04,0.09077649894471387,0.041947911024750234,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,-0.07,0.02,0.03,0.06823529411764706,0.04294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.16,0.09,0.36,-0.26905326668575075,0.05753555149406568,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.13,0.14,0.11,-0.29672406517833533,-0.007404670420956633,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.19,0.2,-0.1,-0.274367041065538,0.7843613496195114,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.05,0.15,0.25,-0.2245824590825739,0.34476473002965946,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,-0.02,0.2,0.3,-0.1680135526812656,-0.02777491881931589,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.05,0.01,0.4,-0.2732888397306257,-0.36098921047406446,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.03,0.08,0.26,-0.23002046345300575,0.04348087387420407,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.03,0.01,0.14,-0.3359492377166952,-0.5448285140092903,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.0,-0.1,-0.08,-0.22154204751075995,-0.368536458419978,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,0.11,-0.13,0.53,-0.05497059974701515,-0.01335039937430554,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,0.17,-0.14,0.27,-0.10583434649621201,-0.13453286253447422,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.01,-0.41,-0.28,0.04404652432684503,-0.3092893527018424,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.04,-0.41,-0.01,0.11864553515289086,0.020572724376808696,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,-0.1,-0.4,-0.39,0.060924956407118896,0.26830607463639483,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.21,0.02,-0.32,0.37,0.35717412148900257,0.02503291710047373,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.33,0.03,-0.25,0.17,0.2944837995672057,0.07602165344467203,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.36,-0.05,-0.38,0.11,0.3960650723241455,-0.13904121146217543,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.48,-0.03,-0.29,-0.89,0.2992658753458727,0.08625506277006927,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.45,-0.07,-0.26,0.3,0.3350049836617216,-0.7190074136765279,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.53,-0.01,-0.33,-0.2,0.5560170727507584,0.49330012650482646,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.57,0.1,-0.33,0.2,0.5604294558054881,1.0049969278886202,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.5,0.1,-0.37,0.83,0.6839746339119782,-0.20168961342859304,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.4,0.14,-0.36,-0.41,0.6277274191740817,-0.35321139168640453,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.52,0.05,-0.16,-0.56,0.31825042989358143,0.2410739800819462,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.48,0.05,-0.1,0.46,0.5505846478780151,-0.01251181525767317,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.37,0.03,-0.12,0.35,0.4289641447874084,0.3741520579748391,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.1,0.04,0.08,0.1864505030440623,0.041667852291858265,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.26,-0.04,0.04,-0.3,0.06893641062985822,-0.2597070874840954,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,0.0,-0.24,-0.02,0.24411927400072858,-0.03749373362786389,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,0.08,-0.18,-0.05,0.2755504997237887,0.037039466815416464,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.08,0.02,-0.16,0.09,0.12657967659871536,0.019431558665342158,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.04,-0.05,0.19,0.10677180076952836,0.06557272726089822,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.02,0.21,0.16,-0.3604082149829157,-0.7148467797876888,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.13,0.05,0.13,-0.3464506730760877,-0.23015631889028332,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.09,0.21,-0.13,0.08,-0.14786220595853206,-0.26103020524275855,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.21,-0.16,0.18,-0.04592496479443471,-0.019771130686683867,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.11,-0.38,-0.07,0.024970749078886627,0.04331814504845843,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.03,-0.3,0.22,0.13495366884027352,-0.20563926489498496,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,-0.02,-0.37,-0.18,0.07046482031962795,-0.15695448097242254,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.03,-0.31,-0.26,0.10381841429475512,0.07824152895568046,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.0,-0.2,-0.2,0.14646548272870175,0.11112093578191455,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.3,0.05,-0.12,0.53,0.2829152407723056,0.007678967296996131,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.38,0.07,-0.22,0.01,0.2925070934502061,-0.11419106918368169,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.55,0.02,-0.27,-0.1,0.3445945488561836,-0.40019319946571213,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.53,-0.04,-0.26,0.08,0.4373639449426952,0.4849874015520023,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.51,0.08,-0.36,-0.48,0.5677800931481332,-0.0229295840498088,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.49,0.0,-0.26,0.1,0.6321696302239721,-0.24771265333544512,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.54,-0.03,-0.32,-0.33,0.46541048516633454,-0.2543483443964932,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.46,0.07,-0.17,0.5,0.6759250492886998,0.5284177587326799,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.41,0.18,-0.14,0.42,0.5784640086021151,0.656185485020792,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.3,0.04,-0.22,-0.42,0.2759642017473563,0.09134418073388385,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.17,0.12,-0.06,-0.39,0.18466988114551847,-0.5878750164768869,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,0.05,-0.13,-0.3,0.22119813948652506,-1.2496284980295942,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.17,-0.01,-0.19,-0.07,0.26973814751560216,-0.17245675334660354,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,0.09,-0.23,0.13,0.27497893408021384,-0.16366608021245393,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,0.16,-0.17,0.06,0.2608808583887397,-0.05041009548051205,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,0.02,-0.08,0.08,0.10427152663435722,0.07763664555698249,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.1,0.11,0.08,-0.07995676175208277,-0.11535560779658993,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.0,-0.08,0.04,0.06,-0.0015885855635898033,-0.02230417888887986,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,0.03,-0.06,0.12,-0.022009024676496763,-0.05670628565502555,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.14,-0.02,0.12,-0.08004686398862224,-0.1152931028534969,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.15,-0.1,0.11,0.02069266529463276,-0.023912624343729,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.13,-0.01,0.12,0.01720336261205783,-0.010200211509476203,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.06,0.0,0.12,-0.05086511760714405,-0.08609726947360993,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.24,0.1,0.14,0.34,-0.3993941330238658,0.22821990821598945,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.32,0.12,0.05,0.35,-0.4105690460734546,0.02707505136345084,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.24,0.09,0.09,0.37,-0.32583815867389004,-0.22875640832992825,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,-0.04,0.14,0.0,-0.46009707236347985,0.6876123064653183,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.29,0.0,0.13,0.0,-0.37270276401108715,-0.11132227853622068,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,0.0,0.16,0.02,-0.38980745909559583,-0.4923922672356212,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.27,-0.1,0.07,-0.15,-0.48044876103460693,0.26771064233666775,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.11,-0.25,0.0,-0.19,-0.619618870253692,-0.14789339277174746,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,-0.2,-0.02,-0.48,-0.46336914371497917,-0.5430368649114413,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.07,-0.24,-0.12,-0.18690134710654663,-0.3308593151926634,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.19,-0.23,0.46,-0.17410038508270045,-0.3036265072651849,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.16,-0.24,-0.08,-0.05595501184709947,-0.03700049525602269,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,-0.06,-0.4,0.07,0.21764916791730926,0.2552035260432405,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.06,-0.2,0.02,0.07557699454518171,0.12956896964751077,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.01,-0.06,0.04,0.0569456608071297,0.1172910555636675,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.15,-0.02,-0.13,0.0,-0.02871780778655022,0.10943165682714831,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,-0.04,-0.04,0.04,-0.03996581564306101,-0.40521936476430254,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.24,-0.05,-0.03,0.08,0.06904251087990314,-0.04041202409430213,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.35,0.08,-0.13,0.04,0.15351384608834168,0.08386595888180698,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.37,0.06,-0.15,0.26,0.30006214005437876,-0.1999067585300367,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.42,0.05,-0.04,0.0,0.2675740062311459,0.23686314865215885,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.41,0.08,-0.04,0.28,0.21682964035579344,0.15061509573471465,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,0.04,0.01,0.2,0.08279144579162778,0.5321142513631184,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,0.08,-0.18,-0.02,0.17196749689155919,0.7231370409630885,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.36,0.06,-0.12,-0.18,0.0842735486898804,0.3215555457323266,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.44,-0.01,-0.08,0.44,0.24583475544356834,-0.4323948115044871,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.38,-0.15,-0.21,0.01,0.08746065711307127,-0.9643913279666869,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.39,-0.03,-0.12,-0.25,-0.1355124598746405,-0.7890097421570433,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.4,0.29,-0.29,0.29,0.4816949849578541,0.2270901615360135,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.41,0.31,-0.42,-0.03,0.45115383587631125,0.29062039910180154,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.45,0.17,-0.29,-0.26,0.3572370675116616,-0.14276441291746525,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.38,-0.07,-0.2,-0.44,0.2471031712996486,-0.5428075374694575,0.0,0.0,0.0,0.0,0.0,0.0,
