1.0,0.8,0.1,-0.25,-0.09,0.03193267278859524,-0.7493866187813714,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.87,0.13,-0.33,-0.09,0.19896239241589025,-0.7914631807002428,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.89,-0.02,-0.3,-0.2,0.2791172993246718,-0.7471235059999797,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.77,-0.01,-0.43,-0.54,0.14654083467249446,-0.7880518915487029,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.77,0.02,-0.42,-0.47,-0.026106072624269117,-0.7215389615066786,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.67,0.15,-0.33,-0.13,-0.02377786320536074,-0.5935778072177118,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.56,0.14,-0.34,0.03,0.19520058767148854,-0.5459823537191523,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.29,0.27,-0.24,0.0,0.09763159365792756,-0.26564651685993046,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.17,-0.4,0.1,0.030260970587657997,-0.12443582144661118,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.03,-0.19,0.15,-0.08839391305571062,-0.03296234419302535,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.14,-0.12,0.2,-0.14520590446245574,0.07358835036362874,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.18,0.07,-0.15,0.11,-0.14739114535841066,0.25154691465000295,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.29,-0.05,-0.13,-0.19,-0.06821642768964417,0.3547485292334044,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.53,-0.17,-0.18,-0.04,-0.11890300546194249,0.5191936780163231,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.65,-0.17,-0.22,-0.24,0.01654373941097101,0.5158743109385288,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.64,-0.32,0.03,-0.12,0.0038378032551986685,0.5999877259296013,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.66,-0.17,0.0,0.05,-0.16525822297174675,0.5767926141519328,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.57,0.32,-0.17,0.07,-0.04288807108285991,0.5580865643955171,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.75,0.31,-0.1,0.09,0.05249690218752373,0.6359591773539507,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.76,0.24,-0.13,0.24,0.20698475800798938,0.7077127312351912,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.96,0.23,-0.22,0.28,0.20355198974480593,0.6855410910156521,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.0,0.48,-0.17,0.22,0.11235128858036536,0.7296418216867311,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.02,0.47,-0.29,0.15,-0.004968256680842331,0.7700489052167747,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.99,0.45,-0.27,0.19,-0.00761905996126544,0.7121389962116291,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.9,0.31,-0.15,0.12,-0.25325542053394917,0.701969865428832,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.67,0.17,-0.16,0.27,-0.41264528272092316,0.5270900024172052,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.42,-0.16,0.2,0.04,-0.1947110480306229,0.26942087479409693,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.4,0.17,-0.05,-0.18743150322378702,0.1498980706989637,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,-0.23,0.03,-0.18,0.01867958407255735,-0.04063339930249821,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.2,-0.01,-0.23,-0.05158136564132289,-0.04836695895522227,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.4,-0.18,-0.46,-0.004667101269015657,-0.08589655502838722,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.36,-0.19,-0.28,0.0420296784688364,-0.3012200294266738,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.22,-0.06,-0.04,-0.16,-0.11749943964978528,-0.26361692222235367,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.09,-0.09,-0.08,0.05331949563834004,-0.3068501774235646,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.15,-0.07,0.04,0.08110926993948617,-0.2888274334786839,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.35,-0.03,0.1,0.002134661607752192,-0.22802509339943353,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.41,-0.17,0.23,-0.00922918806218681,-0.19394541007126925,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,0.33,-0.04,0.12,0.0681178477121733,-0.2405409711942254,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.28,0.03,0.16,-0.07063592558575663,-0.22318280851500066,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.14,-0.01,0.0,0.0356603815032568,-0.16651827884962714,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.13,0.09,-0.02,-0.07,-0.05354098360655743,-0.08504918032786882,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,0.17,0.04,-0.25,-0.2735308453986046,0.13704333845730934,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.31,-0.05,0.02,0.06,-0.258011545522016,0.28762830593900296,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.55,-0.51,0.3,0.19,-0.3093534761404343,0.3364527110900279,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.23,-0.29,-0.24,0.13551664528699142,-0.34019882252906125,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.19,-0.06,-0.16,0.062256481002258696,-0.34091660354581643,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,-0.02,0.08,-0.03,0.014282326632650943,-0.32170796562403964,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.01,0.02,-0.02,0.05564498113140923,-0.31337459385675337,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.02,0.05,0.01,-0.04725883815105542,-0.19689236200678875,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.01,0.04,-0.11,-0.4522243618237113,-0.08242042570344485,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.04,-0.11,-0.24,-0.047461122188464974,-0.0885857882541641,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.2,-0.14,-0.05,-0.05571010887524813,-0.04686559259315942,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.1,-0.24,-0.08,0.02951393217110352,-0.15273810201714405,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.09,-0.1,-0.06,0.07104431675802263,-0.14475049242191113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.04,-0.07,-0.23,0.10113193633387306,-0.1535328350984292,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.05,-0.14,-0.09,0.03876085635271427,-0.24453546985008995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.21,-0.1,-0.02,-0.22,-0.11151306146464462,-0.2509279520555301,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.3,-0.37,-0.18,-0.25,-0.008717787314400982,-0.4547790674430177,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,-0.01,-0.02,-0.15,0.023605343372645582,-0.3913346237738995,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.08,0.02,-0.03,-0.08636750434553539,-0.4126022954288111,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.08,-0.09,-0.14,-0.047148901983363495,-0.42682195473260653,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,-0.12,-0.08,-0.14,0.13604676359266107,-0.40582173194145554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-0.25,-0.05,-0.08,-0.088543631449478,-0.4710201963076944,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,-0.28,-0.01,-0.11,-0.0795323833644814,-0.6210270525479267,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,-0.09,-0.02,-0.22,0.03031662875258989,-0.513109054705798,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.55,-0.09,-0.22,-0.31,0.3369788691852513,-0.48718091272404074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,-0.19,-0.25,-0.25,0.06042182490882453,-0.3268779635807335,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,-0.28,-0.17,-0.2,0.01677641119636472,-0.3215875495527937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,-0.16,-0.28,0.01,0.1097511674237025,-0.30911920232999834,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.07,-0.15,-0.07,0.06288745587847948,-0.25405741062431597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.15,-0.18,-0.14,0.03295029518045697,-0.11582002438059127,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.11,-0.29,-0.12,0.13184259300820197,0.058459649920895106,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.09,-0.35,-0.14,0.14171306262566324,0.11143342353735189,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,-0.05,-0.35,-0.06,0.05848273367761186,0.22333779317794272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,-0.05,-0.27,0.05,0.0722155838003718,0.22646171741901872,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.04,-0.09,-0.16,-0.1540733842410647,0.29876645104245764,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,0.06,-0.21,-0.07,-0.08782076047392921,0.3281577578387882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.07,-0.09,-0.07,-0.014719717073234384,0.4241265494275074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.12,-0.05,0.08,-0.04077747631706949,0.4762742880160663,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.02,-0.02,0.11,0.034292239923489704,0.46403021699133973,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,0.16,0.06,0.14,-0.23079681302286348,0.5135492489513438,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,0.31,-0.1,0.19,-0.1571164381415844,0.5735106144315916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,0.32,-0.26,0.13,-0.008234667316128597,0.5269081421407271,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,0.16,-0.25,0.01,0.0625348639426701,0.6364663312318034,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,0.09,-0.28,-0.01,0.050667840463246905,0.669277797288085,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.59,0.17,-0.27,0.09,-0.05514780628148716,0.4653586997815121,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.07,-0.13,0.07,-0.255184094235459,0.3223058765353626,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.2,0.08,-0.08,-0.18911830021807516,0.11284621625303172,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.31,0.25,-0.19,-0.1414984943026495,0.021867238282029723,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.23,0.09,-0.14,-0.025152997056889503,0.052605386977534044,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.06,-0.24,-0.03,0.07418704341305656,0.09484873530853882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.33,-0.34,0.04,0.03433795712484246,0.14464060529634298,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.47,-0.37,0.22,-0.11306277537056984,0.1565784430421508,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.52,-0.3,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.2,-0.02,0.07,-0.12704168321690612,-0.04858405834649133,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.15,0.16,-0.16,0.1530918249784667,-0.07656953130823332,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.37,0.03,-0.17,0.12288337590269088,-0.1769171442420377,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.38,0.1,-0.23,0.0061726790946042,-0.13587456727730557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.38,0.01,-0.37,0.061691603573559614,-0.12447548372479927,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.37,-0.07,-0.28,0.07334158531785281,-0.14360018058158602,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.07,-0.09,-0.1,0.004430512800577449,-0.12198512432392698,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.05,-0.2,0.05,0.1712194734859866,-0.2519600998157874,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.32,-0.03,0.13,0.1307242553215816,-0.2605977150141918,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.27,0.01,0.1,0.09289384946502664,-0.28349732402893857,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.13,-0.1,0.09,0.21055699916851472,-0.3221269161388879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.15,-0.04,0.07,0.06617704241015632,-0.19524497191437318,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.18,-0.11,0.04,0.0059364398362719145,-0.12192111663723526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.17,-0.19,0.06,0.057820325496513544,-0.09569122195623393,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.04,-0.08,-0.03,0.04614671219266947,-0.07661906390583828,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.15,-0.1,-0.16,0.009885247639355686,-0.07747439499027155,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.12,-0.11,-0.06,0.02660913320417367,-0.08827204557572314,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,-0.01,-0.04,-0.03906597765787974,0.013185195851182527,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.11,-0.11,-0.17,0.05409372228083568,-0.08230351881787207,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.12,-0.1,-0.16,-0.0017898059153659968,-0.05828204350213984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.1,0.0,-0.08,-0.010805608651673976,-0.01682970058161667,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.01,-0.15,0.01,0.04041559736866271,-0.08524423434657705,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.07,-0.01,0.07,-0.04681027308102202,-0.017572658708349898,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.09,0.02,0.11,-0.032992,-0.014543999999999991,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.15,-0.12,0.06,-0.010765628090683453,-0.016855303373510884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.19,-0.14,0.0,-0.024595301291343602,-0.01987639691664543,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.12,-0.17,-0.04,-0.016821290548869383,0.010818696052229102,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.11,-0.15,-0.09,0.03011465384572678,0.028162166531573045,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.14,-0.09,-0.06,-0.006288631178500627,0.06372168483256536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.03,-0.01,0.01,-0.09508519874054869,0.07388372608680721,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.15,0.0,0.06,-0.06151098445036632,0.052119082800321744,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.01,0.06,0.1,-0.162026248630171,0.1176753787112411,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.15,-0.08,0.13,-0.001955406868622195,0.18026695865848003,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.39,0.07,-0.2,0.01,0.10872866763833514,-0.4103389779604083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.16,-0.14,0.01,-0.07058549455420748,-0.45146172369154164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.11,-0.16,0.16,0.17373733672183392,-0.5116789401849602,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.6,-0.05,-0.14,-0.3,0.026385215283128927,-0.704062369690685,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,-0.02,-0.13,-0.34,0.3378444432321446,-0.5483257537059172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,-0.18,-0.02,-0.29,0.44414877327780944,-0.6411956543800161,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,-0.33,-0.01,-0.3,0.43721284749079214,-0.7077746293764656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,-0.28,-0.08,-0.03,-0.18098997480331783,-0.5609301462933636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.07,-0.16,0.0,-0.012743588616211277,-0.6327223727269179,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,0.11,-0.12,0.09,0.025995408662851133,-0.47939987351735025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.08,-0.13,0.0,0.02769305361739116,-0.4211093620205377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.01,-0.22,-0.03,0.11589216126408257,-0.22774768266118514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,-0.15,-0.11,0.011796883435917338,-0.1495353922695205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.03,-0.24,-0.21,-0.0026911555052346464,-0.11658798257988104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.16,-0.14,-0.16,-0.017344661873045043,-0.08366099870614585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.27,-0.09,-0.27,-0.08400803024255088,-0.07708859095071499,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.11,-0.24,-0.21,0.025414152908017754,-0.01594116783576074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.06,-0.21,-0.09,-0.025493457893620855,0.11022741766287632,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.09,-0.2,0.02,0.07591857113586506,0.1411962129686508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,0.1,-0.2,0.08,0.03486057470483986,0.2842265651399395,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.44,0.34,-0.19,0.21,-0.08814933748981837,0.3134161678983809,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.15,-0.2,-0.05,-0.026635862505110214,0.4653928779306886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.01,-0.01,0.2,-0.048196298363119755,0.5398862072919562,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,0.16,-0.21,0.14,0.014614997836972204,0.5245821211576175,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,0.21,-0.13,0.08,-0.041342979182270034,0.5985739370139117,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.68,0.11,-0.06,0.03,0.007348081715069454,0.6296395839645954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.01,-0.21,-0.05,-0.07890414372447996,0.5826440904215082,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,0.05,-0.11,-0.01,-0.11243073673373394,0.5832317973477695,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,0.01,-0.07,-0.06,-0.051564907357786516,0.5944249829281933,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.65,-0.14,-0.15,-0.08,-0.16425682416800166,0.44499404008845134,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,-0.18,0.04,0.0,-0.22227315878746862,0.378146324698047,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.14,0.2,-0.07,-0.23545731419900193,0.2901031768012761,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.12,0.07,-0.06,-0.125678129145824,0.15101327045794877,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.1,0.04,-0.08,-0.046534033739661126,0.020846671291025826,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.06,-0.11,-0.09,0.03395257692035862,-0.07312470526755736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.02,-0.15,-0.03,0.02405699483777387,-0.13936018441210288,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.1,-0.09,0.0,-0.0289461887464965,-0.16297888868516744,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.13,-0.2,0.0,0.09888636502467434,-0.27698643795718025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.14,-0.1,-0.01,0.052256969663248456,-0.25645508207406287,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.06,0.0,-0.03,0.0815352434259902,-0.3015824996240075,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.0,-0.01,0.0,0.07236721801879173,-0.3319080983588991,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.0,0.05,0.02,0.04378280877321972,-0.2507649609812497,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.05,0.08,-0.04,0.030639315605068343,-0.21716637018482632,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.01,-0.11,-0.07,0.051148562231092626,-0.1705398035113564,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.03,-0.05,-0.02,-0.029729671783701835,-0.07691649118123735,0.0,0.0,0.0,0.0,0.0,0.0,
