1.0,-0.08,-0.12,0.02,0.41,0.24426929172846337,0.04508340180681654,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.19,0.0,0.29,-0.4004971469495104,0.23685868209821292,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.1,-0.02,-0.01,-0.2101572355727065,0.2486643045079811,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.11,-0.05,0.17,-0.07023379299527273,0.19891509324708664,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,-0.07,-0.2,0.1,0.2498009912117357,0.19646746496464584,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-0.01,-0.16,-0.69,0.2720832436756215,0.0497062220547123,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.05,-0.19,-0.16,0.3476044067682477,0.14307751883260547,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.1,-0.29,0.02,0.27392145871617213,0.09983503620875984,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.11,-0.24,0.01,0.632528041705221,0.0028768831325104993,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.12,-0.21,-0.14,0.06083312883653573,-0.03604622637610553,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.12,0.21,-0.35,-0.02,0.34249645442554266,-0.1959494289502579,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.11,0.22,-0.28,0.12,0.8232846318809546,-0.2805395068589111,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.2,-0.1,-0.1,0.44,2.1076911918704946,-0.5862063115589383,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,-0.32,-0.07,-0.41,1.5120493467554463,-0.7383134652547167,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.59,-0.27,0.12,2.26,1.2608881396058456,0.12751901584198777,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.01,0.28,0.48,0.05,-1.839350230175604,-0.22536798963684523,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.81,-0.01,0.73,-0.36,-0.17645595566437783,-0.4678282758775607,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.26,-0.4,0.4,0.08,-0.04291661098641375,-0.35589066368962363,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.51,-0.42,0.01,-0.23,-0.11471937348528419,-0.35176620836451,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.54,-0.39,0.04,-0.23,-0.29372450450145027,-0.442183124344855,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.59,-0.26,0.19,-0.29,-0.27519906213349704,-0.6420790264452216,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.91,-0.24,0.15,-0.56,-0.3297138117172572,-0.983610086549989,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.14,-0.41,0.31,-0.44,-0.3812037954592034,-1.0773967079620663,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.27,-0.26,0.24,-0.46,-0.4873852423322021,-1.0861655608408787,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.27,-0.18,0.12,-0.23,-0.3184961576615839,-1.0635131393428139,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.08,0.04,0.0,0.05,0.14756096207155028,-0.9662431176844255,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.91,0.24,-0.18,0.05,0.33708691657120526,-0.7424772122270942,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.73,0.08,-0.34,-0.04,0.6610910130652576,-0.6458007993525181,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.75,-0.11,-0.31,-0.13,0.5609258194652621,-0.5434723774555836,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.43,0.08,-0.4,-0.09,0.2383675399158381,-0.2873689543330513,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.03,-0.38,-0.16,0.32878491958940564,-0.1496678878403382,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.22,-0.46,0.14,0.05913072547860186,0.3781581115147132,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.45,0.13,-0.64,-0.41,0.11592488431087532,0.46104383869379517,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.54,0.07,-0.4,-0.24,0.40349935404959103,0.4395318774350306,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.45,0.16,-0.22,0.3,1.34711768159635,0.6616448835519511,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.16,-0.19,-0.09,0.4896941299122757,0.963067837241728,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.87,-0.23,-0.09,0.0,-0.43060528412833765,0.7355807836538102,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.53,-0.06,0.08,0.01,-0.3896229658308615,0.6442778472810962,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.46,-0.02,0.24,0.28,-0.5656887560739201,0.48836075932812295,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.36,0.21,0.45,0.43,-0.7367666449409231,0.46655643913946326,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.37,0.24,0.39,0.45,-0.6547990419552453,0.5345448668301782,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.42,0.16,0.23,0.27,-0.011542452283600235,0.5282677084540384,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.43,0.03,0.01,0.12,-0.041273396000681806,0.47528571068628916,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.39,0.03,-0.19,0.0,-0.04709125662796845,0.4886536744456127,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.41,0.33,-0.17,0.0,-0.03584571110357537,0.44801237147592143,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.44,0.42,-0.18,0.07,-0.15941539152897408,0.5354313522232929,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.69,0.42,-0.36,0.13,-0.0069858113198914,0.7382080996847724,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.8,0.32,-0.42,0.23,0.03015997890885669,0.867116125828725,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.75,0.09,-0.4,0.14,-0.06103835817512393,0.8829916867282983,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.73,0.13,-0.35,0.24,-0.5448015785728153,0.6723773047810051,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.33,0.23,0.18,0.23,-0.6215253307451942,0.4255658154058862,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.2,-0.24,0.43,-0.09,-0.36658028896725886,0.3465817244758889,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.55,0.3,-0.3,-0.21726701287843583,0.18356210152120617,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.53,0.19,-0.49,-0.27774633913382185,0.13912933226951113,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.22,-0.12,-0.23,-0.33945964560220004,0.152535730265498,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.15,-0.1,-0.16,-0.048194454375083365,0.01665216404819532,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.04,0.0,-0.13,-0.06041687322310863,0.035352530743114,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,0.06,-0.14,0.06,-0.09354552229799931,-0.06123099915887796,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.2,0.15,0.04,0.07,0.02173218081618207,-0.08202263295562248,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.18,0.16,0.06,0.08,0.040451488561937636,-0.06974006791739903,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,0.24,-0.03,0.12,0.01312904726711275,-0.07699109115902904,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,0.21,0.11,0.13,-0.006446063362031008,-0.030958815661014577,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,0.03,0.17,-0.04,-0.18860356020172991,-0.005356965487329404,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.14,0.02,-0.1,-0.13031583505837996,-0.004217005221375143,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,-0.17,0.06,-0.27,0.013705145688257397,0.0034884067514611428,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.24,0.0,-0.25,-0.02759038390109208,0.05136896646994525,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.21,-0.02,-0.12,-0.05319388244973543,0.008391118514460994,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.01,-0.05,-0.17,-0.16473025827103846,0.016246292191049838,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.02,-0.17,-0.06,-0.10544754043437453,0.09685461381029276,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.01,0.02,0.03,-0.09309907236784543,-0.043960922695579066,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.06,0.06,0.06,-0.1638764838434916,0.08027763102567136,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.1,0.0,0.18,-0.19891043781435988,0.1171948707431331,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.12,0.01,0.14,-0.12566997571860244,0.06486183163375726,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.1,0.06,0.11,-0.12802078164686806,0.0788078642428846,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,-0.03,-0.01,-0.1395578870691657,0.0626386155401761,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.06,0.02,-0.1,-0.0906647749511853,0.02792666437387253,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.08,0.01,-0.09,-0.12193032994696486,0.08736701115995833,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.07,-0.03,-0.09,-0.19748913312757088,0.067808865913836,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.13,0.01,-0.08,-0.11269573842241574,0.03161756697512394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.1,-0.03,-0.08,-0.15103753013249946,0.046772475789446044,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.02,-0.08,-0.07,-0.08951721739889726,-0.02206054825154092,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.0,-0.11,-0.09,-0.05467851048528047,0.026650712769287696,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.05,-0.14,-0.06,-0.09546561495062804,0.05555462502887069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.06,-0.16,-0.05,-0.006798526613669684,-0.04420158408793994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.03,-0.04,-0.08,-0.11389674422942721,-0.005247061457276728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.03,-0.01,-0.04,-0.11965574495506029,-0.013509355989445332,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.01,-0.09,0.0,-0.07631575372022034,-0.05635517486544313,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,-0.08,0.01,-0.08270367365757239,0.021449996819155152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.08,-0.27,-0.04,-0.08755810699879145,0.049331307491168215,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.07,-0.19,-0.09,-0.030288377634548308,0.009089234305869432,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.03,-0.08,-0.11,-0.060554365252619854,0.01825291343463571,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.01,-0.08,-0.08,-0.10473857206418655,0.02509644440862497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.04,0.01,0.0,-0.17204596408066214,-4.315594460946037E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.03,0.02,0.01,-0.16160902864915966,0.0662006182680728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.0,-0.02,-0.19,-0.03850600343826316,-0.07083281512980029,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.12,0.0,-0.12,-0.08994332578511566,-0.1077506294492638,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.31,-0.2,0.01,-0.2,-0.15759067340041938,-0.13291041967130476,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.27,0.07,-0.3,-0.05534571556247572,-0.4531410947694742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,-0.15,0.05,-0.04,-0.42842185706616875,-0.5295797507344624,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.94,-0.16,0.07,-0.24,-0.4644284246941134,-0.9093438504417041,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.17,-0.29,0.09,-0.24,-0.18852182517923105,-0.9936093404508088,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.25,-0.12,0.17,-0.23,-0.15826470306971446,-1.1113290618724299,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.27,0.02,0.05,-0.06,-0.26441055701000354,-1.0691524948956812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.13,0.07,0.06,0.03,0.08762424919165729,-1.084998613341786,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.13,-0.04,0.02,-0.17,0.25178160089796947,-0.9805641363262557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.03,0.09,-0.27,-0.06,0.1627553788449283,-0.9487416332474525,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.77,0.32,-0.35,-0.09,0.30590323668212527,-0.7866531699468322,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.69,0.08,-0.47,-0.08,0.33368056166978477,-0.5823721170898697,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,0.0,-0.59,-0.17,0.2335182389274123,-0.4449373350127408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,-0.07,-0.42,-0.42,0.031444079055312796,-0.18169003795575375,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.0,-0.51,-0.3,-0.10377653586671903,0.17784946050945327,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,0.05,-0.6,-0.03,-0.9043059225220245,0.14258610904148533,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.22,0.02,-0.07,-0.25,2.149271275341922,0.41125780842448334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.28,-0.36,-0.06,-0.8,-4.825914658784407,-0.02340312222287544,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.61,-0.28,-0.17,-0.05,-0.32993136847403565,0.7337201728839478,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,0.02,-0.12,0.25,-0.5306858330908925,0.7861122989475648,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.02,-0.03,-0.11,-0.01,-0.13462781935423335,1.0297938387152663,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.13,0.06,0.0,0.0,-0.1756628039012308,1.1285577430178564,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.13,0.13,0.05,0.2,-0.23965347000534626,1.243811165054566,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.12,0.02,0.06,0.06,-0.2688271771521888,1.222387806231879,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.13,-0.03,0.05,0.02,-0.3396416138562931,1.2140195938027905,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.13,0.2,0.03,0.4,-0.46365389635856546,1.2956562292489164,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.0,0.42,-0.03,0.57,-0.21632660103650658,1.2119417484697819,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.04,0.41,0.08,0.51,-0.009990556481853208,1.189789976752697,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,0.09,0.08,0.16,-0.3343859649705314,1.014586628352023,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.03,0.08,0.13,-0.5197963351635158,0.7132403311301023,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.22,0.33,0.13,-0.48260399248006125,0.5705202769773436,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.28,0.42,-0.13,-0.25714029959163026,0.22600634134007536,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.42,0.44,-0.2,-0.10352566264664975,0.09634540556545534,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,-0.39,0.4,-0.18,-0.08212945136594395,0.05705044450597251,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.04,0.0,-0.15,-0.101890238285956,0.04602585514720074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,0.06,-0.04,0.03,-0.008241714803369896,0.005663403314254911,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.14,-0.13,0.03,-0.043928506715564565,0.042074770323087915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.13,-0.2,0.0,0.13004298670443634,-0.03986002520056639,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.04,-0.11,0.0,-0.0056010214519727495,-0.008284235552816026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.05,-0.16,0.02,-0.1634535196897614,0.026133252783164473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,-0.02,-0.1,-0.01,-0.07771442860068065,-0.007776090744693709,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.0,-0.12,-0.02,-0.1407050065309065,0.09540493245706723,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.04,-0.12,0.06,-0.056461382784725164,0.1836085843691322,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.0,-0.08,0.01,-0.04816457365272391,0.1420569387423625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.07,0.08,-0.09,-0.09379969247006228,0.23431094232348976,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.14,0.05,-0.05,-0.13799388783869582,0.20483575595867398,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.17,0.05,-0.05,-0.0857812484229262,0.15697635942715776,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.02,0.07,0.0,-0.18170661234359883,0.21161925014188365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,-0.02,0.02,-0.22027913205974264,0.22622357078564223,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.03,0.08,-0.1,-0.135591767170644,0.15528964123708278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.04,0.1,-0.19,-0.059296266597254135,0.21209420729389894,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.02,-0.02,0.0,-0.07465911531930713,0.13757185940350738,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.02,0.11,0.04,-0.08311061384510518,0.14315245672460467,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.09,0.1,-0.06,-0.0814647999946726,0.09307785108084517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.05,0.04,0.0,-0.032929251614342576,0.022708244937011686,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.06,0.03,0.08,-0.12945103353333914,0.07643578950433039,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.14,-0.03,0.1,-0.14338407160509872,0.10927491940030849,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.07,0.08,-0.04,-0.24188556237306894,0.08480197353519654,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.21,0.0,0.0,-0.3506106501951376,0.11077983557373117,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.24,-0.08,0.04,-0.0677201669049974,0.043749045639411316,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.22,0.01,-0.32,-0.05213695576577961,0.10900338455055944,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.07,-0.02,-0.23,-0.05708879316655272,0.1653507474878374,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.02,-0.07,-0.08,-0.20822390335223717,0.1874641460993494,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.03,-0.09,-0.03,-0.13650059185404895,0.17963181350611132,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.11,-0.11,-0.15,0.1786089551965549,0.15032910936872823,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.19,-0.12,-0.13,0.11585766794250531,0.13775703531552996,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.05,-0.03,0.09,0.01703165565521865,0.12926686623277467,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.01,-0.1,0.18,0.04739061371737152,0.025575960030678788,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.13,-0.07,-0.02,0.17798745651357756,-0.004523861605679899,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.12,-0.07,-0.21,0.47678628125679323,-0.08169970627436834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.01,-0.26,0.06,0.8563584175066541,-0.16628367558332108,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.09,-0.17,-0.02,-2.846223886486391,0.10681567298061001,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,-0.11,0.03,-0.12,-0.08144917211814323,-0.15220391703655028,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.06,0.04,0.35,-0.4094477598875355,-0.14883726658024546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,-0.11,0.13,-0.23,-0.10572614947058374,-0.24763275493787928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.09,0.14,0.13,-0.22976756235961499,-0.16280929730000201,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.12,0.06,0.07,-0.015824893601732462,-0.16567912585022246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,-0.06,0.07,-0.06,-0.11266624957370022,-0.19132777165638212,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.22,0.02,-0.16,-0.07287704909268503,-0.35026980417321496,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,-0.15,0.11,-0.15,-0.1980565342494611,-0.3150771480782001,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,-0.12,0.3,-0.09,-0.339516456461329,-0.38174412345436637,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,-0.31,0.2,0.03,-0.31662943746750744,-0.5014437150159625,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.64,-0.13,0.19,-0.05,-0.19623404384825652,-0.5310293777513261,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.61,0.03,0.08,0.06,-0.14188456038226188,-0.4828755238414267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,0.04,-0.1,0.0,0.07711498503645853,-0.5961151558908955,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,-0.26,-0.17,-0.25,0.029092909255085286,-0.5959476509149737,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.74,-0.34,-0.07,-0.39,0.13025089195577244,-0.6167128222639169,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.68,-0.12,-0.24,-0.19,-0.07186272863140511,-0.6135435992931954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.67,-0.17,-0.28,-0.27,0.0912664334171577,-0.5439397375916855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,-0.01,-0.39,-0.23,-0.06879610829688848,-0.46450736859946884,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,-0.04,-0.54,-0.3,-0.020086160091840194,-0.3991197140868451,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.1,-0.49,-0.12,0.01781960468271597,-0.16935897286223642,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.13,-0.44,0.1,0.43286225943925005,0.033619404413930215,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.1,-0.39,0.09,0.17882169625802194,0.156597576441667,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,0.18,-0.27,0.06,0.8053153171842081,0.07916590117277983,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.32,-0.07,0.87,1.1347659796936804,0.2020053745073177,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.01,-0.28,-0.08,1.4344911530696611,0.7233499372813094,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,-0.03,-0.02,0.01,0.16849769039915186,0.5767222280527702,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,0.05,0.05,0.12,-0.10804961005088665,0.49073952537761956,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,-0.04,0.14,0.15,-0.3103506470408027,0.7572202294454071,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.85,-0.11,0.1,0.0,-0.3027845184496889,0.8879310420225154,0.0,0.0,0.0,0.0,0.0,0.0,
