1.0,0.98,1.1,0.48,1.93,-0.5288773944730174,0.185441909005037,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,1.11,0.78,0.46,2.04,-0.5275781694279148,0.1008031504621284,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.94,0.65,0.19,1.44,-0.6052246917902607,0.09541002278264074,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.81,0.7,0.18,1.22,-0.5548422600930698,0.2724886537359203,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.51,0.66,-0.01,-3.58,-0.9959717056695436,3.556703580776124,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.32,1.03,0.0,8.26,0.9359699951915076,-1.6956887002339815,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.28,-2.18,-0.95,-18.18,-3.5697025599022654,16.406136767497316,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.49,-0.35,6.2,1.2182489734403068,-0.0718988088332404,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.22,0.07,-0.12,2.08,0.6181032628530059,-0.023417011988465963,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.44,0.2,-0.08,-0.74,0.4868478835356803,0.7221351246801588,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.5,-1.02,-0.08,-1.1,0.5805101489383587,0.4393267200837716,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.64,-1.09,-0.03,-2.13,0.6949548034313007,0.5639484206802625,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.87,-1.63,-0.03,-2.42,0.5655328587275713,0.5868326726584172,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.63,-1.63,-0.1,-2.32,0.549579026660795,0.5485097022428802,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.64,-1.74,-0.08,-2.27,0.4935783981605563,0.5411842245199496,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.72,-1.74,-0.33,-2.47,0.47568542631283467,0.5170332437992519,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.71,-1.35,-0.52,-0.9,0.511218994081133,0.46417145548888983,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.43,-0.94,-0.4,-0.61,0.38895029710455675,0.47033782155199577,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.25,-0.38,-0.25,-0.04,0.26533579173572786,0.37629365876131166,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.03,0.19,-0.13,0.15240424035638037,0.3118861130627567,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.08,0.33,0.58,0.2261667236895712,0.29282864118034146,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,0.3,0.22,0.45,0.2129012895367759,0.3409883295856002,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,0.39,0.23,0.48,0.16504175195111107,0.21368486168399467,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.49,0.2,0.44,0.23039491064746281,0.31483040696182385,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.36,0.0,0.42,0.18727004270362702,0.2596727384724506,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.27,0.06,0.4,0.18433384155193894,0.22410050169221987,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.24,-0.02,0.3,0.20462528284305254,0.284127600949645,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.09,-0.04,0.21,0.14574721852244177,0.24095175511494335,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.08,0.2,0.07,0.1476479781786036,0.3272614773232111,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,-0.34,0.26,-0.06,0.14483321704868385,0.341647975611343,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.55,0.39,-0.24,0.029831700156406044,0.2900173609730602,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.05,-0.49,-0.12,-1.37,-0.5206941081764997,0.2887518756827038,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,-0.33,-0.55,-1.09,-0.1404116464741565,1.3299566043801643,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,-1.69,-0.29,-8.33,-1.8382933393380863,6.494857781240881,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.75,0.42,3.41,1.0166543072246759,4.656491599863734,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.49,-1.21,0.82,-2.82,0.08031361499581124,-0.689601133443315,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.57,-1.33,0.66,-1.43,0.41538916888146327,-0.278301703868243,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.7,-0.86,0.01,-1.27,0.6144403121198074,-0.3216568091026731,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.83,-0.67,-0.29,-0.46,0.6715581195693574,-0.7666874800337283,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.9,-0.26,-0.38,-0.47,0.8530653125147634,-1.0426310817274196,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.81,-0.21,-0.34,-0.09,0.6738788617923451,-1.4002454354967395,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.4,0.0,-0.2,-0.62,0.32882230096063425,-0.9340106500415047,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.36,0.13,-0.22,-0.18,0.1543880733660022,-0.2776046159600628,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,0.2,-0.44,0.29,0.1070349646472752,0.10928639596471532,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.29,-0.4,1.05,0.005184387551016415,0.04441983932569845,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.83,-0.24,1.56,-0.038991805000618246,-0.49967953644590424,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.44,1.13,-0.17,2.1,-0.24029944061822217,-1.4175881555792462,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.45,1.29,-0.29,2.01,-0.24853056907809246,-0.9973628007068038,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.51,1.43,-0.54,2.29,-0.23348449035734212,-0.8770319223167264,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.43,1.18,-0.7,2.19,-0.3169271571285873,-1.8030410913438417,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.58,0.31,-0.5,0.92,-0.7158737037387282,-2.053198685051058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.1,0.04,-0.01,0.16573103548099596,0.34904616296185936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.02,-0.05,0.1,0.22523886268801319,0.3800887458673439,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.03,0.0,0.07,0.16221717820919565,0.32693361267059406,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.0,0.02,0.01,0.1879738988578784,0.34534882850267223,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.02,-0.04,0.04,0.09111107385986046,0.2796404338076006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.07,0.08,0.03,0.08749741436527673,0.25757368359246463,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.11,0.11,-0.02,0.065922520100477,0.3472091896013154,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.13,0.05,-0.03,0.0015960333212567956,0.25806482262725666,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.09,-0.01,-0.04,0.08689523061299997,0.30748856709919076,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.0,-0.02,0.13,0.1053253944447505,0.2817916983962759,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.12,-0.13,0.12,0.1176587625573687,0.2481056540941152,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.12,-0.06,0.12,0.1597709883448267,0.34098860872955455,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,0.05,0.04,0.19,0.1905753902026197,0.367941599508834,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,0.07,0.09,0.27,0.2073842404764576,0.39267260765426815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.09,0.29,0.23,0.22109117702076012,0.39511857896532143,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.03,0.17,0.16,0.20831476924271647,0.34278996034795683,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.0,0.08,0.12,0.16327517978406547,0.3135940300236615,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.11,0.1,0.11,0.08353983622462892,0.3217469436740032,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.02,-0.04,0.13,-0.04888572253386117,0.2571190116120205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.23,0.03,0.29,-0.04734148295265357,0.2931872848399869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.4,0.05,0.41,-0.03555063654314522,0.3094125922475961,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.43,0.12,0.44,-0.17060813923137402,0.25902290019997865,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.41,0.23,0.4,-0.149342377496724,0.3054453376360916,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,0.4,0.34,1.66,-0.01513905096414013,0.1837683572759608,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.38,-0.04,0.19,0.27,-0.23800952304876466,0.2846953932505751,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,0.6,0.25,2.01,0.018451162584327274,0.2962423916310539,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.32,0.94,0.08,1.36,-0.06298550842735436,0.13353960359439324,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.81,0.03,1.32,-0.24417425348210925,0.05726197635826638,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.53,0.75,0.13,0.64,-0.3097592305442829,0.2702761903916321,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.61,0.0,0.66,-0.36694950755678213,0.27739513136289023,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.46,0.01,0.79,-0.31246696208924923,0.24992878506229668,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.45,0.11,-3.24,-0.658307076111079,3.114663993682478,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.34,0.65,0.02,5.58,0.32849839946740056,-0.7606502491601224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-1.69,-0.24,-3.21,-0.41287023429953607,-5.3345794744880735,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.39,0.47,5.38,0.7931585367603022,1.5091055415590573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.4,0.97,-0.12,-2.13,-0.1046512946539673,-0.5855323274826494,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.23,-0.11,2.04,0.49441066109736204,0.6040348484924272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.16,0.0,-0.83,0.285066066692159,0.6509511023269424,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.59,-0.51,-0.15,-1.37,0.5507914429863046,0.3309513352942761,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.92,-1.42,-0.28,-1.67,0.5255683796124716,0.5534237782671801,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-1.59,-0.29,-1.01,0.5266864145362559,0.6034910278893493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.58,-1.49,-0.1,-1.21,0.5071059543169072,0.6443939409214978,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.83,-0.19,-1.56,0.4561642954542797,0.595410896400713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.52,-0.48,-0.93,0.42137706494091437,0.29161853360474266,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,-0.61,-0.37,-1.04,0.4583871123825882,0.33894137428403825,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.42,-0.78,-0.32,-0.65,0.420122573589659,0.17859737724950378,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.78,-0.3,-0.55,0.31321899271525466,0.40248461163433474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.68,0.02,-0.4,0.30543732873904145,0.45913836499769733,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.62,0.1,-0.29,0.3252796494285267,0.4058240378139949,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.39,0.18,0.01,0.18919200736001976,0.3462750125999366,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.03,0.35,0.52,0.26044573573068136,0.3923875873924965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.06,0.29,0.34,0.15775460695631693,0.35723029544547025,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.14,0.4,0.46,0.18766498638104462,0.3471049594670211,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.19,0.27,0.42,0.16354846670904843,0.31520136268284,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.21,0.2,0.28,-0.06082402752264067,0.23430842425300258,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.21,0.17,0.11,-0.006191218698440859,0.3060419396276074,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.0,0.07,0.2,0.021737186293166746,0.25986052938462234,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.07,0.0,0.09,-0.07249082225360486,0.2185064774531782,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,-0.03,0.11,0.02629511277358887,0.3318261096481473,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.05,-0.09,0.23,0.060058623227552094,0.3436465652032782,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.06,-0.05,0.05,0.001321017969631605,0.29999709150510756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,0.04,0.17,0.06922602259271045,0.3237402628589678,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.2,0.01,0.03,0.06297614045902576,0.31580691210435063,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.24,0.09,0.02,0.10299887070866094,0.3356951483604441,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.13,0.01,0.04,0.1970796559969283,0.3774382190400601,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.02,-0.09,0.02,0.160875279367461,0.27949802233368554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.03,-0.12,0.11,0.2311151260874267,0.3392429785472248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,0.04,-0.07,0.12,0.2632522071928953,0.415208713068583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.05,-0.14,0.23,0.16465237513852804,0.3516953160922696,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,0.04,0.03,0.22,0.21778026089313532,0.4741009997514432,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.05,0.1,0.15,0.23484594583882198,0.3986820559331321,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,0.09,0.16,0.14053409951793133,0.2568076456663317,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.0,0.16,0.26,0.14581248748454406,0.26521447640272144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.1,0.0,0.26,0.09348311047648149,0.27885642910939307,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.11,-0.04,0.23,0.015204730345549172,0.27416932026599755,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.26,-0.09,0.34,-0.1327146839887381,0.25862484925808926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,0.3,-0.27,0.28,-0.26601296218515263,0.19528723447650273,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,0.14,-0.08,0.2,-0.17639759089585383,0.2160645503689557,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.01,0.14,0.07,-0.057753101910725135,0.2772446198209974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.0,0.29,0.05,-0.02146312129316899,0.2256974400039901,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.03,0.37,0.1,0.15267662753099964,0.38300110627224104,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.08,0.33,-0.09,0.28873387961749747,0.42051485914415493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-0.14,0.2,-0.18,0.3241213332513319,0.4198158659833845,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.33,-0.38,0.25,-0.24,0.34751241816836365,0.4522555905887469,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.13,0.05,0.52,0.1261621904550181,0.36480556697998967,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.05,0.06,0.25,0.005097009002763997,0.3161866861511182,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.03,0.07,0.13,0.001685757093741691,0.38012781827040876,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.25,0.04,0.07,0.04128546241916983,0.400993155294246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.13,-0.02,0.0,-0.029731623174345093,0.26742481295388193,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.02,-0.03,-0.07,0.21474653835579258,0.3505480341753524,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.0,-0.05,-0.31,0.21258282901091957,0.36442906142308973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.11,-0.17,-0.38,0.12063261199051542,0.27045844953401943,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.29,0.02,-0.16,0.18487880196481193,0.3597496748908272,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.45,0.04,-0.1,0.16416342417918967,0.399312371661289,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.44,0.06,-0.15,0.16663296623856833,0.3852706250968741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.37,0.1,-0.14,0.2050333071372833,0.36994775707435834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.13,0.1,0.02,0.13696560017194018,0.39451289506116305,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.12,0.04,0.0,0.05690281605275624,0.31695752006422906,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.06,0.09,0.0,0.0545065062990443,0.380826785784656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.05,0.11,0.23,-0.039343084699698994,0.25149974490307603,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.17,0.14,0.29,-0.012354652793918564,0.3558754874311263,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.28,0.19,0.46,0.007748462930939143,0.36611468329228186,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.42,0.04,0.85,-0.020830843276505445,0.27580079036940713,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.4,0.14,2.21,0.10664115024591428,0.3809562508664589,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,0.52,0.29,1.19,-0.19843777676862123,0.3205034301706096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.62,0.13,1.48,-0.05539352626863908,0.2276654502719409,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,0.67,0.28,1.56,-0.185685503919911,0.33707698472902103,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.55,0.72,0.36,1.58,-0.20268004649199617,0.31356147523891104,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.5,0.68,0.24,2.06,-0.20172659639958684,0.21425774269565662,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.53,0.48,0.26,1.79,-0.21876254395863415,0.24112849139151243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.33,0.16,1.41,-0.3657219713802379,0.3285535567449429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,0.16,0.0,-1.92,-0.8036971010742983,2.339780111404653,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.77,-0.16,2.19,0.24005765448898875,0.9605062844777463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-1.51,-0.34,18.84,4.141232161596489,-9.100917326498404,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-1.24,0.29,3.41,-0.19595170669654166,0.99403366574916,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,0.87,-0.32,3.98,1.0674916757765842,-0.6119326124237046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.62,-0.32,-1.0,0.10189318415477625,0.449575109434231,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,-1.04,-0.36,-1.1,0.08024291344775433,0.4536089448428196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,-1.11,-0.39,-3.0,0.06242287217142392,0.4296549604390365,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.92,-2.01,-0.48,-2.0,0.30075144672182275,0.24909549834296602,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.87,-1.79,-0.34,-2.07,0.3703728009280179,0.45969988941997236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.88,-1.16,-0.34,-1.94,0.41232205465498256,0.45353117119454267,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.89,-1.21,-0.33,-0.59,0.6463931111656923,0.5046542834827987,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.74,-1.31,-0.16,-0.5,0.5576476504306016,0.6078890507068124,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,-0.92,0.0,-0.1,0.4983348533421082,0.4286751380060424,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,-0.23,0.16,0.01,0.4566841192382579,0.508664540965435,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.04,0.2,0.3,0.34030364878941183,0.46967374487042873,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.08,0.17,0.54,0.18340351051708637,0.28698981224079895,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.27,0.0,0.43,0.16180156198432108,0.2903795008939748,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.2,0.06,0.4,0.0246966784526009,0.3903717126962568,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.12,-0.01,0.65,0.00683769262561261,0.2301157229733719,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.09,0.14,0.44,-0.0558576151966952,0.26321080301639965,0.0,0.0,0.0,0.0,0.0,0.0,
