1.0,0.02,-0.02,-0.18,0.01,0.03347524258696615,0.024070898066830996,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,0.03,-0.13,0.02,0.07926535543775705,-0.014731036193222788,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,0.08,-0.08,-0.04,0.015248327975730936,-0.012941734580207608,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,0.1,-0.13,0.08,0.03605898979502161,-0.09643520754870871,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.15,0.08,0.27,0.38,-0.059661562851790584,-0.0542263581487992,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,0.29,0.39,0.7,-1.65383815220764E-4,-0.09219529623681277,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.45,0.29,0.73,0.080416669221443,-0.13613654656751442,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.42,0.25,0.24,-0.13282804874688592,-0.2562356522150946,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.29,0.59,0.29,0.45,0.02162236564634204,-0.28919279607876797,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.3,0.52,0.0,1.35,0.39121443505646947,-0.4602730339738006,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.45,0.06,-0.13,1.76,0.8012658664058171,-0.6951064748173013,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.6,0.44,0.06,0.67,0.20788105432956858,-0.6432615853996155,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.66,0.72,0.13,1.16,0.07507438925086896,-0.6901911590846475,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.51,1.07,0.01,0.96,0.16067815889504528,-0.4942494605501342,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.41,0.58,-0.07,0.63,0.2040835245782604,-0.3714160941527906,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.21,0.12,0.0,0.33,0.1869539410171408,-0.315671069213128,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.22,-0.09,0.0,0.49,0.08881546666083713,-0.20052883304357438,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.19,-0.08,-0.09,-7.03,-1.8165197000207525,0.07652567828196744,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.12,-0.52,-0.37,1.86,0.7108037422980471,0.0941171606833287,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.24,-1.47,-0.59,10.53,6.939150232681655,-0.633951140289319,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,0.32,0.25,11.06,2.759409991106904,0.2757834312996241,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,-0.27,-0.57,0.67,0.2861285259896776,0.37407280924303277,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.62,-0.84,-0.61,-0.4,-0.2014650953086313,0.4829200921190628,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.29,-0.88,-0.46,-2.19,-0.11461726395733388,0.3828353207358679,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.58,-1.3,-0.58,-1.51,-1.0536268158440976,0.6962546466158974,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.42,-0.9,-0.38,-1.33,0.036118404490710077,0.4766502500335497,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.3,-0.66,-0.19,-0.48,-0.1380435921640865,0.4312122060684686,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.27,-0.54,-0.38,-0.23,-0.20847044579810786,0.42724708685810625,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.21,-0.44,-0.48,-0.51,-0.024320847471167542,0.18277991240364516,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,-0.17,-0.28,0.56,-0.009790848312999124,0.04903202310033558,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,-0.03,0.11,1.31,0.038654125614872636,-0.06169164102979956,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.29,0.47,0.23,-0.03,0.061976737453758805,-0.0957020585702724,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.61,0.28,-0.12,0.08369161744618632,-0.10146779375368917,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.16,-0.2,-1.28,0.06312593153455551,0.010729248244616702,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.15,-0.35,-0.32,-1.38,0.0945667791091581,-0.04423939747464583,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,-0.81,-0.5,-1.02,0.00823200191341785,-0.020790241569002627,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.03,-0.99,-0.47,-0.64,-0.020766110530861616,-0.008292686743151357,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,0.38,-0.3,0.16,-0.029178555040223247,0.012190649111702895,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.39,-0.41,0.07,0.14006704329180786,0.02410857489547695,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.08,-0.17,0.13,0.03929840932716795,0.045339111419991,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.09,-0.07,0.14,-0.10001239775941057,0.11356725009620268,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.17,-0.06,-0.1,0.020676708274968,0.008513150704167624,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.02,-0.07,-0.07,0.01969977813080456,0.022625621352729174,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,0.06,-0.08,-0.01,-0.019015783990092395,0.06955860808873439,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,-0.02,-0.07,-0.05,0.07445442323700989,-0.05154162260197287,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,-0.16,0.15,-0.01,-0.03769539393911903,0.03284900722662145,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.13,0.13,0.15,-0.12052963209012157,0.10522645954426071,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.07,0.23,0.15,0.006582335621953546,0.0075281377351879945,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.01,0.15,0.12,-0.060095425061440166,0.052806627298899046,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,0.08,-0.15,-0.04,0.009852947044894835,0.07143472149123631,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.15,-0.22,-0.29,0.0964257230536788,0.04797999513938321,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,-0.31,-0.29,-0.49,0.09563899103227246,0.06207401545194986,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,-0.24,-0.38,-0.22,0.019970110911110173,0.022387377474772662,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.11,-0.18,-0.13,-0.006644128812439514,-0.007473657225462719,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.11,-0.15,-0.09,-0.03824620585447917,0.04729934183196213,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.18,-0.3,-0.22,0.12962235482252338,-0.03461278853637559,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.11,-0.2,-0.24,-8.897477840755707E-4,0.01411411877804394,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.19,-0.17,-0.05,-0.08652285941960995,0.022667042106424333,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,-0.12,-0.04,-0.17,0.05568326348894802,-0.08831406551178804,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.1,-0.01,-0.01,0.04,-0.004594382343579008,-0.03576159463560048,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.07,0.13,-0.2,-0.02,-0.06398120450464938,0.0025309030274259237,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.04,0.04,-0.07,0.1,0.496285031274297,-0.0990008471330929,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.03,0.08,0.02,-0.014104527322664293,-0.0010306837556769742,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.01,0.03,0.01,-0.06155451961632373,0.0664156691963848,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,0.04,-0.04,0.0,0.0564218359128437,0.004071416488660988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.07,-0.04,-0.03,-0.016115336334332566,0.027208379864140028,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.06,-0.14,-0.02,-0.03779319041614124,0.032736443883984875,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.07,-0.15,-0.03,0.0452991280862092,-0.03934449128695417,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.06,-0.15,0.0,0.022609326251440368,-0.019718477792566278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.03,-0.12,-0.11,0.02070813429598278,0.008436419499974014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.05,-0.12,-0.07,0.03839235669725399,-0.047180790023385745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.04,-0.01,-0.03,-0.06570031148951351,0.03136031042864372,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.0,-0.1,0.05,-0.021599538019933542,0.005784458256867748,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.04,0.03,0.13,0.006650011507998786,0.007468423323800258,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.11,0.04,0.18,0.0016047772725116746,-0.028238709069389665,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,0.17,0.08,0.33,-0.031051480796234425,-0.07959777346359058,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.26,0.22,0.31,-0.05869493406196047,-0.09515726307256904,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.19,0.11,0.23,-0.0537305515072796,-0.05927080086116244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.05,-0.09,0.0,0.14004837027125225,-0.12839958716587146,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.15,-0.14,0.07,0.13563707857601223,-0.030043017747301684,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.22,-0.17,-0.32,0.013020377237525594,0.02881787252023517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.08,-0.08,-0.27,-0.00735559114962687,0.00677460543792263,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.04,-0.02,0.15,-0.0319195286267548,0.0835532386699988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.04,-0.09,-0.06,-0.0892399370481365,0.09505910601117937,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.0,-0.04,-0.04,0.017536322114956225,0.07869229572633205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.09,0.0,-0.13,-0.08337321140341872,0.11639977500098897,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.04,-0.09,0.1,-0.04584473267979823,0.06854385811666747,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.16,0.0,0.47,0.04605435470192719,-0.06840319007903854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.24,0.06,0.66,0.19389333518006335,-0.17322059511718466,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.35,0.0,0.67,0.07847763017757559,-0.24318976450852464,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.51,0.46,0.02,0.72,0.2133685787283703,-0.46848036203392257,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,0.51,0.02,0.85,0.22046424529376482,-0.552445034865054,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.71,0.65,-0.1,0.72,0.25405207556741005,-0.712711402251915,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.73,0.73,-0.16,0.47,0.14693549320042615,-0.5780224570360113,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,0.88,-0.08,-1.43,-1.6285873389868533,-0.33196879264732104,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.27,-0.23,0.49,0.08382674494753792,-0.37077361938452474,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-1.02,-0.16,3.65,1.2117489206824985,-0.48131544045958047,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,-1.22,0.03,-25.95,-12.241384374311677,-0.186033868846188,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,1.87,0.26,3.02,0.7412515206096597,0.23290810031827375,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.24,-0.17,-2.76,-1.0465285943758311,0.057252957598251886,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.76,0.01,0.01,0.2605184318404133,0.13088218622643782,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-1.0,-0.09,-0.5,-0.23649464776260015,0.26109439208769625,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.31,-0.7,-0.12,-0.81,-0.43076705545414234,0.5099409220050573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.7,-0.21,-1.05,-0.374278081651668,0.5906063982003136,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,-0.74,-0.36,-1.32,-0.13978843177794295,0.5713660773453946,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.79,-0.56,-1.73,-0.14641291691017247,0.5637936304729372,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,-0.84,-0.65,-1.59,-0.0022581958929732693,0.5315024934572827,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.67,-0.82,-0.71,-1.81,-0.07330634610689218,0.6327923669107083,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,-0.85,-0.71,-2.44,0.35852427034408074,0.5361532873854683,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.91,-0.57,-1.27,-0.913328986926862,0.5483886957616394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.34,-0.18,-0.09,-0.11320151683578905,0.40900539921384477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.18,-0.15,-0.09,-0.18259826946232954,0.40823751908584116,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.04,-0.11,-0.25,0.021913579091551033,0.187402761589573,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.21,-0.1,-0.4,0.01964000218907981,0.13752916168585097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.39,-0.16,-0.67,-0.09992588299189877,-0.050147960160801745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.04,-0.06,0.31,-0.07298112611695497,0.05266645261170636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.4,0.04,0.54,-0.082732780075757,-0.10077344442330244,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,0.54,0.31,0.57,-0.11198312623533796,-0.09305793592467201,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.79,0.49,0.83,-0.14785341217897122,-0.12938071149532007,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.77,0.32,0.84,-0.1277921143933962,-0.11903434587909974,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.59,0.21,0.31,0.09695971915114401,-0.05290380763358418,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.38,0.04,0.08,0.08280218804963455,-0.05606957868749292,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.04,-0.07,-0.17,0.184488145960407,-0.13771029010241598,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.07,0.0,-0.14,0.05973507523489869,-0.12542615670856297,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,-0.09,0.0,-0.12,0.012530106019640108,-0.10556039239760612,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.17,-0.03,-0.12,-0.11,0.021193163699490924,-0.07517213454736124,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.08,-0.11,-0.26,-0.013905089665956025,-0.002578464927378882,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.1,-0.26,-0.13,0.18284111263726327,-0.016405106813660114,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.01,-0.15,-0.18,-0.0963487632756961,0.054008479105080116,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.03,-0.19,-0.07,-0.11684993559730507,0.16536653999798645,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,-0.07,-0.17,-0.24,0.09284276672282687,0.08173261691179812,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.06,-0.1,-0.15,0.017667247930325758,0.06072782188230037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.02,-0.05,-0.14,-0.06199114316063488,0.10371643153154504,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.09,0.0,-0.05,-0.001947483262903272,0.04996205869398009,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.14,0.07,-0.08,0.0037046138129410607,0.05819171621886543,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.18,-0.04,0.06,-0.03232704134725177,0.058778928177817893,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.18,0.02,-0.01,0.027825313365767664,0.0050746365482496735,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,-0.02,0.11,0.01,-0.31810990731746214,0.05006083165984801,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.03,-0.01,-0.09,-0.08031764849637874,0.007005379362472294,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.06,-0.04,-0.07,0.14989419089625827,0.005633075142058672,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.07,-0.04,-0.08,0.003166161221767518,0.022135388479034554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.05,-0.16,0.0,0.015808246125490682,-0.04743521217867491,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.11,0.0,0.02,0.00316154747674517,0.022136047920807506,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.0,-0.05,-0.05,-0.13211289688239242,0.05519223203805358,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,0.14,-0.11,0.1,0.16706703741546922,0.2729260064728501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.32,-0.13,0.14,0.021704217918755944,0.2674489239547154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.42,0.07,0.36,-0.08574264121610839,0.05146065951079243,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.55,0.02,0.35,-0.01715490856829113,0.010281493666465571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.48,0.06,0.35,-0.02228876864973982,0.06002675063734814,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.29,-0.04,0.21,-0.0685114835429939,0.04130589089631257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.15,-0.06,-0.1,-0.3847213850289434,-0.0937520981173838,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.11,-0.01,-0.04,0.2222876884712805,-0.07738335450272857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,-0.29,0.0,-0.22,-0.06501239914999246,-0.12439207352867007,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.29,-0.03,-0.28,0.03570665609736795,-0.1514101539208791,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.08,0.0,-0.09,0.2823863530604305,-0.05619561909286076,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.15,-0.17,-0.09,-0.3143746161064423,-0.05355931989791335,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.15,-0.11,0.03,0.11991016571422669,-0.014884628258263373,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.06,-0.09,0.11,0.27119512376369354,0.02128860838089114,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.03,-0.23,0.0,0.11059492174108777,-0.06832834905866432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.0,-0.13,0.0,0.06899767249536298,-0.0783538205209078,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.07,0.0,-0.05,0.1928333909209286,-0.05015260058996271,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.03,-0.06,0.0,0.0632606124666138,-0.08716705174748604,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.21,0.11,0.09,0.048458161889335105,-0.05433053051744472,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.2,0.15,0.19,-0.08209875457420687,-0.05440399339537627,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.15,0.14,0.21,0.09671402880504529,-0.1454180065614189,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,0.18,0.2,0.29,-0.006316863484810087,-0.1387807523964122,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.4,0.26,0.42,0.017907260344528407,-0.11907699201337463,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.77,0.5,1.01,-0.1024117390728019,-0.06412359706133414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.88,0.63,0.98,-0.10001768215487308,-0.07743683397690522,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.96,0.66,1.15,-0.1654955370025224,-0.11666716432761506,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.92,-0.03,0.36,1.77,0.03314497699854524,-0.6552109664068253,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.75,0.18,0.51,1.24,0.4934396863911223,-0.6817017499568495,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.63,0.93,0.14,0.85,0.5949015676267071,-0.645749273971939,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,1.13,0.0,0.81,0.4374346641420987,-0.4137038972585214,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,1.08,-0.04,0.76,0.5115498699217517,-0.4089214234826038,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.73,-0.24,-6.4,-1.0295998384220804,-0.46949352788001886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.04,-0.69,1.24,1.2382956771049602,-0.2375369783068894,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-2.03,-1.02,2.89,2.533041294002348,0.8988335790784127,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,-0.74,0.04,0.76,0.025883611068100415,-0.459706470128576,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.65,0.43,-0.15,-0.99,-0.2607048064052889,-0.005744903583247696,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-0.22,-0.12,0.1,-0.3548361094259953,0.3009839454978008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,-1.28,-0.45,-1.14,-0.2812892817213973,0.4153027088626565,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,-1.46,-0.55,-1.4,-0.432508658165325,0.6221223839503205,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-1.12,-0.76,-1.91,-0.4219673559864169,0.6752359220908145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.62,-0.97,-0.79,-2.2,-0.3074787578961286,0.6495820298027448,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.69,-1.13,-0.84,-2.56,-0.27909606200508136,0.8008778859309675,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,-0.94,-0.85,-1.4,-0.02785144210582058,0.7597527868804603,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.88,-0.33,-1.1,-0.4702598412018931,0.6319459484424046,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.72,-0.17,-0.21,-0.4514114475631179,0.533973505905462,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.13,0.05,0.44,-0.28894988223884194,0.3641537663599806,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.22,0.12,0.29,-0.19336542204015317,0.31162447522496284,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.12,0.04,0.08,-0.05093776197750051,0.22046619787333277,0.0,0.0,0.0,0.0,0.0,0.0,
