1.0,-0.04,-1.16,-0.53,-1.44,0.5032984684884483,0.2837087443438824,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,-1.09,-0.38,-0.26,0.23417251078779247,0.06134521327162552,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.16,-0.71,-0.14,0.32,0.28313721960783933,0.22457362906793432,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.38,0.01,0.45,0.088987626408844,0.13334617484622502,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.02,0.23,-0.01,0.11,-0.2423270987299274,0.2260034894003542,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,0.57,-0.16,0.12,-0.20860100136875853,-0.10288645308276112,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.05,0.45,-0.29,-0.11,-0.2587328004728523,-0.164794835961189,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,0.23,-0.59,-0.1,-0.15226141186615808,-0.16005143690865192,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.09,-0.39,-0.17,-0.1511460482644686,-0.04642059988878784,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.13,-0.3,-0.22,-0.18,-0.30890417574201723,-0.15224391682147737,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.25,-0.35,-0.09,0.0,-0.19561804861259074,0.02517099634504122,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.24,-0.44,0.19,0.29,-0.03081555120832546,0.07450101880999395,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.09,-0.41,0.11,0.31,-0.016613989444489274,-0.03773559797775039,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.16,-0.15,0.09,0.1059366895990091,0.12032214175621708,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,-0.12,-0.32,-0.08,0.14281705091374888,0.053882186001494595,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.16,-0.17,-0.31,0.07,0.10095600639591766,-0.0656344785351985,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.14,-0.11,-0.18,0.39,0.11319549353458894,0.06392793007333206,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.03,-0.11,0.39,0.09480377746961713,0.040152755540452195,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.04,-0.17,0.28,0.012316179613971405,0.01575790975086465,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.09,0.05,-0.17,0.13,0.034231594778791105,0.011322451982704184,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.08,0.04,-0.21,0.06,-0.07211096357345627,-0.10862784602719353,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.12,-0.27,0.14,-0.042107628820089345,-0.00519110731439653,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.02,-0.01,-0.1,0.16,-0.02537178414478817,0.032500347218303305,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.03,-0.04,-0.09,0.07,-0.13346703557185213,-0.07339312240027648,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.19,-0.06,0.06,-0.03767181610716678,0.01675811060912924,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,-0.23,-0.02,0.1,0.005499275276621314,0.07190102900120374,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.06,-0.22,-0.02,0.07,-0.05724648200764883,-0.056770065155396295,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.23,-0.16,0.0,0.02022098987413709,0.009545238001749633,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,-0.31,-0.17,-0.14,0.10741072670360324,0.05534379630097534,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.11,-0.38,-0.15,-0.1,0.09054030826951784,0.017391163804089747,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.07,-0.24,-0.16,-0.04,0.12526603661614102,0.09169743764404553,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.06,-0.11,-0.04,0.16,0.11298434347631385,0.07572673325336528,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.04,0.02,-0.1,0.23,0.014085821291904109,0.0012608086819739552,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.0,0.07,-0.05,0.34,-0.10700278992380974,-0.0796894155363248,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.01,0.22,-0.18,0.25,-0.06840322595540718,-0.03348131835656279,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.01,0.18,-0.13,0.25,-0.11836937735618575,-0.02981091250379471,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.14,-0.8,-0.3,0.14543628256505686,-0.036719037482713775,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.47,-0.66,-0.34,0.10263295142992056,-0.13552297694776178,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.44,-0.79,-0.16,-0.22543642243799336,-0.1152320243611063,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.26,-0.69,-0.53,-0.31,-0.3124755905739634,-0.09197285086074468,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.87,-0.38,-0.02,-0.338954727663578,-0.15655571722076989,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.27,-0.6,-0.53,0.09,-0.04933827931158538,0.0637631099819636,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,0.03,-0.24,0.5,-0.283189631498675,-0.21166868594963364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.35,0.84,0.02,0.81,-0.003959445915628239,-0.10288013796667078,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.85,0.1,1.1,0.16129107605780818,0.03442657090263773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.71,0.23,1.14,0.17236966728767997,0.07992933003056203,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,0.9,0.13,1.12,0.11650790165703723,0.10689204297549065,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.5,0.77,0.08,0.85,-0.4803511466467459,-0.025744434644334818,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.8,0.7,0.45,0.74,-0.7188602164716622,-0.05692090278900175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.95,0.6,0.72,1.27,-0.4994237501284879,0.15866920875707938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.96,0.86,0.86,1.48,-0.2936815714389085,0.2704646642302341,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.77,1.46,0.57,1.45,-0.6905934839990702,-0.36274045798342663,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.68,1.5,0.13,0.81,-0.725241954754801,-0.5462820764618176,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.29,-0.4,-0.58,-0.8325843060621281,-0.44193141243754597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.4,-0.57,-0.44,-0.45068066311385724,-0.1930982648685739,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.65,-0.64,-0.98,0.0576250750806605,-0.18077430879953116,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.53,-0.71,-0.65,-1.1,0.195791131268909,-0.08812396334959542,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,-0.25,-0.53,-0.51,0.5803988951010433,0.049367221569460495,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.68,-0.1,0.0,0.5773450129974496,0.12438945279634761,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.27,-0.89,0.06,0.38,0.5014513662886604,-0.025426900071297276,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.66,0.21,0.68,0.5224745673962397,0.08899621578534803,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.29,0.24,0.75,0.44650122489780164,0.26596363692197245,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.29,0.36,0.24,0.48,-0.13338185630232718,-0.12086885624239745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.41,-0.01,0.13,0.55,-0.32077590985251286,-0.0490185236241622,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.73,0.2,0.27,1.11,-0.9383639524883327,-0.4979689675777741,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.83,0.44,0.33,1.35,-0.9456398139563069,-0.3944177255913854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.0,1.12,0.56,1.94,-0.9871682702757639,-0.3272595394495881,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.09,1.47,0.53,1.97,-1.030318385651841,-0.17130097544317774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.98,1.48,0.1,1.25,-0.9692302041352692,-0.2976454457771938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,1.12,0.04,-0.08,-0.6982717954677512,-0.4557592562463686,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.68,0.07,0.31,-0.15397327166967004,-0.5097962648071659,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,0.18,-0.1,-0.14,0.399651903562294,-0.12521324202749026,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,-0.57,-0.36,-0.02,0.6377076463576954,-0.011355957772396619,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.52,-0.79,-0.46,-1.13,0.3912897968318593,0.3885772701732338,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-1.11,-0.55,-1.05,0.23520187027693576,0.201940783939826,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-1.29,-0.39,-2.42,-0.11215983937548551,0.19344293843732133,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,-0.7,-0.7,-2.49,0.039507984368159846,0.13870515192726346,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,-0.4,-1.05,-2.66,0.2287575113339063,0.20945166747562008,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.75,-0.92,-1.2,-2.07,0.3885502430902592,-0.018130322515070685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.59,-1.98,-0.83,-0.91,0.5208275725346525,0.2138659385869134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-1.93,0.19,-0.86,0.5604175981308133,0.46875592338155075,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.32,-1.61,0.35,-0.32,0.6700853623780154,0.3149374654224609,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.79,0.29,-0.37,0.7259128132302968,0.24748856051962537,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.65,0.64,-0.17,0.69,0.749780133795019,0.11148879300774406,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.64,-0.31,1.12,0.05252346358935231,-0.03523188573690006,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.16,0.07,-0.18,0.33,-1.4140588438212092,-0.3251731634237756,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.37,0.53,0.1,0.82,-1.3026749732740062,-0.20865740822114914,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.12,1.14,0.01,0.99,-0.9965533409827896,-0.08112606594701749,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.76,1.97,-0.34,0.62,-0.4224366143836384,-0.07776443163869468,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,1.46,-0.02,0.5,-0.32593478198929515,-0.38828664397528617,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.89,-0.02,0.47,-0.22405152427542308,-0.4935594335739715,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.49,0.19,0.43,-0.048056645659231595,0.013804303965903441,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.33,0.28,-0.16,-0.22800423127374592,-0.2746162240678219,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,-0.66,-0.22,0.03,0.2593832192224937,0.20425558887280365,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,-1.75,-0.56,-1.02,0.4410930056266749,0.37674521946167566,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.91,-1.05,-1.21,-0.9,0.7866125866380246,0.29281502444826213,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.91,-0.68,-1.46,-1.45,0.8340954469885117,0.2389242250443328,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.55,-1.09,-0.98,-1.44,0.642965316927061,0.19260218386322606,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-1.47,-0.26,-0.16,0.021934470444645804,-0.28516465244891936,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-1.0,0.31,0.0,0.0897999868517294,0.12663318033370727,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.09,0.32,0.61,0.14602244617901763,-0.08875497288544401,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,0.95,0.21,1.1,0.35552484015901276,-0.06084478638230589,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,1.06,0.25,1.17,0.27117938142146103,-0.09089413122899513,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.56,0.46,0.82,-0.0032321439227423407,0.05821986985267727,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.16,0.42,0.43,-0.13045162514025269,0.03289944525773941,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.19,0.29,0.21,-0.23817852897812178,0.07050523621560324,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,-0.15,0.18,0.1,-0.20046597407657182,-0.05842425213497585,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.25,-0.01,-0.29,-0.1418797155245095,-0.01923918716277409,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,-0.3,-0.05,-0.38,-0.17813108557667418,-0.016410860771927355,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.26,0.04,-0.04,-0.0857935637347459,0.006282071449139538,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.06,0.07,0.32,0.0014484685606369115,-0.02231371638317666,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.43,0.11,0.5,0.050529562701315714,-0.0290991974668341,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.5,-0.1,0.43,0.18109294629012992,0.08547130982943998,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.48,-0.15,0.45,0.2308719373289249,0.09797014113488345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.34,-0.02,0.37,-0.04899086113837183,-0.01413844138937419,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.12,-0.09,0.15,-0.1980638777358537,0.07727030695057965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,-0.29,-0.49,-0.69,-0.3111768262826705,0.3561867246047285,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,0.08,-0.73,0.02,0.6401711669576989,1.18316561689225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.21,-0.89,0.24,1.83704410605556,2.4123160971163236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.07,0.09,0.15,-0.01669280765608838,-0.02685796292641788,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.11,0.05,0.02,-0.0460970282585065,-0.03840656175361774,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.2,-0.02,-0.02,-0.03829036496235514,-0.032153506045992035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.16,-0.1,0.0,0.03413228637413395,0.0680807390300231,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.02,-0.12,-0.02,0.03529670789462122,0.08218358967459248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.0,-0.1,0.0,-0.030536762733585673,-0.025836139838464518,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.15,-0.22,0.03,0.03052326584333237,0.025852083905504784,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.24,-0.13,-0.04,-0.0434455792091874,-0.0106057365221951,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.02,-0.05,0.0,-0.03817715132184638,-0.032287847821569696,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.08,-0.04,0.22,0.056362648158965994,-0.004822021620503929,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.06,0.04,0.22,0.006434303295414191,-0.007655046773379121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.11,0.16,0.35,-0.009127164649790912,0.057590753298212796,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.1,-0.01,0.29,0.006242948738101058,0.07043454827748555,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.04,-0.07,0.1,-0.1253531477013883,-0.05278814603065661,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.01,-0.18,-0.11,-0.1369060602078998,-0.023595140990274016,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.17,-0.39,-0.15,-0.10507503899908216,0.01610081300249662,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,-0.18,-0.37,-0.25,-0.2196400223306356,-0.08098308829995246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.25,-0.22,-0.19,-0.20786714509328727,-0.11041399363652354,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.12,-0.14,0.16,-0.13686005716398353,-0.023860527091226616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.03,0.09,0.21,-0.09862340404929568,0.008568790680683759,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.04,0.08,0.22,-0.07043986095596955,0.006182716919257973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.07,0.24,0.33,-0.21896626152047077,0.012400657875645149,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.06,0.38,0.57,-0.46354175065796704,-0.09964459542266746,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,0.24,0.42,1.19,-0.5586958071395907,-0.20361482039537648,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.84,0.78,0.53,1.23,-0.6159646395421503,-0.05645850541511638,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.64,1.31,0.35,1.14,-0.5299158218423653,-0.05281308323825251,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.6,1.32,0.24,2.1,-0.2637470248038669,-0.5243448358734054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.58,0.71,0.62,1.36,-0.6724951919845986,-0.536889389686179,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.71,0.76,0.97,2.28,-0.5761687785242373,-0.20329667644575097,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.8,0.8,0.92,1.96,-0.6011283015508808,-0.06515186163536196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.73,0.71,0.84,1.82,-0.6839521433531099,0.052052527341974686,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.72,0.52,0.84,1.5,-0.6759900091845089,-0.09506580606468118,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,0.17,0.53,0.52,-0.6333034765422726,0.06266343909706151,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.34,0.25,0.24,-0.03,-0.3328660913453956,0.07874112796016303,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.09,-0.16,0.02,-0.24972117214301426,-0.24847401510725226,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.15,-0.33,-0.58,0.19919517803790576,-0.06017708074048651,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.57,-0.53,-0.67,-0.78,0.33092179702936886,-0.14761695109591327,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.68,-0.66,-0.95,-2.16,0.7148567266774163,0.2549114754656009,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.89,-1.22,-1.29,-2.75,0.747407696027506,0.2487603986145206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.92,-1.46,-1.62,-3.49,0.9438354495290309,0.3292030440508292,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.94,-1.82,-1.8,-3.5,0.9938693671586887,0.46284304145529487,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.9,-1.92,-1.69,-2.8,0.7110908771294159,0.10416220266160797,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,-2.0,-1.27,-1.66,0.821342880081547,0.5003957167476053,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-1.6,-0.97,-0.86,0.6375351690077271,0.2972354425001988,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.37,-0.48,-0.41,0.5045952939859201,0.18542812431576539,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.1,-0.49,0.21,0.35993207623660534,0.021187272028425574,0.0,0.0,0.0,0.0,0.0,0.0,
