1.0,-1.4,-0.23,0.09,0.07,-1.075709924654894,1.0567157413415218,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.18,-0.08,0.02,0.16,-1.0923222664255925,0.7614670487098293,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-1.0,0.0,0.09,0.09,-0.8366053578824231,0.6655009204820252,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.82,-0.07,0.08,0.01,-0.5337248592663457,0.6626747125106853,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.67,-0.2,0.13,0.1,-0.5221725361271502,0.5530242693720955,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,-0.52,-0.11,0.26,-0.03,-0.16290639118189992,0.4224470472285134,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.15,-0.02,-0.05,7.591180362736677E-4,0.06707774399759583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.11,0.04,-0.12,0.15079304806758903,-0.12231703337837205,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.12,-0.11,0.13,-0.06141957253780278,-0.4288678539005617,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.47,-0.2,0.13,0.05,0.05756900633941836,-0.3533918639542965,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.62,-0.21,0.21,-0.03,0.2609895076466412,-0.5537910047105892,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.81,-0.28,-0.01,-0.3,0.6643954970636266,-0.7864976945176486,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.15,-0.26,-0.07,-0.76,0.9071794847217233,-1.0383763202712344,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.43,-0.06,-0.35,-0.62,1.1105558941999494,-1.1476347876645037,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.48,-0.02,-0.35,-0.34,0.8122821722368712,-1.088667843130378,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.53,0.13,-0.28,-0.03,0.7789986473165293,-1.3984495369798002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.7,0.32,-0.11,-0.19,0.9386995052654898,-1.255644551142689,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.41,0.31,-0.25,-0.01,0.8608804880402952,-1.0134025781058105,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,1.17,0.3,-0.25,-0.16,0.9720335091484803,-0.6099597175982128,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.61,0.46,-0.49,0.14,0.412198270454512,-0.34087033580866055,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.52,-0.53,0.14,0.018787656159773087,0.15181246317750774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,0.35,-0.52,0.29,-0.08051672626152982,0.30002842664008667,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.83,0.24,-0.6,0.3,-0.5955778924988433,0.815957703540224,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.2,0.16,-0.36,0.31,-0.9805175559231565,1.0816123716593111,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.74,0.2,-0.16,0.24,-1.1509889418269157,1.3467458764711913,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-2.06,0.13,-0.17,0.16,-1.3238797052475233,1.6517695135925385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-2.16,0.01,-0.06,0.03,-1.3199891434129543,1.6656916465156255,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-2.16,0.0,0.0,0.27,-1.1912285002599354,1.5820792205728713,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.91,0.04,0.09,0.22,-1.1141979107200088,1.6040458271967069,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.58,-0.1,0.04,0.39,-1.1477086669840475,0.8643869594861439,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,0.07,0.02,0.0,-0.8922623516465434,0.6829113381941905,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.64,-0.05,0.29,-0.14,-0.5421172087286702,0.4755091292501496,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.4,0.34,-0.11,-0.27337494754787267,0.44470904876469275,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-0.32,0.2,-0.08,-0.35179612227949336,0.30387413241194416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.26,0.02,0.05,-0.05,-0.1222876900983821,0.23226218127452877,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.21,0.01,-0.11,-0.02418677180632841,0.020371550495448233,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.18,-0.02,0.09,0.05949742319235228,-0.012651349077080319,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.16,0.09,0.12,0.17913167324190848,-0.09116931304750595,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.01,-0.13,0.0,-0.009009707616018641,0.049181553134014136,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.02,-0.02,-0.05,0.08508193264149358,-0.031001044143517953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.06,-0.08,0.02,0.058422187072516334,-0.06234459124626535,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.04,0.0,-0.09,0.10353661022539917,-0.10667788122677435,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.47,-0.13,-0.18,-0.19,0.22106900863571208,-0.20815497452817083,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.6,-0.1,-0.09,-0.24,0.35394410071836024,-0.41608121030235345,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.94,0.15,-0.19,0.35,0.7737382036017654,-0.6781070655044917,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.45,0.36,0.13,-0.1,0.5029571927148594,-1.1343430091010336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.47,0.11,0.05,-0.14,0.7414597390344662,-1.1237159140062676,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.45,-0.13,-0.3,-0.19,0.6617723322353394,-1.1069586172426682,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.48,-0.11,-0.34,-0.36,1.2177778039360947,-1.1975045804674749,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.59,-0.07,-0.27,-0.55,0.7500740266090185,-1.1407843593802176,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.37,0.27,-0.44,-0.35,0.6669170083296878,-1.0648106423212433,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.21,0.44,-0.37,0.0,0.714331221887655,-0.8429892676876081,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.59,0.34,-0.33,0.08,0.5036876139560471,-0.4614095659468538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.04,-0.2,0.06,-0.06007546620074529,-0.08240714993714508,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.01,-0.12,0.13,-0.19683180687534982,0.16928449368499465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.77,0.26,0.0,0.61,-0.5222894458161091,0.9092929862201189,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.33,0.1,0.07,0.46,-0.6373611617317135,1.364174017314507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.77,0.12,0.01,0.4,-0.6626549952026198,1.4455754415916922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.95,0.28,-0.13,0.38,-0.8666960681950392,1.7337352523886858,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.96,0.26,-0.1,0.1,-0.8015290398376103,1.8099865188163693,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-2.02,-0.1,-0.09,-0.09,-1.0231424821227757,1.9074536590113127,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-2.02,-0.24,-0.09,-0.1,-0.915465630580962,1.834236265922414,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.67,-0.37,0.13,-0.02,-0.7268627637752487,1.5704045729164848,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.36,-0.35,0.04,0.23,-0.9697029734278156,1.0909519436369566,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.79,-0.12,0.18,0.02,-0.6200991047747212,0.609899254186779,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.04,0.28,0.0,-0.35907104822668967,0.4186501908818223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,0.02,-0.06,0.07,-0.3077045533393331,0.255964661338712,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.08,-0.09,0.06,-0.4203082781207036,0.21033533070601643,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.09,-0.12,-0.07,0.1654784236410317,-0.02677482603639538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.16,0.12,-0.07,-0.04,0.11191394832984623,-0.04444398912366557,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,-0.2,0.22,-0.28,0.2410062735535295,-0.2851595625397144,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,-0.39,0.34,-0.22,0.298810280727335,-0.3266686641409782,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.37,-0.02,0.19,0.0,0.11773039725834411,-0.4076022001429733,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,0.5,0.01,0.61,0.30763313428501354,-0.734684867606499,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.86,0.9,-0.03,0.39,0.2913683802554041,-0.5613416668904441,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.51,0.64,-0.37,0.28,0.5006400988858585,-0.5320333555215855,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.58,0.51,-0.63,0.06,0.33394560013863517,-0.3106128396381045,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,0.08,-0.59,-0.03,0.29415643117766954,-0.21347597990597664,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.13,-0.33,0.02,0.07272467559405203,-0.22183579864336572,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,0.1,-0.25,0.07,-0.05183823003953256,-0.15431395888372673,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.26,0.29,0.03,0.044430483277449,-0.2443888953200049,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.09,-0.44,0.48,0.06,0.005177865158255288,-0.21088667504705677,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.34,0.29,-0.07,0.007870928116377199,-0.22458416794286015,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.33,0.19,-0.35,0.07486525514964464,-0.22889996411397406,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.51,-0.14,-0.46,0.09940017435476195,-0.20765260734756724,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.28,-0.53,-0.35,-0.65,0.16186435593805024,-0.3004994680141051,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,-0.4,-0.27,-0.54,0.27490812646312596,-0.32699468192087466,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.28,-0.31,-0.06,0.18588492190000483,-0.15983365043140663,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.1,-0.25,0.15,0.053391373827541555,0.11895108743011856,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.13,-0.25,0.23,-0.1575579848520619,0.25549066794964825,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.73,-0.28,-0.42,-0.08,-0.21899372358687633,0.6060872453942212,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.01,-0.42,-0.36,-0.27,-0.34017494493062234,0.8278170128968405,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.19,0.06,-0.15,0.05,-0.6702737033305664,1.0436633377787725,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.28,0.27,-0.17,0.06,-0.8106966538341083,1.1908278361972315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.51,0.27,-0.03,0.37,-0.63838934158392,1.222071621694919,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.55,0.17,0.0,0.35,-0.7736575786095706,1.2234598281349398,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.35,0.14,-0.14,0.25,-0.7612497899813769,1.2492392714181337,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.26,0.01,-0.19,0.1,-0.48113803519617787,1.1977087254785954,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.19,0.0,-0.19,0.2,-0.6196770700414135,0.7332805253549893,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.84,0.12,-0.1,0.0,-0.3245499690890058,0.30654089052575906,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.38,0.0,0.15,-0.13,-0.34025154035142274,0.21243561210042955,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.41,0.01,-0.24,-0.0975613181152282,0.0508113098396336,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,-0.85,-0.41,-0.59,-0.06788735493941685,0.042323835357037716,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,-0.57,-0.86,-0.73,-0.004855898455504534,-0.23318752164339718,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.45,-0.62,-0.79,-0.57,-0.24162431336474074,-0.9110530671651447,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.5,-0.6,0.1,0.16,-0.15869540182620268,-1.6335898412512302,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,2.17,-0.33,0.44,0.09,1.1078586473203842,-1.6596232155394333,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.96,0.01,0.47,-0.03,0.9968419158273745,-1.2033728411633735,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.34,0.49,-0.22,0.17,0.7921171501416568,-1.0356883799924859,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.07,0.72,-0.46,0.06,0.5630756638148402,-0.9700236063207314,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.99,0.03,-0.2,-0.14,0.6916181967374326,-0.6382509458995433,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.05,-0.01,-0.16,-0.03,-0.12910325346777374,-1.308370111988208,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.75,-0.06,0.2,-0.19,0.49139954912526984,-1.2158233766133473,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.51,-0.13,-0.04,-0.23,0.6277196599421045,-0.8709006995761162,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,1.04,0.04,-0.16,0.03,0.6153645392316152,-0.7003759589365286,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.72,0.23,-0.19,0.07,0.5981267800899901,-0.2562115433371038,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.51,0.15,-0.55,0.4,0.27843064219558095,-0.0669057358270305,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,0.29,-0.54,0.36,0.08899824163385389,0.02406892158120419,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.31,-0.44,0.18,-0.06229659271091714,0.21798884039466357,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,0.2,-0.5,0.0,-0.1014306430931754,0.4141398612083904,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.5,-0.01,-0.25,-0.03,-0.2940002409046928,0.4285602155450067,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.36,0.0,-0.04,0.15,-0.5217551154281644,0.4156580319499946,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.27,-0.11,0.26,0.19,-0.4393014853502401,0.3098615900189515,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,-0.17,0.37,0.15,-0.40890119268842695,0.35042804485083945,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.3,0.15,0.05,0.26,-0.2559353915818655,0.4868234539705716,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.33,0.25,-0.03,0.18,-0.23649460497189506,0.5536879101255394,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.69,0.37,-0.28,0.0,-0.3899701643986902,0.7689104439912744,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.75,0.13,-0.36,-0.01,-0.337983690475873,0.8101648134622419,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.54,-0.03,-0.18,0.14,-0.45086278665816104,0.5443553504897674,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.49,-0.04,-0.02,0.21,-0.4751280345841992,0.49137902962189584,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.48,0.03,0.16,0.29,-0.4294260486160254,0.4248449938154232,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.38,0.22,0.23,0.23,-0.5044020372270294,0.3602479491145265,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.43,0.35,0.19,0.2,-0.24317409335895124,0.6790186744994957,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.6,0.36,0.0,0.4,-0.2330762752104086,0.6525913345532883,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.06,-0.16,-0.08,0.24988971158326856,-0.2192148079962457,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,0.08,0.01,-0.02,0.1427824261095917,-0.2532058032396947,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.57,-0.5,0.07,-0.24,0.5145159476990563,-0.44121801817620965,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.64,-0.52,0.02,-0.36,0.4879465203525431,-0.4294277509382052,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.56,-0.33,-0.17,-0.51,0.18571720564444516,-0.46077013740868544,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.29,0.12,-0.2,1.13,-0.4754843391406949,-0.7411576372351137,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.43,0.2,0.23,-0.08,0.7630822195753659,-0.037490347663537454,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.45,-0.24,0.06,0.0,0.6084093240430742,-0.2680262942650393,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.54,0.15,0.04,0.36,0.3378978513027825,-0.23414747934787322,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.46,0.39,-0.09,0.18,0.3308962620739629,-0.22761296919437446,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.4,0.28,-0.22,0.03,0.41611319985746836,-0.2595184095673726,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.4,0.23,-0.17,-0.2,0.4519110221947198,-0.2854407609626268,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.44,0.1,-0.17,-0.15,0.313453835237737,-0.26654585566981454,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,0.2,-0.23,0.13,0.23034647173318712,-0.19167812332155187,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.26,0.19,-0.18,0.2,0.10707741202569797,-0.10878615644409409,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,0.0,-0.18,0.24,0.12109855387769533,0.032173595520720404,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,-0.09,-0.19,0.17,0.01943257500706693,-0.004730225004660745,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.13,0.0,-0.21,0.33,-0.24456671848754544,0.22335424824308514,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.4,0.15,-0.22,0.21,-0.28471214642262904,0.27301830282861894,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.59,0.06,-0.09,0.17,-0.4638006548442896,0.34451263048835845,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.57,0.03,-0.12,0.1,-0.46270369030469755,0.3527113479580925,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.55,0.05,-0.18,0.11,-0.3940027033478325,0.295401201342513,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.5,0.04,-0.14,0.0,-0.5582749332786886,0.2504577786228165,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.55,0.11,-0.12,0.08,-0.4266505419467002,0.3331205713500549,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.56,0.14,-0.15,0.04,-0.39532384857975517,0.33603430590356526,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.54,0.23,-0.06,0.18,-0.49717816172530443,0.33884196243004955,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.49,0.29,0.03,0.2,-0.4250318471162093,0.38437992785391817,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.5,0.44,-0.03,0.31,-0.39624126514895164,0.41927659103884896,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.61,0.45,-0.04,0.35,-0.5727906030555958,0.31813664525044405,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.51,0.33,0.02,0.35,-0.414641238007446,0.2014265219469683,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.35,0.25,0.21,0.15,-0.26755228294255967,0.1685697953140612,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,0.01,0.27,0.0,-0.15285858125584026,0.04831411943160806,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.36,-0.11,0.03,-0.19,0.34090301359861164,-0.44123138523838573,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.49,-0.18,-0.1,-0.11,0.2666644296776438,-0.4447359688002501,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.47,-0.2,-0.1,-0.28,0.5396281063034376,-0.45486427303907473,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.43,-0.01,-0.07,-0.31,0.5358285400018523,-0.4705186242004491,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.45,-0.03,-0.16,-0.21,0.4191300010942676,-0.35274642759738783,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.34,0.0,-0.18,-0.09,0.28156001851873275,-0.2939795162451474,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.31,0.11,-0.12,0.08,0.13012616232914723,-0.21158256515480767,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,0.05,0.2,0.07,0.27949877082555363,-0.20707592111832962,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.12,0.21,0.48,0.14,0.11277862304306868,-0.2044039681231982,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.19,0.26,0.52,0.3,-0.006753476236153987,-0.18669330614333152,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.45,0.01,0.29,-0.06323701795314841,-0.0010390189570869991,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.08,0.32,-0.23,0.09,-0.11900626569464057,0.12139814135898708,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.24,0.02,-0.69,-0.01,-0.163593047897282,0.14607297723972631,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.18,-0.17,-0.66,-0.08,-0.27155056200412936,0.20189178357536366,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,-0.36,-0.46,-0.39,0.05196180295560941,0.1618640510848608,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-0.32,-0.34,-0.12,0.23942424827368197,0.09097268457389995,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.25,0.0,-0.32,-0.15337162693450102,-0.15025692680027847,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.06,-0.19,0.0,-0.23,-0.030700750418111128,-0.06369822543654455,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.17,-0.16,-0.09,-0.08,0.011290665212454875,0.06980344460741363,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,-0.23,-0.02,-0.14,-0.17873767358916612,0.06521383319459689,0.0,0.0,0.0,0.0,0.0,0.0,
