16.0,-0.61,-0.23,-0.09,0.68,-0.2749181724692727,0.4875653786377323,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.64,0.76,-0.03,0.49,-0.7302065704711338,0.6064638195645188,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.84,0.57,0.05,0.36,-0.771944634160955,0.5734993302438193,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.9,-0.22,0.02,0.02,-0.6376973096607422,0.6156639840460473,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.94,-0.29,0.11,-0.12,-0.6578066562240161,0.529330145587212,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.01,-0.4,-0.02,-0.15,-0.6287458310197492,0.6917215335489311,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.08,-0.37,-0.09,-0.1,-0.6865534875347147,0.7662534233228067,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.22,0.05,-0.15,-0.03,-0.8252492090075644,0.9059049304603598,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.13,0.19,-0.25,0.28,-0.6301247005178419,0.76331046226113,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.92,0.39,-0.02,0.44,-0.6777645044567314,0.524914542090921,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.78,0.34,0.1,0.33,-0.5598559987806364,0.3843972692792394,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.57,0.09,0.13,0.27,-0.24666824843796037,0.222833514563112,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.39,0.0,0.13,0.05,-0.16954185215087636,0.1722078986842659,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.23,0.13,-0.16,0.04,-0.1858704631856146,0.15732822669554594,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.78,-0.06,0.02,-0.1,0.269958924420133,-0.7085352349219656,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.82,-0.15,0.05,-0.12,0.5708753866699426,-0.6172530217783008,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.81,-0.33,-0.03,-0.19,0.5054330949285184,-0.45159427205288966,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.68,-0.16,-0.28,-0.13,0.6657795497440461,-0.30534831118349953,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.55,-0.01,-0.18,-0.1,0.4592429648789369,-0.2905097230889244,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.54,0.07,-0.13,0.0,0.327466949112666,-0.3365492493511798,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,0.08,-0.21,-0.1,0.2788251404984987,-0.3279581391366777,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,0.02,-0.03,0.05,0.2895120296002006,-0.26717556908664486,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,0.03,-0.03,0.02,0.11073512333190795,-0.26877078051876685,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.03,-0.22,0.07,0.3142313054674785,-0.19737954976188443,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.0,-0.17,-0.13,0.30092867125685757,-0.0440673894800011,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.01,-0.38,0.02,0.05572173319965765,0.07677947934979873,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.17,-0.46,0.29,-0.06134258849357394,0.07167347373267219,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.24,-0.66,0.48,-0.5914695188248985,0.18591344303477092,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.35,-0.45,0.05,-0.4883308453922315,0.11459923838537721,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,0.17,-0.22,-1.66,10.86335360051632,6.168083053116998,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.89,-0.11,-1.54,2.76,-3.4942512888350907,-0.8508277913152031,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,1.38,-0.49,-0.3,-0.21046200793408604,-0.207137015563015,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.7,0.21,-0.11,0.19,-0.27262394334259005,0.8623666189715,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.16,-0.09,0.67,-0.6086913277278245,0.5546123579122072,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.71,0.23,-0.07,0.03,-0.6430536773730521,0.47083114597166853,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.71,-0.47,0.1,-0.19,-0.6032159877660817,0.424535595802508,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.02,-0.75,0.3,-0.3,-0.6099769504415892,0.6109239886679676,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.08,-0.61,0.16,-0.29,-0.6402248618351702,0.6686644347414756,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.16,-0.3,0.09,-0.11,-0.7805970157990554,0.8067640912470072,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.17,-0.1,-0.02,0.22,-0.7069270067254957,0.8641494125220077,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.1,0.31,-0.09,0.39,-0.8220352393456186,0.8722144605966997,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.01,0.54,-0.03,0.45,-0.8164377721308747,0.8590281510160038,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.78,0.21,-0.15,0.4,-0.5748445659819743,0.644401835007471,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.65,0.07,-0.07,-0.03,-0.5258292796105206,0.4260323564053332,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,-0.18,-0.06,-0.13,-0.4439940807523384,0.3866125402219722,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.45,-0.21,-0.28,-0.15,-0.3253243989445171,0.3325117072395929,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,-0.15,-0.16,-0.14,0.11675567885235644,-0.40058471195956213,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,-0.24,-0.06,-0.07,-0.009934988187865063,-0.46946916406693523,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.61,-0.22,0.03,-0.3,0.3372000809671306,-0.4349667865432493,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,-0.28,0.0,-0.13,0.3354007112828368,-0.48611352878825254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,-0.24,-0.07,-0.31,0.5203783688406217,-0.49940600040725763,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,-0.23,-0.02,-0.34,0.45299832395205564,-0.5937950138697937,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.61,-0.15,-0.17,-0.38,0.3738034775892516,-0.5813526985765025,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,0.03,-0.2,-0.15,0.24462368881556304,-0.5131853961973846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.18,-0.12,0.03,0.23661495460478726,-0.39498526967138214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,0.06,-0.21,0.07,0.3401585284865593,-0.2424709786713837,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.13,-0.25,0.14,0.10048306027070952,-0.04475661513824472,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.24,-0.29,0.12,-0.00977062840746053,-0.07214246197991393,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.37,-0.53,-0.02,-0.7843804415798343,0.25208594341419366,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.09,-0.72,0.55,-0.6679661629774706,0.09338739270991195,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,0.34,-0.19,-0.25,2.284160260329843,0.16465693161814887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.15,-0.09,-5.29,6.7033967953455,2.0204631657497925,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,0.19,-0.07,0.09,-0.4837611225868369,0.19072277334792342,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.61,1.31,0.23,0.32,-0.29573262347492435,0.6116716565385703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.93,0.09,0.22,0.55,-0.48228823836544543,0.654521241163612,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.03,0.17,0.11,0.39,-0.7660868723857786,0.773311647370047,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.28,-0.06,0.1,0.39,-0.927281069780915,0.740708996587703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.39,-0.38,0.27,-0.07,-0.8102582094760272,0.9606152372186807,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.49,-0.37,0.26,-0.01,-0.6673359892419346,1.0117621644746797,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.47,-0.1,-0.2,-0.04,-0.7888381306121799,1.1609196370517132,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.38,0.28,-0.3,-0.01,-0.9096582317292303,1.2342292742627885,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.27,0.29,-0.26,-0.1,-0.6716012180962567,1.0420901131148037,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.09,-0.11,-0.19,-0.06,-0.7419981904990139,0.5945070944035816,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,-0.49,0.06,-0.2,-0.3728010314115099,0.3886121343685943,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,-0.32,-0.1,-0.13,-0.3299761669902419,0.31387215425779336,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.03,-0.17,-0.12,-0.14869301875205954,0.23084710562274696,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.2,-0.28,0.08,-0.12326043628733388,0.14179867716680616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.23,-0.22,0.22,-0.08768193779972785,0.04911087235719454,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,-0.49,0.03,-0.29,0.3014029983021026,-0.5432828293021074,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.81,-0.08,0.04,-0.03,0.2819077565240385,-0.9343061686682709,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.01,-0.02,0.09,-0.16,0.6719254296533645,-0.7988843577046314,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.0,0.08,-0.04,0.05,1.0283893025812596,-0.6958559063027563,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.03,0.27,0.0,0.21,0.3706696063167241,-0.5895795476040572,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,0.04,-0.18,0.16,0.07008494129003057,-0.5083188969577789,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.06,-0.17,-0.11,-0.11921004747655758,-0.5179661809236553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.16,-0.22,0.02,0.10551163941231657,-0.3229044656682922,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.09,-0.22,-0.05,0.18376458193080983,-0.20206577747801502,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.15,-0.25,-0.12,0.23453277674380638,-0.21211877953835168,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.13,-0.42,-0.23,0.01853096220196951,-0.1601767880807615,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.17,-0.46,-0.08,-0.18376368872882193,0.13088508969617832,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.7,0.04,-0.79,-0.27,-0.8554284554062461,0.654402137589177,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,0.24,-0.6,0.12,-1.1154148126878378,0.05243849384331534,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.37,-0.17,-0.18,-0.30462229752493825,-0.002292564203684261,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.24,1.52,4.43,-11.769118149728458,-2.702953565589349,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,-1.25,0.16,2.11,-2.1052121745273324,-0.10668505153909646,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,0.19,-0.04,0.26,-0.03975019213115552,0.337668361303715,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.77,0.2,0.09,0.25,0.0026954644911625636,0.6519146680902163,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.85,0.32,0.16,0.75,-0.4303042744472124,0.565011709075536,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,0.4,0.5,0.25,-0.655585001946017,0.18737210364256707,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.93,-0.2,0.34,0.28,-0.2111185701382568,0.4476929185756437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.13,-0.38,-0.11,-0.16,-0.5463228989210225,0.8039473179969755,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.03,0.16,-0.69,-0.16,-0.7318290631567937,0.7417723520859009,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.03,0.27,-0.97,-0.15,-0.6944066002289164,0.9640536673642799,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.93,0.43,-0.92,0.42,-0.9123108052851355,0.4941548285304793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,0.65,-0.46,0.32,-0.7634636244352385,0.4348830810277735,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,0.36,-0.14,0.37,-0.7084143754953124,0.3444547467978726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,0.24,-0.05,0.15,-0.41582156105971524,0.2727497559263097,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,0.07,-0.03,-0.03,-0.25313724519858904,0.2528270853632367,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,-0.02,-0.1,-0.08,-0.22355731437171106,0.2128899414977325,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.19,-0.05,-0.12,-0.2134582847353038,0.17898480571786526,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,-0.34,0.15,-0.07,0.22640844167323426,-0.5823566068476408,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,-0.4,0.25,-0.13,0.34088681625912365,-0.6886916425372959,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.66,-0.5,0.38,-0.19,0.028924011144514206,-0.7970341282400095,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.8,-0.42,0.19,-0.41,0.5173679041694612,-0.6798017738541869,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,-0.24,0.1,-0.34,0.7849823771980295,-0.6265801365256725,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.78,0.02,-0.2,-0.29,0.6188212640115609,-0.6390307059970859,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.84,0.08,-0.15,-0.15,0.872455683551143,-0.5492914347041177,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.71,-0.01,-0.26,0.04,0.6231268166175189,-0.426395321752147,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.68,-0.03,-0.38,-0.04,0.5591271438773682,-0.42682178597107345,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.63,-0.25,-0.56,-0.19,0.3862875924452426,-0.3806335454513411,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,-0.3,-0.75,-0.31,0.19535195416248474,-0.1607408286805143,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.19,-1.05,-0.41,0.04484020738159159,0.20733874650430356,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.43,-0.99,0.38,-0.08496397636966896,0.31903153875354445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.48,-0.55,0.02,0.06667615544523645,0.007368194829309754,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.48,0.2,-1.15,6.846521936858526,2.3652563007240843,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.2,-0.72,2.51,-2.3055709694535267,-0.9970168026734181,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,1.39,-0.07,0.39,-0.4131883313820821,0.32890029311280755,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,-0.09,0.11,0.5,-0.13372959913773927,0.6011791698940171,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,-0.04,-0.12,0.23,-0.382486179198931,0.5552515850691497,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,0.27,-0.18,-0.01,-0.683576218061114,0.4870560071503731,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.89,-0.11,0.01,0.12,-0.5717837660758688,0.6102977345952516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.06,-0.27,0.15,0.09,-0.6245134699072328,0.6651187306822954,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.88,-0.34,0.04,-0.35,-0.5682911162525365,0.47396751701825107,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.81,-0.34,0.05,-0.16,-0.5136026504172027,0.5058777693123357,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.75,-0.22,-0.06,-0.1,-0.4884288142404744,0.5473000031241039,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.8,0.01,-0.07,0.05,-0.5650319905105439,0.5737933858974784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,0.39,-0.23,0.51,-0.6093282750053748,0.6055733260960017,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.58,-0.1,0.37,-0.3784611629458315,0.4238716175231467,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.29,0.12,0.33,-0.24912502783286822,0.16412410093363083,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.15,0.11,0.15,-0.18666586029767201,0.13098036722856596,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.01,0.12,-0.1,0.016937342701339515,0.04704387762735318,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.03,-0.05,-0.16,-0.04484355791393201,0.11175444203081962,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,-0.12,-0.09,-0.12,0.09360270753009603,-0.4606935349481641,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.78,0.0,-0.16,0.02,0.27804569794020495,-0.7868230994683266,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.91,0.1,0.04,-0.22,0.4494337467721913,-0.7813509501256845,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.79,-0.02,0.01,-0.02,0.48452185375282303,-0.738470428139088,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.8,0.01,-0.06,-0.03,0.4837623501906446,-0.6999814201377235,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.87,-0.11,-0.03,-0.12,0.5512373791839463,-0.6588910014489606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,-0.16,-0.05,-0.07,0.28371556607598086,-0.4832240448965529,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.48,0.01,-0.14,-0.07,0.27543026719709485,-0.43294129845942975,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,-0.02,-0.13,0.0,0.2463678123178406,-0.38236487947211006,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,-0.01,-0.21,-0.11,0.06943264499070803,-0.26921944173776585,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,0.04,-0.32,0.02,0.3122950405014064,-0.10849796163165895,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.07,-0.23,-0.03,0.16205175760927287,0.10695432602632526,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.05,-0.34,-0.05,0.0033478527592246676,0.1169991106030407,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.04,-0.26,0.1,-0.5335636101178673,0.09115851006893724,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,0.07,-0.34,0.51,-0.2901628968013159,0.27423619987133147,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,0.42,-0.25,0.13,-0.6030359760695366,0.21528495434159187,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.61,0.38,0.45,-0.6,-3.617489661429601,-0.31838427952703996,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,-0.17,-0.69,1.63,-1.4494588499390098,-0.11648623237740624,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,0.77,-0.21,0.19,-0.9348027095633346,-0.17012905158451852,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.55,0.4,-0.02,0.1,-0.1509641245904787,0.5226947800453248,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,-0.06,0.0,0.39,-0.4753809931494921,0.5416760206545999,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.74,0.43,-0.03,0.25,-0.7076178639555691,0.3680719476012234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.82,0.13,0.07,0.33,-0.7702083869263884,0.4314846934808356,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.77,-0.11,-0.01,0.02,-0.453439595311901,0.45737570268148203,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.81,-0.19,-0.11,-0.11,-0.38960433441225395,0.519045723041029,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.73,-0.16,-0.2,-0.25,-0.4903721433018101,0.627164381222012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.92,0.03,-0.48,-0.39,-0.551373520288351,0.793276270365395,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.98,0.13,-0.57,0.03,-0.6579164906144104,0.7642943748174642,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.86,0.33,-0.38,0.17,-0.6410030936449035,0.6554502528320993,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.23,-0.16,0.31,-0.41122647816479374,0.24858154327339024,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,0.04,0.16,0.14,-0.3042994423287818,0.1905304421828501,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.44,-0.03,0.18,0.01,-0.2002806880356041,0.15455628748124428,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-0.14,-0.1,-0.09,-0.06847461017294153,-0.1334587118237835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.22,-0.17,-0.2,0.10650502628268335,-0.12147707346048853,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.27,-0.09,-0.31,0.1067664152631718,-0.12124740233032605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.15,-0.04,-0.16,0.026888877232291955,-0.16993230499580336,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.1,-0.08,-0.04,0.07782996634739427,-0.22746977016378128,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.0,0.04,0.03,-0.07530488920086625,-0.04158333395057759,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.0,0.0,0.06,-0.08463745338472348,-0.015378604765997485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.09,-0.26,-0.17,0.02494603118142062,0.054568264845930275,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.06,-0.26,0.12,-0.08459040055024153,0.17956743617579912,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.04,-0.31,-0.04,-0.163566250500306,0.5057134383198365,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-0.03,-0.67,0.14,-0.3633060321544234,0.4483399681047955,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.29,-0.41,0.25,-0.6910709875816559,0.16377084637662084,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,0.26,0.02,0.04,-0.22752870969609776,0.12934715406234829,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,0.25,0.18,-0.08,-4.891092398477358,-1.4362851908855006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.83,-0.4,-0.78,1.55,-1.6839143683061542,-0.30827325575223996,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.26,-0.57,0.07,-0.6107524670481751,-0.048799836009641606,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,0.26,-0.28,0.23,-0.07184495863821752,0.6087185736596781,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.58,0.15,-0.24,0.25,-0.3735093989212147,0.5544282901489723,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,0.46,-0.13,0.22,-0.44938081594755697,0.30554358487506816,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,0.21,0.12,0.29,-0.4855565974122629,0.2676467648028379,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,0.08,0.16,0.21,-0.42191681176365703,0.2649267897952013,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.64,0.21,-0.06,0.16,-0.3621390795384946,0.46792658299247325,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.69,0.1,-0.17,0.13,-0.4769782747311456,0.5811124894841788,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.0,-0.19,0.06,-0.4135333245132287,0.4938523964880971,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,-0.13,-0.1,-0.11,-0.2602421137349933,0.2597576605968394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-0.12,0.05,-0.05,-0.23442569353226284,0.21712805947623992,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,0.06,-0.02,-0.14,-0.10244017182621487,0.19495130467943933,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,0.17,-0.06,0.11,-0.1208757102195468,0.20270437261914248,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.22,-0.29,0.08,0.026597833748867556,0.14068601650436907,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.27,-0.31,0.15,-0.09155892127164525,0.1688696655281009,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.36,-0.16,0.19,-0.12668945510409058,0.16232615921480004,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.35,-0.16,0.11,0.0380538175449671,-0.038103897048128214,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.89,-0.19,0.1,0.16,-0.08888067770356028,-0.8663718746190667,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.96,-0.22,0.23,-0.25,0.5756143687277216,-0.8148423764840574,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.8,-0.25,0.17,-0.12,0.6595957464314784,-0.7279652816511931,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.87,0.04,-0.2,-0.06,0.7564181675607385,-0.5803719116084571,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.78,0.12,-0.32,-0.1,0.5865161315588573,-0.35326877504420523,0.0,0.0,0.0,0.0,0.0,0.0,
