18.0,0.2,0.11,-0.09,0.43,-0.2204069896055693,0.1572283655483656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.51,-0.14,-1.36,-0.5628058251984764,-0.13171789218880622,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.02,0.16,0.97,-0.23419695961482975,-0.078433309933789,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.48,0.2,1.32,-0.06520850647310614,0.01574327423209272,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.5,0.05,1.27,-0.056412052699121945,-0.004204796103438092,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.85,0.06,1.33,-0.03548985644142322,-0.10168810200690725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.84,0.01,0.91,-0.05131041669694036,-0.08813195299314741,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.41,-0.21,0.43,-0.18664955036417172,-0.20871498592303464,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.17,-0.12,0.5,-0.07791247277951271,-0.13164211554583014,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.0,-0.11,0.47,-0.016382845954512552,-0.0929064172080202,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.08,-0.04,0.18,-0.08790498895474733,-0.08229649395245067,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.13,0.02,0.0,0.021533785382485758,-0.006024623399104938,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.2,-0.14,-0.27,0.04433707115304116,-0.04042553798739313,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.28,-0.09,-0.37,0.09641798134864452,-0.10199790621700253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.36,-0.06,-0.62,0.08478195946886191,0.003466893223082336,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.62,-0.14,-0.75,0.1560029440632233,-0.00794238274114406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.72,-0.04,-0.69,0.204150943159765,0.02867738493967678,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,-0.61,-0.09,-0.93,0.25388125366179537,0.02333043161013376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,-0.5,-0.06,-0.59,0.2502750426867509,-0.08403810450114288,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.44,0.04,-0.76,0.2475868768832892,8.592992371651703E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.46,-0.01,-0.54,0.2822068013646051,0.023649973859570017,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.33,-0.1,-0.18,0.1709723967280135,-0.03699242567173382,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.18,-0.06,0.0,0.20593549841267095,-0.029842427741804206,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.37,0.08,0.49,-0.11845433112815612,-0.16238402457440557,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.33,0.15,0.29,-0.0770694335773493,0.10890501553219,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.28,0.18,0.31,-0.011375531292191099,0.3039253153125293,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.29,0.02,0.08,-0.20322172792949736,-0.034654426807398706,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.14,0.06,0.26,-0.15684558451792274,-0.08887892110748846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.03,0.08,1.71,-0.030406984284942207,-0.15835218756523473,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.54,0.07,-1.15,-0.37109545013105605,-0.15584661334796102,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,-0.3,0.34,0.15,-0.09783775945930878,-0.020682669653176625,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.12,0.14,1.24,-0.03423419302613036,-0.022978686382159618,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.36,0.1,0.76,-0.10532131450627678,-0.02464590657025889,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.5,-0.03,0.89,-0.02849520134008835,0.013712166152283416,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.45,-0.18,0.62,-0.21767449969537303,-0.20668287829999138,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.5,-0.1,0.46,-0.13573154491910563,-0.20414932699833424,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.44,-0.02,0.29,-0.05073629041135641,-0.09124597983086435,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.07,-0.08,0.5,0.005707717241207985,-0.07789365804668835,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.14,-0.02,0.27,0.04154940972779219,-0.04328563908817851,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.18,-0.13,0.03,-0.0313230589124347,-0.1265656587719123,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.18,-0.04,-0.24,0.013326545284297105,-0.028677572958421334,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.28,0.0,-0.28,0.048812920073741176,-0.022744204401881296,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.38,-0.1,-0.5,0.019908212730603614,-0.036106274605295856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.34,0.09,-0.26,0.216343367052017,-0.0727705127960237,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.19,0.1,0.37,0.32293983600354903,-0.05753140292049949,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,0.06,-0.19,0.47,0.2542178167597507,-0.013164408148709728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,0.1,-0.25,0.13,0.25850804828591295,-0.06382467368822257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.13,-0.32,0.02,0.327916985734956,-0.08348922365491687,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.0,-0.34,-0.15,0.2847014218948254,-0.09510573258781328,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-0.28,-0.07,-0.52,0.28080411708545877,-0.04414802178870485,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.51,-0.13,-0.6,0.13769558279677083,-0.07771696390272606,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.76,-0.01,-0.64,0.11048676322811767,-0.06158469900367999,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.78,0.07,-0.45,0.19780189023845687,-0.0086262516827105,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.49,0.02,-0.15,0.10255690119318808,-0.08235339712270927,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.21,0.02,-0.34,0.18362044600088773,-0.00913957386507025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.04,0.03,0.13,0.06437130227851101,-0.018876849392008264,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.03,0.01,0.15,0.0046922947040284255,-0.12719269778729653,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.06,-0.05,0.11,0.058627828512380804,-0.054431403839354256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.03,0.03,0.0,0.07957656942231987,-0.046557164851123656,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.08,-0.06,0.01,-0.010376914484382257,-0.09946014099016659,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.04,0.08,0.11,0.04455212601230346,-0.05490999970664573,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.0,0.13,0.13,0.027739114170243277,0.015183594602405866,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.03,0.02,0.22,-0.025248857543240896,-0.08580498349607164,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.21,0.08,0.35,0.009755428604092307,-0.07749084857420557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.3,0.0,0.42,0.007751931780634016,-0.02097397324467628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.44,-0.03,0.51,0.00916851217977745,-0.06337143192645463,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.42,0.04,0.56,-0.021447069296968078,0.0063263906432537995,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.42,0.08,0.97,-0.10898003347104238,-0.11714671273514458,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.23,0.0,1.86,-0.042947213207600754,0.012471442486772889,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,0.3,0.05,1.2,-0.1576604474739411,0.05042998415939334,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.31,0.01,1.02,-0.32677557710878524,-0.16036745993255727,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,0.49,-0.08,1.07,-0.18725133211328435,-0.13941642163604862,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,0.7,0.0,1.05,-0.091418904125795,-0.03664128775628257,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.62,-0.08,0.81,-0.1757249450850315,-0.26233708025146324,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.48,0.05,0.61,-0.12718527972720922,-0.12737309221618015,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.25,0.08,0.35,-0.13385399175049822,-0.19126711398580146,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.01,0.01,-0.04,-0.1694034409747854,-0.05746715745451829,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.34,0.16,-0.21,-0.12015872341954924,-0.00786645957113278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.43,0.19,-0.05,-0.07793676655920843,0.03501228953232635,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.24,0.04,-0.31,-0.08479698701115353,-0.02845120373253581,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.19,-0.06,2.76,0.4383898376605345,-0.014640704763439233,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.6,-0.1,2.03,0.20518402237067357,0.01998792044688323,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.13,-0.03,-0.2,0.14695334636414442,-0.10818832650697485,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.09,-0.1,-0.48,0.1046745394831841,-0.06590326838619867,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.1,-0.21,0.06,0.09755186918081228,-0.05902230781094285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.27,-0.06,-0.58,0.11351958759613581,0.010644399090754271,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.35,-0.09,-0.51,0.07450984610250622,-0.09459536370129792,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.31,0.11,0.39,-0.01665074821462941,-0.041506054785934735,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.41,0.14,0.57,0.01506462128281364,-0.10711235776326371,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.45,0.14,0.68,-0.0037284211804080036,-0.07061231390842171,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.6,0.11,0.83,0.03407486730919958,-0.1715776891610924,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.7,0.08,0.66,0.054320709257747506,-0.05873040563230655,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.42,-0.04,0.42,-0.13175598006170516,-0.1662539073765773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.06,-0.03,0.38,-0.12109785174179398,-0.0907486104770893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,-0.06,0.02,-0.22,-0.31009163990782806,-0.12978125773498222,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.24,-0.1,-0.34,-0.3089865147816003,-0.09234356330096825,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.77,-0.26,1.36,-0.11181327564712722,0.18761074433267286,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,-0.44,-0.11,0.35,-0.20714320024657726,-0.14863275073686283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,-0.38,-0.16,-0.07,-0.2584984070312479,-0.1003920991030036,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.03,-0.03,0.34,-0.08162068373775623,-0.11549053634900644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.54,-0.02,0.41,-0.12327854778105297,-0.1587526366930472,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.42,0.03,0.37,0.04455004023978002,-0.08375735140651225,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.32,0.07,0.46,0.09967991724209146,-0.02576653058930896,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.05,0.14,0.39,0.03552010242763676,-0.006190502688004683,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.09,0.06,0.28,0.05029601059614649,-0.034209813184411283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.02,0.12,0.32,0.058031493667248954,-0.06951507565088341,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.15,0.05,0.16,0.03668553530923029,-0.09140115698980629,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.26,0.04,0.14,0.10660226095475009,-0.06273721351267815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.2,0.01,0.1,-0.01357344747617295,-0.1556141430706463,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.04,-0.05,0.0,0.0424257361316851,-0.014144147683216165,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.12,0.0,0.0,-0.04956012494196358,-0.03526746398221679,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.23,-0.02,0.07,-0.14947762196571218,-0.14750064586799486,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.27,-0.08,-0.3,-0.09182396258115974,0.008268004347711591,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.19,-0.06,-0.13,-0.03606710192215743,-0.03462894972326923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.1,-0.06,-0.11,-0.12275862068965523,-0.10310344827586203,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.09,-0.18,-0.3,-0.036451573152128894,-0.03422400933168112,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.05,-0.18,-0.05,0.006286516757373646,-0.021458790903945642,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.0,-0.24,-0.21,0.040634838404288484,-0.04414532713501353,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.03,-0.19,-0.23,0.13212299549311754,-0.05516805291040857,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.03,-0.01,0.14,-0.035756560534096746,-0.11541866564283038,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.02,-0.08,0.07,0.052294154954530214,-0.04653301363109404,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.02,-0.09,0.08,0.08553202183388312,-0.009180045806429553,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.08,-0.05,0.05,0.009116633943057527,-0.0348839072574775,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.07,-0.12,0.1,0.05647266776321386,0.0032920807562492743,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.06,0.04,0.1,0.02405782107292328,-0.04817905400921866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.05,0.09,0.12,-0.03990393714711356,-0.04480709542203344,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.03,0.0,0.2,0.06394096874258973,-0.003398899271700305,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.03,0.07,0.27,-0.03592385421632524,-0.11536670532802873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.19,0.0,0.62,0.07059997697783557,0.003955154956393925,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.24,0.09,0.64,-0.03172590210646972,-0.06552455368433044,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.33,0.14,0.29,-0.1546284865599357,-0.14349226858679104,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.31,0.0,0.26,-0.10802322642278964,-0.0912742162563488,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.13,-0.05,0.13,-0.06568195224942373,0.031398744381016586,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.02,-0.02,0.13,-0.19840732202420178,-0.21174166941625988,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.05,0.03,0.43,-0.07328741092636573,-0.16133491686460813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.06,0.23,0.53,-0.03366053117090004,-0.023811103319520223,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.08,0.12,1.86,0.05262511071897062,0.231150595330871,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.15,0.09,0.59,-0.05317880198148063,0.04551939168985535,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.25,0.1,0.5,-0.12290325337958363,-0.06553464968025591,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.26,0.06,0.66,-0.13666424502503238,-0.07951656514046557,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.43,0.0,0.61,-0.16438029417339733,-0.0947582127705422,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.33,-0.04,0.4,-0.2657733073424744,-0.20460828210080512,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.03,-0.2,0.12,-0.2296884517333665,-0.08799554045705366,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.03,-0.11,0.13,-0.15260129067827294,-0.07689503289111232,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.04,-0.07,0.29,-0.17173941298948234,-0.14073227783997536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.14,0.13,-0.03411319895255846,-0.036555295884771126,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,-0.02,0.16,-0.027401119181100123,-0.029140670335857873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.09,-0.02,0.21,0.036690907202512085,-0.048515743101148576,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.12,-0.07,0.15,0.09830849545131341,0.030584959082841506,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.08,-0.03,0.0,0.08483384937039246,0.0017938787588806238,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.12,-0.03,0.18,0.12868967417340346,-0.08269805173728853,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.17,0.12,0.4,-0.08683749969361877,-0.0704219329964803,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.3,0.14,0.43,-0.10640345615513294,-0.09315741794533974,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.38,-0.08,0.34,-0.05964437371253406,-0.05424526416600417,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.28,0.0,0.29,-0.16198313770035297,-0.1904244288444854,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.19,-0.01,0.34,-0.1480544959884994,-0.17601098323000022,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.1,-0.14,0.75,-0.09361360777488098,-0.06508834334480132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,-0.28,-0.07,-1.26,-0.5926462939300333,-0.19639340694380905,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.57,0.2,0.01,0.56,-0.3407467955263874,-0.15840335014922607,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.58,-0.1,1.0,-0.22290459784521643,-0.048099275040922804,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.52,-0.05,0.65,-0.18706843973175483,-0.052013448802466625,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.34,-0.03,1.11,-0.11410730147450704,-0.07402380529401312,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,0.15,0.02,0.46,-0.17802008710178707,-0.07286184590217396,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,-0.02,0.2,0.2,-0.17428570323207304,-0.11499779845241286,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.06,0.12,0.17,-0.017851817866471793,0.041003812004035904,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.1,0.17,0.08,-0.002806105903588582,-0.04992119559523635,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.04,0.07,0.11,0.027053437138738253,0.016374111853176578,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.01,-0.03,0.13,0.04449067109899817,-0.024911446870079013,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.0,0.09,0.07,-0.013657777962188707,-0.10730081593881545,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.04,0.08,0.21,0.1570618103221394,-0.01820955074493351,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.0,-0.05,-0.06,0.1901866073513323,0.018139856233999052,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,0.01,-0.14,0.1,0.1598287561073936,-0.07651646045893193,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,0.07,-0.22,0.04,0.2659500531490754,-0.07855297085409296,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-0.17,-0.2,-0.4,0.187090537945811,-0.06162086181762684,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.36,-0.07,-0.23,0.20394282082027684,-0.11750457793579136,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-0.4,-0.03,-0.34,0.27852990159701196,-0.05021049607760131,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.41,0.0,-0.36,0.23824598731812555,-0.09454548919335892,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.29,-0.4,0.03,-0.27,0.2669872756028521,0.041446286518416586,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,-0.46,-0.09,-0.36,0.30713404090740204,0.08642153039544198,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,-0.36,-0.06,-0.7,0.19772726032797555,0.010194632077372853,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,-0.27,-0.12,-0.7,0.20663232079702945,-0.024557768669679764,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,-0.23,-0.2,-0.7,0.17022807955476793,-0.004732962190383813,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.34,-0.07,-0.41,0.13029825623510424,-0.049217521494800194,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.09,0.19,0.4,-0.015200885501414713,0.012997425897956874,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.05,0.2,2.19,-0.09384656409806488,0.198224172105694,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.36,0.06,0.17,0.82,-0.30401838743154047,-0.10757704264166106,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.35,0.06,0.75,-0.31258873407969767,-0.09791978005720853,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.36,0.62,-0.06,1.14,-0.3598309018503346,-0.16037993039521758,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.37,0.72,-0.03,0.92,-0.3331284569836265,-0.14291756766649832,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,0.71,-0.2,0.71,-0.3317564205977859,-0.2105651381215442,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,0.49,-0.21,0.88,-0.2995496395639601,-0.1707923108254632,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.26,0.21,-0.11,0.41,-0.20283844463800516,-0.13768284343677287,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.04,-0.07,0.26,-0.202807497631649,-0.17935751699995378,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,-0.06,0.02,0.15,-0.11224121106836336,-0.0860343567297804,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,-0.12,-0.01,0.47,-0.03483340591960988,-0.0921229278303707,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,-0.12,-0.07,-0.23,-0.04244008974791606,-0.02826373616825685,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.22,-0.19,-0.12,-0.46,0.07764369533720411,-0.0217130507848029,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.19,-0.32,-0.09,-0.48,0.1274274977661978,0.012737064538018698,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.13,-0.47,0.11,-0.46,0.08424095223261714,-0.04362868284674564,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.12,-0.58,0.18,-0.33,0.16989588978797962,0.011635576184731239,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.19,-0.61,-0.01,-0.26,0.24011237621863266,-0.01860233282794954,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.27,-0.46,-0.02,-0.76,0.1856026141235069,0.06596718601335512,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.25,-0.3,-0.02,-0.51,0.24714084732481764,-0.01487956933419722,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.28,-0.14,-0.15,-0.4,0.24809160950254316,0.012270016073242768,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.32,-0.14,-0.21,-0.24,0.2229149986067659,-0.09332150553942836,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.35,-0.12,-0.34,-0.39,0.28041661096400095,-0.06757606303613822,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.38,-0.18,-0.28,-0.43,0.2212478965231146,-0.1491622213702155,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.26,-0.33,-0.09,-0.5,0.26814019993992344,-0.02237930240597051,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.24,-0.33,-0.17,-0.12,0.30479728939224693,0.02825973069827198,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.24,-0.36,-0.14,-0.42,0.16947538575750565,-0.016676139311743166,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.25,-0.43,-0.07,-0.11,0.24739366215802033,-0.00981712402097995,0.0,0.0,0.0,0.0,0.0,0.0,
