17.0,0.75,0.62,0.62,1.36,-0.8618765205215012,-0.43688541217778165,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.79,1.2,0.57,1.68,-0.6582578152863794,-0.2712870225690916,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.77,1.33,0.4,1.71,-0.6801722942393913,-0.4589832787249693,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.58,0.97,0.43,1.69,-0.5523178266231331,-0.5555582943258959,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.47,1.14,0.36,1.6,-0.3690004452480915,-0.5656312150215105,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.76,-0.13,0.43,-0.2867318667681479,-0.26511287516764076,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.28,-0.46,-0.36,-0.23746569476986484,-0.1691450377855212,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.48,-0.56,-2.18,-0.020866936621507487,0.35716182740605695,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,-0.93,-1.0,-3.38,0.24492513302556954,0.5653420904305703,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.8,-1.63,-1.4,-3.34,0.4795103548785455,0.4606189526759091,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.93,-1.7,-1.49,-3.58,0.5445673719058169,0.29907587240630384,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.0,-1.51,-1.45,-3.59,0.6934990898994593,0.5287334038138897,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.02,-1.57,-1.59,-1.09,0.9351589780118701,-0.11822726353846935,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.85,-1.69,-1.54,-1.74,0.7227855883345595,0.06388265254249015,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.69,-1.42,-1.09,-1.12,0.7574145616641901,0.26004457652303153,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.47,-0.39,-0.48,-0.66,0.6181580899632472,0.03435950833452134,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,0.19,-0.23,-0.26,0.38518056401406797,-0.05775753722073401,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.46,0.25,0.68,0.29025044055568405,-0.2648672908405856,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.02,-0.13,-0.16,0.02404227781008522,0.017943491235060244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.06,-0.07,-0.1,-0.02415990064009011,-0.06794335288356745,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.11,-0.06,0.01,-0.052163429021961846,-0.0638668667829474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.03,0.02,0.02,-0.10827046975208794,-0.10572372193439941,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.08,-0.04,-0.04,-0.2523844187617083,-0.16340778796102298,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.02,0.04,0.07,-0.1222964329110635,-0.10365125419998421,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.11,0.32,0.0,-0.03176755355950027,0.076097454233662,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.04,0.24,0.09,-0.03411977128530865,-0.037892495397350484,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.15,0.09,0.01,0.11192736217838746,-0.016500472592870866,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.04,0.06,-0.24,-0.03869230883488094,-0.11577091706048717,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.27,0.11,-0.1,-0.1419476641336737,0.007131665092652589,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.21,0.23,-0.33,-0.07752936216975706,0.05467355852284211,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.07,0.02,0.21,-0.0021628457004334856,-0.013975768260675918,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.22,-0.01,0.3,-0.08245290220174152,-0.15874986273540537,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.56,-0.25,0.04,-0.1010776135725743,-0.18434564284103203,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.35,-0.37,-0.28,-0.027935581255000532,0.004427561399378079,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.1,-0.4,-0.11,-0.03233717285653065,-0.02354373062296749,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.04,-0.43,0.41,0.09353305732381031,-0.04302984066506421,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.18,-0.44,0.13,-0.09341735684195693,-0.1933214872709769,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.68,-0.69,-0.2,0.003965131432712682,-0.022006311202046422,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.31,-0.79,-0.11,-0.025412871882140912,-0.08218385451353503,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.06,-0.6,-0.16,-0.09023043442965979,-0.14511536342729142,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.2,-0.31,-0.01,-0.06408026558342927,-0.17746469948346677,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.23,-0.04,0.0,0.021860737684035715,0.004701930232338714,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.11,-0.01,-0.05,0.041412281013264385,0.059875061430268474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.32,0.25,0.02,0.08074014674230602,0.10621218717280466,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.14,0.38,0.11,0.16491008942262073,0.022464692444439036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.21,0.43,0.06,0.15141674515008421,-0.1731270322282296,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.24,0.54,-0.11,0.3233456643709953,0.2084408341292072,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.21,0.37,0.02,0.2514915155141621,0.08032445221966943,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.03,0.34,0.13,0.360734554330381,0.16932389468725734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.29,0.21,0.22,0.41476191142443786,0.11123199553881408,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.45,-0.23,0.26,-0.10208198802198055,-0.09580849503817615,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,-0.05,-0.25,-0.12,-0.2529607286679043,-0.18360520077547604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,-0.7,-0.44,-0.46,-0.25028584492699846,-0.1142672123978637,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,-0.8,-0.44,-0.68,-0.3205018272379652,-0.11392356532836169,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.67,-0.52,-0.32,-0.13898587794858938,-0.23061423575065748,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.51,-0.36,-0.28,-0.06585657642314317,-0.09034883143584482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.19,-0.05,-0.24,0.10621775292340269,0.00421769651622559,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.21,0.01,-0.06,0.28047337930948724,0.13940833367742586,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,0.04,0.06,0.14,0.4668774883060728,-0.005040923825344351,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.12,0.22,0.17,0.3583962716543646,-0.053405172635718645,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.69,-0.64,0.13,0.1,0.018285040308214776,-0.05065231782383666,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.44,0.29,0.05,-0.10283414008526721,-0.17066089075392651,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.08,-0.93,0.82,0.59,-0.2682349288615969,-0.27083209362742455,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.59,1.5,-0.16,0.98,-0.12221592059230536,-0.10326310451354496,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.14,0.8,-0.26,0.56,-0.5360128775214417,-0.12365352858363554,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.97,-0.62,-0.01,-0.6746574563694707,-0.1781497026802902,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-2.16,-1.11,-0.78,-0.5006936430601723,-0.22957760299979818,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.44,-0.54,-0.93,-0.1894343768054424,-0.16313986908274036,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.67,-0.23,-1.04,0.05097314354324427,0.017370625703175324,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.21,0.61,-0.2,0.8834308858151516,0.11157898542224037,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.44,0.42,-0.89,0.7559023361579547,0.014548477272436411,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.06,-1.44,-0.28,-0.73,0.43330103504023687,-0.3129699874317975,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.18,-0.28,0.1,0.28999411674005154,-0.19799851579281444,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.46,-0.05,0.99,0.07185122469725914,-0.14435165918514406,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,1.5,-0.16,0.54,-0.2624364070691678,-0.43188786999014694,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,1.6,-0.34,0.8,-0.1037575970825279,-0.06028566204048685,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.61,-0.29,0.65,-0.34033330718334986,-0.17021527552380145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.77,-0.37,0.46,-0.20898860623415633,-0.03498231645138384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.67,-0.5,0.4,-0.34280428326280166,-0.059035780478256264,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.29,-0.55,0.33,-0.4033115088685424,-0.19984951041766327,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.43,-0.53,0.5,-0.2348578624578489,-0.1773183138926437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.33,-0.45,0.27,-0.17296061423510703,-0.12281948511296767,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.89,0.12,-1.28,0.7075889490295533,0.7098012955829627,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.56,-0.12,-0.29,0.2125924234831228,-0.2592382330551815,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.58,0.04,-0.77,-0.3042413788563627,-0.6553145682735729,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.3,-0.02,-0.56,-0.7501504552822533,-1.1991973542498449,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,-0.1,-0.04,-0.4,-0.694747104760997,-1.04777214146312,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.44,-0.21,0.11,-0.04104472713390571,-0.030254427353748163,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.64,-0.19,0.89,-0.32025000118238134,-0.6743440788964374,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.63,-0.06,0.97,-0.4709402585769497,-0.7207047057231386,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.68,-0.01,0.84,-0.5906043756448519,-0.742149898247756,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.84,-0.15,0.69,-0.5747564881449677,-0.659283686538097,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.8,-0.07,0.33,-0.8450759356427104,-0.7394908133287376,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.6,-0.06,0.46,-0.9565315306449125,-0.8224034477566963,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.58,-0.23,0.87,-0.3359367136344837,0.012104727690572081,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.59,-0.24,0.82,-0.21072100342075256,0.009831516533637494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.67,-0.12,0.83,-0.49939072706064136,-0.6015886482687683,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.43,-0.13,1.33,-1.16106076549442,-1.8652983404349857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.02,-0.1,0.06,-1.7522968250168505,-1.8390094717091223,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.5,-0.54,0.42,-1.177197535871778,-1.0811132972715738,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,1.09,-0.58,0.43,-0.7424910051383636,-0.5028987047991103,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,1.08,-0.55,2.58,2.6617163058268,3.762680734170218,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.84,0.91,0.42,1.16,0.45666683410788605,1.4130305738468225,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.86,0.08,1.14,0.18,-0.33932413793103455,0.2861103448275861,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,-1.02,0.64,-0.06,-0.46477151366773445,-0.01968349773294717,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.54,0.13,0.08,-0.09655932650429996,0.11864356899990826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.06,0.09,0.15,-0.2153953113456988,-0.19210637639154376,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.3,0.06,0.26,-0.21992427652661456,-0.2052640070597989,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.03,0.08,0.24,-0.05854466323816902,0.0259330369669536,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.02,0.04,0.19,-0.13812005675054223,-0.03772068296342203,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.15,-0.09,0.36,-0.11456178578223096,-0.1489147314350942,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.22,-0.04,0.38,-0.15527267388739244,-0.15776690636460955,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.42,-0.02,0.32,-0.19653211168772586,-0.032789160946313525,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.36,0.06,0.46,-0.10761976800565864,0.03489964948832888,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.2,0.0,0.12,-0.10117647058823533,-0.06529411764705878,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.14,-0.07,0.24,-0.08340183818858868,-0.056072572499970726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.38,-0.03,0.27,-0.031159656351410582,-0.005392199556952458,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.41,0.04,0.34,-0.18545663518942557,-0.07749733198127737,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.25,0.17,0.31,-0.19155155081827321,-0.024657724532375185,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.25,0.11,0.41,-0.2330730150974578,0.008773233918015447,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,0.52,0.25,0.61,-0.33904823538264733,-0.0273183836255549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.75,0.15,0.73,-0.30886863421781396,-4.0840717702328444E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.71,0.15,1.09,-0.5322853019790224,-0.1768399199759516,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,0.62,0.02,0.42,-0.6888550244569742,0.04978709953774518,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.57,0.91,0.12,1.41,-0.8563015915734441,-0.19986891771555287,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,1.2,0.4,1.56,-0.8786322630937381,-0.13894368013974634,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,1.37,0.36,2.11,-0.8768729702302458,-0.2594104741131059,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,1.35,0.23,2.07,-0.9712503963414738,-0.436202553415876,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,1.18,0.26,1.52,-0.8703502888513217,-0.34898477717003806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.84,0.27,0.78,-0.41743149397185775,-0.19557849534246577,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.3,0.05,0.55,-0.2631547956762943,-0.2691645472802237,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.14,0.01,0.44,-0.2126188057508742,-0.19517490474205962,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,-0.51,-0.19,-0.47,0.1908859728234905,0.046503176012285895,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.78,-0.3,-0.34,0.7134066747652954,0.657457919870408,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.74,-0.3,-0.21,0.5152063531047867,-0.032594688531505545,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-1.04,-0.53,-1.11,0.569756210618121,0.1617957368476664,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-0.79,-0.57,-1.98,0.6010125009322205,0.38442681192028927,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,-0.74,-0.79,-1.36,0.5948698416998278,0.03911357099552418,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-1.03,-0.98,-2.14,0.6277276831559667,0.19610700089400773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-1.25,-0.81,-1.75,0.7391057957960232,0.2685565538591962,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-1.19,-0.6,-1.16,0.6121917422142891,0.03634928836488335,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-1.03,-0.52,-0.63,0.42480962036320535,0.006065183168658533,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.58,-0.41,-0.26,0.15652269060179874,8.045662021171421E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.03,-0.16,0.11,0.07079388012342117,-0.09893546652778604,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.33,0.02,0.43,-0.05512666908734745,-0.07043472407367043,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.47,0.12,0.56,-0.2487314647239608,-0.08144113491518308,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.05,-0.1,0.15,-0.04134471224585642,-0.028117872773510633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.21,-0.09,0.17,-0.05228763036084778,-0.04760255992325781,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.14,-0.08,0.15,-0.10465278295879911,-0.09511989812325541,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.22,-0.05,0.24,-0.11055892817698855,-0.05076143615339786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.3,0.16,0.45,-0.1934613053396104,-0.1066429713403281,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.34,0.06,0.52,-0.1139854721669103,0.04367278483090495,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.36,0.06,0.4,-0.31849301322014256,-0.08223260016534867,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.46,0.18,0.4,-0.27724036828387416,-0.01837874298807754,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.3,0.11,0.3,-0.26145874736467467,0.10069420751212678,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.32,0.19,1.78,-0.4136955999128078,-0.24526710055117873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.61,0.37,2.42,-0.4066150457204829,-0.13101223070282259,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.8,0.4,1.54,-0.8820736282376622,-0.4435607223003932,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,1.06,0.26,1.35,-0.904624432041304,-0.3523558385410236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,1.27,0.13,1.48,-0.7809214727580677,-0.33964930941394617,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,1.21,0.03,1.49,-0.55700383008479,-0.29857450204408686,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.85,0.07,1.23,-0.5277568265903648,-0.42044349440473894,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.56,0.04,0.56,-0.2521412957641572,0.01116991362418683,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.12,-0.08,-0.13,-0.2095373044586432,-0.1951771452814235,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.34,-0.17,-0.39,0.2539925568519178,0.02208576609097615,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.38,-0.72,-0.97,0.2180124923381303,0.023886255137980136,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.6,-0.79,-1.24,0.32503950047411617,0.09823096829176141,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.99,-0.86,-2.65,0.6029435987371894,0.21853836446227753,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,-1.69,-1.03,-3.17,0.8481627494981514,0.4913450420669125,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-1.66,-0.85,-2.17,0.9070994188312753,0.24509313404492303,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,-1.47,-0.64,-1.36,1.162699246524748,0.19680056435585536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-1.38,-0.62,-1.0,1.094840212191518,0.1965322105112342,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.97,-0.26,-0.75,0.7202491038535868,0.07836599006013606,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.56,-0.22,-0.24,0.5384742130548946,0.0067469900631276225,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,0.23,0.0,0.46,0.004568301828029697,-0.10285490079917448,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.71,0.29,0.46,-0.078544232540429,-0.0826486753350289,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,1.05,0.24,0.64,-0.23814292464756165,-0.05087187278158517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.89,0.11,0.57,-0.3732260242753685,-0.09850043047419677,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.07,0.06,0.05,0.04626566301541895,-0.018960180002934972,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.01,-0.03,0.0,-0.0343313659753954,-0.020526989800344887,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.07,-0.01,-0.1,0.03772278352760812,-0.02402064951097737,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.07,-0.13,-0.06,0.0720285004588571,-0.0034489305079141268,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.01,-0.13,-0.11,-0.05488449165697269,-0.04458354601818585,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.01,-0.09,-0.05,0.02229527779017363,0.0017089728666630274,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.02,-0.16,-0.07,0.037717493164873356,-0.024028955644341512,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.02,-0.19,-0.05,0.006832217451764787,-0.030875893585316692,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.02,-0.13,-0.1,0.00346182348480657,0.013711884559025493,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.07,-0.24,-0.16,-0.008588859103845572,-0.005121669580741133,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.19,-0.18,0.04,-0.056677382083674614,-0.022083350292497722,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.09,-0.14,-0.02,-0.005111576709804725,0.008594869605746321,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.03,-0.14,-0.04,-0.10474833030158245,-0.03908691979461394,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.0,-0.08,0.0,0.02577015938774127,0.015359000134462219,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.09,-0.09,-0.08,0.048058291631213855,0.017041144488830557,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.04,-0.19,-0.09,-0.07721962419682346,-0.046229099481834554,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.03,-0.14,0.05,-0.06664201484202203,-0.044258805426668664,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.02,0.03,0.08,-0.01671855290959443,-0.047122075385206574,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.06,0.02,0.09,-0.013864126554211905,0.0027903395651419065,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.14,-0.07,0.12,-0.1081817307015095,-0.036009903393734326,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.08,0.19,-0.03,0.5,-0.013848258056839485,0.038835882232687594,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.22,0.53,0.12,0.38,-0.2163155998704614,-0.03616021643578003,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,0.56,0.16,0.65,-0.3937189312891919,-0.02419510579635098,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.36,0.54,0.29,0.53,-0.3827042047924325,-0.0061230412534837575,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,0.76,0.5,0.9,-0.2796565540334552,-0.03452841997736297,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.74,0.56,3.95,-0.33160475970936576,-1.1266491394121303,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.5,0.81,0.92,2.9,-0.4885912244856675,-0.33087552849311175,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.49,0.88,1.07,2.22,-0.7815046645767222,-0.2921480091406153,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.66,1.38,0.7,1.72,-0.9558218306000615,-0.2571082031914716,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.68,1.2,0.47,1.71,-0.8962379651938305,-0.19686927069815235,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.44,1.01,-0.03,0.14,-0.8935877379977829,-9.76985161413757E-4,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.22,0.67,-0.23,0.17,-0.5930784629898531,-0.2750598784584793,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.16,-0.31,-0.07,-0.2423398458789137,-0.06141171793220225,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.06,-0.06,-0.55,-1.18,-0.26259685472630334,0.252077154632967,0.0,0.0,0.0,0.0,0.0,0.0,
