17.0,0.09,0.0,-0.04,0.14,-0.008227440970286631,0.0635004662587642,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.08,0.1,0.28,-0.08457192403542776,-0.01573498220354365,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.44,0.08,0.66,0.006932459547938752,0.0072070107961756825,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.53,0.26,0.66,-0.15414469841059092,-0.0737523691274251,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.43,0.87,0.29,0.59,-0.2342529806313869,0.045006011435263615,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.51,0.93,0.31,0.87,-0.277140648974257,0.07275342387907023,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.73,0.41,0.31,0.81,-0.46411527896512944,0.2681361740443092,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.71,0.76,0.38,2.91,-0.2630297302556901,0.10254443427909157,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.56,1.62,0.06,3.01,-0.18370616586187377,-0.01587591333844228,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.54,1.77,-0.07,1.65,-0.409078400150285,-0.17220587252031588,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.53,1.79,-0.1,1.19,-0.4089047943112467,-0.24248065735080193,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.47,1.69,-0.02,2.65,0.09642738214930874,-0.48703363330660354,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.36,-0.23,22.29,-0.784918968292768,-18.050351858432407,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.19,0.06,10.87,1.92174125995259,0.9025577708910559,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-0.21,0.14,-2.18,-0.2299356355696855,0.2225524735768281,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.41,-1.96,0.01,0.71,0.6462412069166931,-0.15123591664302427,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.45,-1.91,0.04,-3.94,0.10471798646752274,0.07958733134229169,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-1.97,-0.27,-2.93,0.4637763224724042,0.19107988568651757,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.86,-1.64,-0.41,-1.92,0.5411486261007987,0.22728432517271818,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.66,-0.88,-0.28,-1.09,0.6046573934439463,0.2489767791453105,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.41,-0.53,0.03,0.09,0.40764126158191283,0.20304827469325248,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.12,-0.22,0.07,0.393857154542532,0.2438781290227972,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,0.18,-0.34,0.31,0.4025787681681594,0.0801893722397636,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,0.38,-0.48,0.37,0.21213201747918511,8.461802823905851E-5,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.21,-0.55,-0.09,0.02837934296740531,0.028188878884027702,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.45,-0.27,-0.62,0.056702977910518426,0.028013787606806388,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.33,-0.19,-1.25,-0.028563967708805333,-0.07059815683663652,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.12,-0.28,0.0,0.09870585664522863,-0.0992832003106849,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.45,-0.06,-0.24,0.05665265945770256,0.0989468351003183,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.72,0.17,-0.25,0.03528626617353904,0.049546739746729594,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.37,0.1,-0.11,0.24712882508943707,0.1068987549502538,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.0,-0.02,0.09,-0.013598822684656713,-0.028549466222527978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.04,0.01,0.07,0.007477711255914256,-0.021073296713451678,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.18,0.02,0.18,0.041330691194328674,0.05737398334959011,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.25,0.02,0.26,-0.013865918628522605,-0.014413060070199869,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.27,0.1,0.47,-2.8287945137805883E-4,0.01413930617873409,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.55,0.12,1.12,-0.08453637417495237,-0.015924868644747042,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,0.94,0.46,1.02,-0.20392362110729306,-0.05399219160664971,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,1.1,0.39,1.26,-0.3848497639698355,-0.18544718701657867,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.88,1.38,0.57,0.7,-0.6853782311814919,-0.3680443997978089,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.8,1.23,0.46,1.47,-0.2648378201880599,0.20090029616214328,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.3,-0.02,5.76,0.3541193739130047,0.7878448254697505,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.55,0.67,0.01,3.17,-0.19819917967697923,-0.18362212605068193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,1.3,0.16,2.32,-0.22202214348089314,-0.3304635650176124,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,1.28,-0.05,2.06,-0.051187595164925936,0.4955601175450176,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,1.61,0.24,5.43,0.2075385943173098,-0.6379088742671598,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-1.53,-0.35,-15.43,1.2418718517692007,18.428905401672214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,0.71,-0.04,-11.24,-1.7507800814010082,1.8402089844823275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.41,0.63,-0.17,2.42,0.3280606736068492,-0.1981822253195789,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.89,-0.37,1.77,0.526691804750536,-0.17405672296301355,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,-0.61,-0.23,-2.18,0.18670339720145102,0.1230521900391749,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-1.29,-0.29,-1.42,0.667141578293989,0.09758132255409024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.83,-1.6,-0.42,-2.28,0.6192701270815081,0.1772131758771134,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.79,-1.37,-0.23,-2.39,0.46914532700055506,0.11790955073081347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.76,-1.39,-0.29,-1.75,0.6168258007823393,0.08016190796897105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,-1.16,-0.36,-1.74,0.5760107407586493,0.18086355777400848,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,-0.91,-0.34,-0.83,0.5667699105747279,0.06141553929678445,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.66,-0.29,-0.43,0.45453046119272716,0.12000858239278872,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.06,-0.18,-0.15,0.3488478005782529,0.14284681316611678,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.29,-0.11,0.27,0.2987879274447363,0.10828561498776729,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.44,-0.08,0.39,0.21928839401006892,0.003549683434444867,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.61,0.0,0.29,0.04982488962742867,0.020432336469786094,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.58,0.1,0.57,-0.01434665309458547,-0.01393461678639284,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.2,0.17,0.23,0.0421247015542147,0.04272598177887011,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.21,0.08,0.24,0.05615983283604553,0.0569743203191352,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.61,0.11,0.5,-0.0424252726568002,-3.102257180852587E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,0.9,0.05,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.89,-0.05,0.51,-0.2953975209067522,-0.20035045455936676,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.64,0.82,0.36,0.37,-0.4099639573187495,-0.018153613952889502,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.77,0.79,0.48,1.05,-0.20719569803224613,0.1742697412545571,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.55,0.03,0.01,6.39,0.2845505053745253,0.6981625955972592,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.77,1.23,0.23,3.48,-0.284937371570681,0.10775293166495134,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,1.49,0.1,1.21,-0.3317478525831047,-0.040538405327524285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.54,0.97,0.0,0.7,-0.46511559069236186,-0.14651787363627444,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.72,-0.04,0.2,-0.3956012731783365,-0.059157693157181196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.47,-0.06,-1.46,-0.05893838829592846,1.8877039668298305,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.22,-0.26,5.77,0.2271569903767844,-0.6549043454757049,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-1.22,0.0,-6.51,0.4791402123880384,4.242832150447711,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.75,0.1,-5.44,-0.6539956609984006,1.6108040462437587,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.74,0.96,-0.29,0.12,0.5743961674968523,-0.3722486303063158,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-0.76,-0.44,-0.37,0.46630366838932236,0.08695337168080897,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,-0.81,-0.51,-2.17,0.37479011212302354,-0.005689626948355342,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.52,-1.21,-0.4,-1.42,0.4737904469067492,-0.004755251823291173,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-1.29,-0.23,-1.5,0.40200559916243306,0.15129936629759283,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.49,-1.37,-0.19,-1.88,0.38100879410192956,0.10213862549003419,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,-1.32,-0.09,-2.03,0.2901223436995083,-0.018139065199298143,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.92,-0.22,-0.53,0.48673162191819846,0.09794043202314287,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,-0.87,-0.19,-0.06,0.3875696213400013,0.11085931902356264,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.28,-0.1,-0.25,0.2390959456700279,0.11590137516075931,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.03,-0.07,0.12,0.2536348428233583,0.08757491938888849,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.62,0.05,0.55,0.12742197034725078,-0.01279224268157636,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.86,0.02,0.64,0.1412762386159753,0.01552496062867835,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.77,-0.15,0.36,0.06332005296243723,0.035924516598475564,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.52,-0.02,0.25,-0.0849762026886787,0.013380768909617959,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.24,0.23,0.32,-0.08512108155559098,0.027466369887672242,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.32,0.08,0.25,-0.05651413833135692,-0.02839281896297468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.31,0.23,0.23,-0.02123596401852553,0.007002416169001173,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.62,0.23,0.73,0.014001080571482109,0.028354360208455876,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.85,0.28,0.55,-0.05675623851083979,0.027905723249911786,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,1.32,0.32,0.95,-0.09186951877935187,-0.007745419243031036,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.46,1.33,0.06,0.72,-0.24131834274162267,0.11120007849114458,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,0.61,-0.16,0.59,-0.2554318278972191,0.09671908445123661,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,0.04,-0.48,1.87,-0.15071921191462664,0.1748820149696185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,-0.16,-0.28,2.53,-0.38740599528237113,-0.08495054337245561,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.9,0.72,0.35,1.77,-0.395587184807605,-0.02260042512860716,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.68,1.17,0.32,2.17,-0.28736562499569185,0.17669464499762122,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.51,1.01,0.16,1.47,-0.25377665935594323,-0.03460357158065544,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,1.09,-0.01,-8.37,-0.9852893562526007,1.0830073335187236,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.67,-1.83,-0.74,13.79,1.4285907325129727,-10.267912568724864,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,-1.52,-0.11,-34.99,-4.382085079183426,19.09351540075316,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.11,-0.26,-2.48,0.25264949778104695,-0.22774597970323157,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,0.12,-0.39,-2.83,0.0786080999931316,0.24252992931898082,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,-1.03,-0.38,-3.76,0.1089580068761543,-0.10309293252971279,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.75,-1.17,-0.57,-2.64,0.36620577345636884,0.053789696850071955,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.71,-1.95,-0.51,-1.97,0.48516452014034706,-0.10961472709899317,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.44,-1.88,-0.05,-1.23,0.3527167253326984,0.028123151860661694,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-1.1,0.41,-0.94,0.1423397649534802,0.30354471056664456,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.4,0.21,-0.42,0.044138733740342856,0.12227743939009814,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.36,-0.16,0.18,0.34706372649143835,-0.006838841559508174,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,0.53,-0.31,0.14,0.3956863990985877,0.015240523888408547,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,0.42,-0.46,-0.03,0.28317334031801994,-0.003585991234631103,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.32,0.3,-0.3,-1.35,0.1853059038724898,-0.035520726203156064,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,-0.16,-0.16,-0.65,0.24209043289782656,0.14384791378168454,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.38,-0.12,-0.47,0.09487079836412139,0.10295402671947429,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.62,0.15,-0.52,0.10267888617192614,0.08220125506640784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.51,0.24,-0.47,-0.016545291474428556,0.05591290843826854,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.05,0.22,0.07,-0.020895267215849153,-0.007961646059594686,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.0,0.02,0.14,0.10104349504419881,0.09741771968822188,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.15,0.01,0.22,0.07579799187554521,0.03942923316062313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.32,0.11,0.28,0.07798575356304825,0.1315987167156409,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.32,-0.01,0.81,0.028995681887487374,-0.012619446575806586,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.53,0.13,0.87,-0.05206469810029458,0.04678960580861078,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.68,0.14,0.89,-0.08107850466826645,0.05938245600139738,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.5,0.67,0.08,0.38,-0.4051309095569192,0.027729877778009726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.41,0.12,0.39,-0.16067492701304875,0.35969927415738756,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.26,0.11,5.81,0.35090982033218526,0.8681372575776445,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,0.44,0.39,1.31,-0.0074238549080368425,0.006699729718758608,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.63,0.46,1.23,0.010557978558330367,0.07133392663215615,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.83,0.21,1.77,0.013413882315037415,0.1634627412018969,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.75,0.0,1.22,-0.04612090297726615,0.0829027279922778,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.64,-0.01,0.74,-0.047470065601280254,-0.0514450471066958,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.52,-0.16,0.4,0.03696313581698587,0.14294658649500888,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.74,0.06,3.39,0.6492307876552753,0.6936132815629403,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.22,-0.15,3.46,0.493734359134375,0.03776748085546652,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,-2.05,-0.04,0.43,0.35145844625071665,-2.123411632387614,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.83,0.11,3.29,0.28614469064774317,2.043776214758873,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.9,-0.01,-0.08,0.043971552668478346,0.12233765796320949,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.09,-0.24,3.14,0.5437513736932451,-0.14810281431056244,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.15,-0.18,-0.33,0.31247601915987144,-0.03096348575337854,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,-0.61,-0.18,-1.01,0.14728184749504844,0.04010059099870342,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.29,-0.17,-1.09,-0.03853004685684964,0.10495444482826334,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.33,-0.05,-1.05,0.01737950742035431,0.13489978770118896,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.82,-0.13,-0.76,0.02902124465044599,-0.02752757451972404,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.79,-0.14,-1.17,-0.03828399603678314,0.11930773506967424,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-0.51,-0.28,-0.96,0.10976323886796846,0.14405565380509472,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.47,-0.43,-0.82,0.11441665061110676,-0.05393357083427654,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.53,-0.37,-0.9,0.1055399056725132,0.02369236819393568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.43,-0.34,-0.96,0.1399522289858298,0.0601113433712629,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.41,-0.35,-0.39,0.09243914018354649,-0.018841585976945893,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.16,-0.05,0.23,-0.02750072463756236,-0.02904668904383029,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.24,-0.02,0.38,0.06950066139448682,0.04438082993510701,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.21,0.14,0.57,0.012925954844618929,0.042812611358744194,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.18,0.17,0.58,-0.09332409693878557,0.04680398413126977,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.53,0.33,0.51,-0.09332940629720166,0.04679339611752768,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.76,0.25,0.69,-0.12237833133641185,0.07432054910531405,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.76,0.17,0.74,-0.1566206363279012,0.038340269642287525,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.45,0.7,0.19,5.78,0.35753873649167267,-0.1611398520166202,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.56,0.15,0.26,-2.07,-0.7731485153758462,0.10364059615867188,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.78,0.82,0.35,1.79,-0.3923952813039281,-0.20500230050028984,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.84,1.21,0.43,1.82,-0.46699851917509544,0.02263588054987095,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,1.13,0.13,1.69,-0.43218098022138507,0.10256510290972631,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,1.0,-0.06,1.48,-0.23331861322764835,0.06373715338424703,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,0.94,-0.14,-10.27,-0.899529153455189,3.5264780308523394,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.35,-0.51,14.99,-0.7999848354482708,-14.62330414998788,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.55,-1.31,-0.17,1.02,-2.7275354856890397,-6.702794206471436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,0.0,-0.37,12.47,2.8090266415857403,0.14515277076768895,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,0.82,-0.48,-1.66,-0.1608651418484388,0.2205048891477957,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,-0.92,-0.28,-2.82,0.15578382049248984,0.02704443145573039,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.67,-0.96,-0.48,-2.15,0.29014713578171347,0.033386218678789076,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,-1.13,-0.33,-1.64,0.4818121257001884,0.26694020965052434,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.61,-1.16,-0.15,-1.45,0.445511151357829,0.13423790081724907,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,-1.34,-0.05,-2.04,0.1555134209811144,0.04260957515337005,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.39,-1.23,0.05,-1.55,0.15482668480735076,0.14222762626003874,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.36,-0.83,-0.04,-0.63,0.2463309076550368,0.1783846516207202,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,-0.47,-0.33,-0.23,0.2542518797245488,0.05793083510992711,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.24,0.24,-0.4,-0.06,0.29717426442961437,-0.0410786630833776,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,0.26,-0.51,0.24,0.30367832031762654,0.0792431559761787,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.21,-0.52,0.25,0.16212949909526916,0.09281177470082722,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.14,-0.1,-0.01,0.06972398261637609,0.14191041627770418,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.24,0.15,0.15,-0.014265775251364101,0.014017405483097345,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.15,0.29,0.27,-0.01456594582384757,0.04228277689859948,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.11,0.03,0.11,0.06898807233453895,0.04517350855938049,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.21,0.0,0.31,0.06789607263018958,0.07341745924094638,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.27,0.09,0.43,0.059509016583252625,0.1084374333212206,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.35,0.15,0.59,-0.036141301084724846,0.019844554817462317,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.59,0.36,0.76,-0.07961911096482836,0.04648437553813482,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.79,0.38,0.82,-0.07961911096482835,0.04648437553813487,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.99,0.35,0.88,-0.12200223495180448,0.04489381546231837,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,1.16,0.61,0.75,-0.2543745836893745,-0.009673219363656477,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.7,1.06,0.82,1.13,-0.4841355550483756,-0.11005800442494562,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.74,0.47,0.45,1.87,-0.5199783196661639,0.2775293625495373,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.0,0.5,0.26,0.94,-0.7568737877002727,0.18423373603182075,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.71,1.21,0.1,2.92,-0.5467502160327813,0.05970093188642067,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.7,1.24,0.02,2.49,-0.42449150619258225,0.0026384029928923636,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.66,1.28,0.09,0.94,-0.12275079547969125,1.1432113724981496,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,2.09,0.32,17.77,-0.6967209981476534,-12.149003245153082,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.61,-0.67,-0.47,-2.09,0.2911824501654995,-1.1771630221492757,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.7,0.25,-8.51,-0.9018597022616088,3.330863112983871,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.6,0.56,-0.6,-3.96,-0.585530013322431,1.3876795752257194,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.35,-0.56,-0.74,-2.81,0.040409066500537855,0.21252554515764713,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.59,-0.92,-0.55,-2.4,0.2607574402361411,0.09436926068108879,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.78,-1.69,-0.65,-2.31,0.5813442738357439,-0.13505123205062416,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.72,-2.17,-0.51,-3.2,0.42247767382950646,0.1466717938651096,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.73,-2.05,-0.44,-2.77,0.3732069427337754,0.09806415193794557,0.0,0.0,0.0,0.0,0.0,0.0,
