14.0,-1.61,0.82,-0.02,0.61,-1.2522230331940374,1.2332629383624258,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.46,0.72,-0.12,0.37,-1.040968235725646,1.2560593665150686,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-1.35,0.53,-0.08,0.31,-1.0282987740773266,0.6115567277293802,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.81,0.39,0.12,0.07,-0.6550162710141383,0.4607099789528472,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.66,-0.12,0.3,0.01,-0.4845209561353076,0.2788179389238207,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,-0.45,0.04,-0.16,-0.2717354224673533,0.13061339968199664,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.44,0.05,-0.45,0.026566982761626924,0.04352235548477837,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.45,-0.12,-0.47,0.07064966746928052,-0.06861941770723565,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.33,-0.26,-0.32,0.0801299130687394,-0.07196663832357508,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.12,-0.1,-0.15,0.05645960782653027,-0.13752204435680268,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.08,-0.01,0.07,0.21429892594686278,-0.17255715093273014,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.17,-0.03,0.13,0.17712475283092227,-0.15851442185045717,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.29,0.08,0.17,0.2012823398709946,-0.06070765730990959,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.28,0.13,0.16,0.23724313022439675,-0.16886591474104523,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.21,0.12,0.11,0.08298520051716418,-0.1249538174491922,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.08,0.08,-0.03,0.042312828910368715,-0.08949650557201586,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.06,-0.02,-0.03,0.0932486603492579,-0.06561011616411556,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.09,-0.02,0.0,-0.025631201332264018,-0.011959996582982264,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,0.05,0.04,0.0,-0.07755509956050677,0.04985184582500315,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.02,-0.06,-0.01,-0.04684704410292245,0.017474394376310685,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.21,-0.08,0.0,-0.06,-0.1099643885099894,0.02019488201560269,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.17,0.0,-0.26,-0.0827977425990726,0.06359664944395828,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.31,-0.1,-0.39,-0.01946753387241196,0.06100012397468134,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.24,-0.32,-0.03,-0.34,-0.1329243525299584,0.07232645784559989,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.25,-0.09,-0.23,-0.03383112442808104,0.023568093260416693,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.13,-0.16,-0.08,-0.13690978598588985,0.06209436770994477,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.0,-0.02,-0.05,-0.13595140865277983,0.0933660242557477,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.11,0.03,0.01,-0.02566125564747222,-0.011895375512991396,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.18,0.08,0.07,-0.10346946538378646,0.03733724324576488,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.18,0.12,0.09,-0.02826549107393055,0.010052960476872092,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.21,0.11,0.05,0.02167897440819074,-0.028810103585530735,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.31,0.07,-0.02,-0.10145111442598462,-0.01754056389417893,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,0.35,0.0,0.07,-0.18579194377702404,0.07470845753698267,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.19,0.31,-0.16,0.28,-0.2268888219358428,0.10918544994899924,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.24,0.38,-0.02,0.3,-0.28662877558331823,0.1820547857311304,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.07,-0.22,-0.13,-0.04270711981317569,-0.026001959873499087,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.02,-0.18,-0.1,0.024151458496908133,-0.020413403745385625,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.1,-0.11,-0.07,-0.04085942073473883,0.005523380959303284,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.07,-0.05,0.0,-0.06503648326968836,0.025889299795698345,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.01,-0.04,-0.05,-0.05565395493633413,-0.03166444851792765,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.05,-0.05,-0.02,-0.0984116787731562,-0.003891205603552335,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.08,-0.05,-0.02,-0.10030300485081395,0.01842029364308818,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.07,-0.21,0.04,-0.1411552737363898,0.023983091885844545,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.05,-0.1,0.0,-0.09655713594362893,0.027869687805276225,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.01,-0.04,-0.02,-0.03361630932727661,-0.08348618896088654,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.16,-0.02,-0.12,0.016532729504689092,-0.03907261003727269,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.14,0.09,-0.15,0.0035157832628577128,-0.0445829481758285,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.02,-0.04,-0.07,0.07391630779979158,-0.08388312965815278,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.01,-0.16,-0.06,-0.01675801629683739,-0.01480435374458921,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.01,-0.16,0.01,-0.03530136372780318,-0.007335783459000255,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.03,-0.11,-0.05,0.03520195076610705,-0.04648464974871356,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.02,-0.06,-0.08,-0.00934915888721655,-0.05012577408979915,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.02,-0.09,-0.02,-0.020445370006997365,-0.024124403521682616,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.07,-0.07,-0.02,0.04639871529360459,-0.07243727782780786,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.06,-0.15,-0.06,-0.007433022223863919,-0.01856744949150381,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.0,-0.09,-0.08,-0.003731617180087944,-0.06313537069837534,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,-0.06,-0.14,-0.07,0.04640351766060347,-0.07243420151228329,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.01,-0.06,-0.13,0.07425623682780441,-0.13742638499274085,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.19,-0.03,0.01,-0.26,0.24333993181365782,-0.3880537045112756,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.35,-0.05,-0.07,-0.29,0.6189553830780248,-0.36482082418460654,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.44,-0.05,0.04,-0.37,0.5264701334826751,-0.38122066910220676,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.46,-0.03,-0.02,-0.16,0.5336209015591737,-0.3921080634457479,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.48,0.0,-0.18,-0.08,0.5126240048004107,-0.33781152985413104,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.54,-0.03,-0.12,-0.13,0.4640949198501265,-0.41160163431320895,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.9,0.08,-0.14,0.04,-0.19684870213486005,-1.6130872848261564,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,1.21,0.08,0.03,-0.29,0.5723827109515579,-0.8183385804199539,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.89,-0.49,0.05,-0.41,0.9021827942020966,-0.6229496013689211,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.9,-0.33,-0.34,-0.45,0.71867144691462,-0.8477684538773818,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.96,-0.17,-0.3,-0.72,0.7311650413193251,-0.8237704063345013,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.61,-0.37,-0.37,-0.49,0.5375323188050896,-0.4999590045593975,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.45,-0.24,-0.3,-0.2,0.3199741689673393,-0.33781138404982836,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.37,-0.1,-0.29,-0.06,0.19527382886196382,-0.2734376195068785,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,0.13,-0.34,0.3,0.01906560121553911,-0.006041758873873865,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.29,-0.37,0.37,-0.10140188451854507,0.01084701876497179,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.51,-0.42,0.34,-0.2112215993086196,0.2643585368122409,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.36,0.48,-0.47,0.21,-0.4711518135317265,0.4391081513770442,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.73,-0.07,-0.22,0.24,-0.7730674944917538,0.576945967106316,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.94,-0.1,0.01,0.28,-0.7799966655721312,0.518849883585182,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.21,0.37,0.2,0.37,-0.8825449896779307,0.8565128961051206,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.33,0.49,0.29,0.43,-1.1189040595152535,0.9343734294168935,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.45,0.52,0.16,0.5,-1.1823735579628383,1.0235686442199656,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.45,0.42,0.07,0.39,-1.1289155001672113,1.109932337344135,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.27,0.49,0.08,0.41,-0.9960427700912582,1.046517462897267,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.1,0.3,-0.05,0.13,-0.8440174624178821,0.8322466720472237,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.56,-0.08,0.14,0.0,-0.6461749982707461,0.508387521099605,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.51,-0.27,0.21,-0.27,-0.18238621476218425,0.22745388250087617,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.74,0.14,-0.45,-0.08067992174305394,0.04111873329195212,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.74,0.12,-0.53,-0.03740251544617115,0.014179274956743327,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.24,-0.09,-0.25,0.05591294833398762,-0.10664774825846457,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.06,-0.14,0.15,-0.10740183517573815,-0.1733921734129992,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.32,0.16,0.06,0.05,7.323802092488278E-4,-0.08543689846447554,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.31,0.15,0.04,0.24,-0.07095499963938087,-0.19764965981801097,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,0.29,-0.05,0.31,0.14393067086400188,0.07605236343887256,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,0.43,-0.08,0.37,-0.31195288854385267,0.40741305247763804,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.39,0.56,-0.25,0.42,-0.3022442305348336,0.37316005293761856,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.41,0.52,-0.05,0.23,-0.4245796031996478,0.3247031883841451,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,0.05,0.2,-0.09,-0.25791484354969985,0.2242318743549495,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.36,-0.5,0.05,-0.28,-0.28657407832618276,0.2589889913326412,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.44,-0.47,0.01,-0.31,-0.32687578306716253,0.2646738038496241,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.34,-0.37,-0.17,-0.36,-0.1878529437004583,0.1797533630925231,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.22,-0.4,-0.33,-0.3,-0.19660112554361525,0.12941405424057945,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.23,-0.21,-0.17,-0.1645354498115982,0.07367554380725697,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.15,-0.08,0.0,-0.0725519781376362,0.006017513466205108,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.0,-0.02,0.05,-0.08895220225017716,-0.009354448933185586,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.03,0.0,0.04,-0.030183960026043514,-0.052810307300244025,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.16,-0.03,0.1,0.024763002263614324,-0.01966707194506167,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,0.28,-0.09,0.23,-0.07941560611134377,-0.01389825550088574,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,0.25,-0.01,0.21,0.014714456260453734,-0.04778582192407277,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,0.17,-0.11,0.15,-7.52020082804717E-4,-0.03161383345617957,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.18,-0.1,0.1,0.006871433644869342,0.018782529107235737,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.04,-0.2,-0.06,-0.04814724886316861,0.07128704248955844,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.17,-0.09,-0.15,-0.09349807679910613,0.035469841201624434,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.23,-0.06,-0.18,-0.05604606212664794,0.021420525672726135,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.24,-0.08,-0.17,-0.142013055876615,0.07636944389338855,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,-0.2,0.0,-0.15,-0.1531856917929072,0.1026359772688332,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,-0.16,0.03,-0.09,-0.13444144214644693,0.09552747580452212,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,-0.07,-0.03,-0.03,-0.24819869370917844,0.1615469233413544,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.22,-0.1,0.05,-0.07142051919678002,0.036043160761264764,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.19,-0.05,0.05,0.21023487236307647,0.017357950411293732,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.09,-0.08,0.05,0.1922366336072995,-0.08511801630285373,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,0.05,-0.14,0.04,-0.017905270832092965,-0.013394076169314584,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.04,-0.09,0.01,-0.009012928797706356,-0.040233905036517095,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.03,0.02,0.0,0.05344755771138138,-0.07171721254126207,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,0.05,-0.06,0.01,-0.03137286754141018,-0.017769163802192026,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,0.03,-0.03,0.0,-0.053641476128419456,0.004753108326580147,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.06,-0.06,0.02,-0.031423464664245976,-0.017679532473877366,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.07,-0.18,-0.03,-0.07598508452237662,0.0051251273279093144,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.0,-0.11,-0.1,-0.03560734870139838,0.01822406975560133,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.06,-0.13,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.01,-0.2,-0.02,-0.06652729204896718,0.04554250116793575,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.03,-0.1,-0.03,-0.009187543667917842,-0.017764825958902688,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.0,-0.19,-0.08,-0.06639143182675807,0.04574032990690967,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.04,-0.1,-0.01,-0.0844322263865776,0.032729178837937675,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.0,-0.04,0.01,-0.009254740055477642,-0.017729912196780266,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.04,-0.13,-0.1,-0.005456615781876346,-0.05357448407786097,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.19,-0.1,0.0,-0.09,0.05607788210535968,-0.10842172816634765,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.42,-0.15,0.03,-0.06,0.19610036140831116,-0.29418471791636247,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.47,-0.12,-0.02,-0.13,0.14791235621246018,-0.27950301407977396,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.81,-0.16,-0.06,-0.28,0.5616362525275334,-0.5919161425800354,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,1.08,-0.13,0.0,0.09,0.05582917963722556,-1.8115968377928446,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,1.48,0.03,0.34,-0.13,0.5006594394963133,-1.151972276421285,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,1.25,-0.25,0.15,-0.04,0.6935490518729914,-1.0299464610580857,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,1.22,-0.23,0.11,-0.06,0.6641039304862238,-0.9524001099919869,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,1.01,0.06,-0.17,-0.29,0.8006155000492663,-0.9049943762702967,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.88,-0.11,-0.45,-0.38,0.6460512901991636,-0.7303545237978581,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.71,-0.18,-0.44,-0.39,0.26681463808287165,-0.4627201626304026,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.68,-0.19,-0.44,-0.16,0.16429089642041592,-0.29834292576392046,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.48,0.03,-0.55,-0.18,0.29790857875567806,-0.08803680312103546,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.17,-0.48,0.08,-0.15118058003503593,0.28834776264134615,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.33,0.19,-0.47,0.25,-0.3828042127977695,0.38879420605801207,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.62,0.42,-0.28,0.43,-0.8024481787017701,0.6476703795127674,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.8,0.5,-0.18,0.61,-1.0393526985069081,0.8533732876686546,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.2,0.51,-0.04,0.71,-1.1404930923838208,1.0234136535266611,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.32,0.38,-0.02,0.68,-1.1720329580001345,1.0864799792731823,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.27,0.29,0.06,0.46,-0.9046873702485319,1.1551799695773797,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.35,0.3,-0.05,0.18,-1.157749864237168,1.1509193072751969,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.24,0.23,-0.11,0.06,-1.0258340325478197,1.0920918174158614,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.03,0.04,-0.06,0.0,-0.8069808444435491,0.8865562118112853,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.65,-0.3,0.02,-0.01,-0.7560606374372147,0.5531476407958663,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.45,-0.45,0.22,-0.31,-0.4153887578430695,0.34634113220579477,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-0.59,0.24,-0.28,-0.2570668191134794,0.25557122394917176,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.46,0.14,-0.24,-0.07574604735226054,0.11297139598371399,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.22,0.14,0.02,0.006739159262697266,0.018830393846969894,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,0.0,0.08,0.03,0.016386342599521594,0.047238625892495056,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,0.31,0.04,0.18,-0.06924630638709636,0.04477665744273883,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.27,0.48,0.08,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,0.48,-0.05,0.47,-0.22504098875156692,0.08400329387421146,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.45,-0.04,0.37,-0.2600862695152356,0.10561786027774019,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.32,-0.09,0.35,-0.174320131168196,0.07818242685861665,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.24,-0.26,0.13,-0.18061888236017132,0.12278770025927924,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.11,-0.11,0.0,-0.12001444966920051,0.08244108120711992,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,-0.19,-0.1,-0.11,-0.037348944522740124,0.07619092034512563,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.33,-0.15,-0.19,-0.11621694896495072,0.06159237593467265,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,-0.52,-0.15,-0.35,-0.05617885558021582,0.051419220002808824,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,-0.51,-0.23,-0.42,-0.04668812241037317,0.04816865397531894,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,-0.34,-0.22,-0.27,-0.17569266862526314,0.10359578269086767,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.26,-0.13,-0.05,-0.10952752516473696,0.11182003948884975,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.04,-0.05,0.0,-0.13228736629202037,0.10816678195971641,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.1,-0.03,0.19,-0.2494456361931861,0.16815729120135292,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.23,0.05,0.25,-0.1870167546279779,0.13536887932024366,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.26,-0.03,0.21,-0.25417522128096565,0.15618885007186695,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.18,0.09,0.12,-0.133574813369981,0.07455044757192775,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.0,0.16,0.04,-0.07048457541196862,0.07504614999448346,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,-0.09,-0.02,0.02,-0.12093842282313964,0.04872266295115138,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,-0.03,-0.02,0.04,-0.09601144314926197,0.06149636399329669,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.11,0.08,-0.2,0.09,-0.14681094850022663,0.06668242197508872,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.02,-0.15,0.08,-0.06691993780866161,0.020535869197208647,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,0.08,-0.21,0.07,-0.10975474559772287,0.08575485886396836,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,0.15,-0.11,0.08,-0.08981549093855414,0.048302977004181645,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.13,0.1,-0.05,0.16,-0.13761330896950053,0.06294900471385373,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.03,-0.06,0.09,-0.19779369867194696,0.07125765057641914,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.03,-0.06,0.14,-0.18442716120039607,0.04676133243998851,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.06,0.17,-0.16,0.0,-0.247755019467225,0.07885081057791968,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.22,0.01,0.12,0.00846002690694959,0.12340351674378526,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.21,0.01,0.25,-0.20672490881579234,0.33130773017710036,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.29,-0.11,0.05,-0.29698230530010755,0.1208367094000565,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.02,-0.14,-0.09,-0.11068380870126387,0.09459965375931367,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.1,-0.09,-0.1,-0.10063517629963575,0.0683561357241706,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.12,0.0,-0.08,-0.1361738596038989,0.0629021459139323,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.18,0.01,-0.05,-0.06355597404339852,0.029336635175064896,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.09,-0.14,-0.1,-0.1321152988391341,0.07173247390580009,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.02,-0.13,-0.06,-0.141338223958877,0.07565385943988799,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.0,-0.09,-0.03,-0.11906452258561134,0.0763127739075212,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.0,-0.21,-0.01,-0.15566816574244255,0.09256037043132137,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.04,-0.17,-0.01,-0.038207416243782225,0.06115712014127518,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.03,-0.14,-0.06,-0.11532647118524136,0.08485166494512467,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.02,-0.17,-0.05,-0.14590452019809322,0.0656648382756267,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.07,-0.14,-0.09,-0.036489656336303494,0.016386121580730037,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.09,-0.07,-0.1,-0.09125280944509839,0.040901403012324214,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.04,-0.16,-0.08,-0.03865598206818863,-0.03749286665945777,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.06,-0.04,-0.11,0.0294322906105349,-0.056865985170548305,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,-0.07,-0.04,-0.13,-0.03147795931605111,0.0030229252880333082,0.0,0.0,0.0,0.0,0.0,0.0,
