17.0,0.32,-0.03,-0.09,-0.14,-0.12360439563683488,-0.33529383140650354,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.25,0.06,-0.01,0.0,-0.018832773354878873,-0.23779261268543178,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.05,-0.14,0.0,0.0553316614208821,-0.24215368517618077,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-0.07,-0.11,0.06,0.3559557463338625,0.058270976067875374,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.19,-0.09,-0.36,-0.1426146676421563,0.1433912709104613,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.43,-0.34,0.28,0.14611880140515573,-0.021196600574636085,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.2,-0.33,0.76,1.2884971234624971,-0.21230912092717613,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.53,-0.66,-0.89,-2.5987445930977735,0.025030777956103423,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.87,0.31,-0.39,-0.47,0.15548914694225513,0.40276932006195526,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,0.37,-0.44,0.17,0.15456883703457358,0.656207645961078,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,0.46,-0.44,0.09,0.014618858483409602,0.6295127393283173,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.66,0.21,-0.42,0.01,-0.18035088970278407,0.7141943409068812,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,0.02,-0.17,0.14,-0.17870791981632367,0.7505754321818177,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.79,0.1,-0.12,0.12,-0.15246108634186817,0.7339997392039438,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.81,0.2,0.02,0.11,-0.20991155149944046,0.7881859809379368,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.77,0.21,0.04,0.23,-0.2601849816824563,0.6934001552544533,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.58,-0.04,0.04,0.04,-0.1998116361597716,0.5323300762263532,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,-0.02,0.12,0.1,-0.1627067509724696,0.5317203336228387,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,-0.11,0.1,-0.16,-0.05741109323165966,-0.4753987446070358,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,-0.22,0.0,-0.1,0.026147248842243093,-0.4474553847904636,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,-0.2,-0.07,-0.05,0.16510445370236468,-0.4446802439592339,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.05,-0.16,-0.06,0.2641232047455372,-0.5336093446660648,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,0.07,-0.3,-0.15,0.16025366135580205,-0.5454528064113888,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,0.01,-0.22,-0.18,0.30410061084117124,-0.603757251290638,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,-0.02,-0.23,-0.15,0.2185511605347387,-0.627005095855623,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,-0.14,-0.22,-0.2,0.08250649904165536,-0.5821448940048253,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,-0.1,-0.22,-0.23,-0.09954958518999557,-0.5691132401275689,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.13,-0.37,-0.16,0.02613894403005526,-0.43522035293055134,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.23,-0.28,0.03,0.031152827107540998,-0.2825411498582244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.27,-0.24,0.09,0.1990988573109382,-0.18910220785987317,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.25,-0.35,0.05,0.13158585436065318,-0.14589435538147794,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.1,-0.26,-0.11,0.05015738313819583,-0.03292775298632186,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.09,-0.14,-0.14,0.19158869919294927,-0.05471535745614389,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.11,-0.21,0.27,0.03848643612449269,0.16648962200219972,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.11,-0.04,0.21,-0.07473393821789341,0.15816079943666222,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.03,-0.03,0.1,0.467519280671822,0.40868780529898635,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.03,-0.23,-0.16,0.279965377459852,0.4627303614674129,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.01,-0.24,0.37,0.017790757355429065,0.6210342091646162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,0.21,-0.27,0.41,-1.3147932073007613,0.30646177907820193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,0.17,-0.11,0.44,-0.6743484171941927,0.08748835481186662,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.0,0.26,-1.06,-0.6818444698876469,-0.2513724704171757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.66,0.13,-0.79,0.21802332479593128,0.568388801653347,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.14,-0.22,-0.01,0.02208878143647114,0.4489009754218093,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,0.3,-0.25,0.3,-0.1533148186628353,0.461188211447758,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.56,0.66,-0.27,0.32,-0.2049689415592053,0.5958084700607227,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.67,0.32,-0.16,0.3,-0.12430888796725403,0.6745719386191102,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,0.25,-0.13,0.18,-0.17967856884144523,0.5577773856110428,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.73,0.18,-0.16,0.16,-0.0905585298964291,0.608522105319928,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,0.0,0.0,0.08,-0.056788191910570274,0.5993956133135512,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-0.15,0.09,0.03,-0.07768243509891351,0.4173313303325106,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,-0.06,-0.25,-0.09,-0.061623744994299234,-0.49264846904550263,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,0.03,-0.12,-0.06,-0.02065800799331438,-0.507319669149293,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.56,0.05,-0.14,-0.08,0.111666493600137,-0.5833786028018602,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.59,-0.06,-0.21,-0.14,0.017649114732562227,-0.529800442382938,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.56,-0.06,-0.16,-0.09,0.08707792212857371,-0.5378823621181216,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,0.1,-0.21,-0.05,0.1024255860924943,-0.5347980920998214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.44,0.13,-0.21,0.02,0.007528495399008905,-0.48253841479930604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.03,-0.08,0.01,0.1289284522366112,-0.5002773772657243,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.11,-0.22,0.0,0.022825307711256515,-0.37132062335384286,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.13,-0.25,0.1,-0.007448349041279917,-0.32748209431442094,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.02,-0.08,-0.09,0.248256917534004,-0.20583610688242904,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.15,-0.19,-0.05,0.06749070797230272,-0.042953513679294675,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.1,-0.3,-0.04,-0.18731016662350505,0.1900392103737405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.09,-0.23,0.28,-0.22389327387756502,0.39239240807179954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.48,0.05,-0.29,0.02,-0.2559115844845355,0.28532308165764375,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.12,0.0,0.33,1.286728732164891,0.2722667255125618,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.31,0.07,-1.81,-4.043776865543249,0.41673572164769124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.92,-0.27,-0.14,-0.19,-0.06204177160756552,0.6451750294112403,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,0.33,-0.2,0.16,0.04276931138062218,0.6970443214057678,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.81,0.19,-0.23,-0.11,0.04664780287634945,0.7551979756903545,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.78,0.01,-0.16,0.18,-0.21157692388642207,0.7936215756131881,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.8,0.11,-0.01,0.25,-0.20656678737206613,0.7441976634972617,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,0.16,-0.02,0.18,-0.2760570630576484,0.7954825566509838,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.81,0.17,0.0,0.22,-0.23497031830190596,0.7970501549570774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.77,0.19,-0.08,0.09,-0.04735659662895658,0.7826604325987883,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.74,0.01,-0.2,-0.17,-0.08392305649720239,0.7251599275940221,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,-0.07,-0.14,-0.22,-0.10069332066024866,0.7147453079065383,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,-0.08,-0.14,-0.06,-0.08566152438013946,0.6454936895438024,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,0.08,-0.05,0.05,-0.22170656254653287,0.5357669270529866,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,0.06,0.02,0.0,-0.11908994279726375,0.2811006679546394,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.07,0.18,-0.02,-0.1534591844824368,0.23248715813563864,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.22,0.13,-0.08,-0.20461225998060817,0.10924203891189521,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.55,-0.15,0.0,-0.27,-7.880870342530655E-4,-0.5243084768710367,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,-0.21,0.0,-0.27,-0.201880282039837,-0.5407812420226094,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,-0.15,-0.15,-0.01,-0.3986923321850734,-0.43074867876387857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.12,-0.17,-0.04,-0.09545541821297841,-0.38037910449153933,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.18,-0.26,0.02,0.008868855388495939,-0.28003811062799644,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,0.1,-0.19,0.0,0.16827186207852865,-0.3109414421279747,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,-0.02,-0.09,-0.14,0.3692932081142368,-0.29499580749681,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.05,-0.21,0.03,0.03340053050397876,-0.2099628647214854,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.17,-0.21,0.15,0.17433088215176262,-0.15526990541694888,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.14,-0.1,0.02,0.12060584966255986,-0.10933539695438074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.16,-0.22,0.05,0.04070927873986788,-0.048402010541709325,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.02,-0.11,0.03,0.12624070096046267,-0.10031592805238379,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.2,-0.18,0.08,-0.01793214041834551,0.16302894939248286,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.23,-0.37,0.01,-0.5454593213830563,0.18158779891924387,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.19,-0.16,0.54,0.40798134455344626,0.08747126669005148,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.17,-0.08,-0.14,0.17689776251452521,-0.16972678520891935,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,-0.22,0.17,-1.86,-7.301981027626773,0.07920272835350373,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,-0.38,0.02,-0.6,0.2668362285876835,0.06998876419184391,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.32,0.03,-0.39,-0.01,0.0738627493739907,0.40180131191288443,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,0.0,-0.25,0.05,0.060449724135512084,0.4344488817478306,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.07,-0.08,0.01,-0.0028476007159288497,0.46324064067195425,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.11,-0.06,0.12,-0.2055440944792262,0.49744509769894707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.57,0.24,0.02,0.05,-0.09668155394745853,0.5362393841618729,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,0.2,0.04,0.2,-0.12392367180407643,0.674939199903662,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.66,0.08,0.0,0.19,-0.14835932034022192,0.6696935956601253,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.67,0.05,0.05,0.13,0.02828391643594258,0.6270566322678077,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,0.0,0.04,-0.05,-0.190123224954506,0.5819391371379814,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.55,0.04,-0.09,0.0,-0.09363526764277999,0.579769296059618,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.04,-0.11,0.07,0.01623958201288575,0.543540500768845,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,0.08,-0.23,0.04,-0.007090165177371849,0.5242611272617469,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,0.07,-0.14,0.01,-0.09569280110822151,0.4280687886497477,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.2,0.07,-0.09,-0.1897063216069387,0.13004426762593094,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.5,0.05,0.06,0.12,-0.022698747947662745,-0.6320480732045692,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.68,-0.01,0.17,-0.02,-0.1973225436980218,-0.6508178038042155,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,-0.16,-0.01,-0.1,-0.16338624012352182,-0.7614492343802697,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.73,-0.12,-0.03,-0.07,0.14055247572727309,-0.8440053326649863,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.69,0.09,-0.18,-0.1,0.1826017249104439,-0.7581929899832434,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.77,0.17,-0.35,0.05,0.16141484215140683,-0.689742885960585,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.73,0.14,-0.25,0.01,0.23668457077477617,-0.7411345451111828,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.63,0.14,-0.26,0.09,0.08696659927160702,-0.5591393481155943,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.57,0.18,-0.35,0.16,0.1617800435881029,-0.5237625583187782,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,0.22,-0.25,0.14,0.2244476133924625,-0.4687464867520904,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,0.16,-0.19,0.11,0.0809829679251608,-0.3948946174690564,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.1,-0.31,0.0,-0.027333985039818348,-0.35742531144540246,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.04,-0.24,-0.24,0.004160273790608543,-0.2580362224998405,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.2,-0.12,-0.22,-0.04617248415739392,-0.10182387591687526,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.24,-0.23,-0.36,-0.10493588070731372,0.02425821387036621,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-0.15,-0.34,-0.61,0.13579231740458458,0.24669910120203636,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,0.05,-0.43,0.38,-0.1874893395011133,0.3409512392900724,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,0.15,-0.08,0.31,0.914648796575189,0.14668871437011938,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.14,0.1,-1.36,-3.1543427466449963,0.5565265821936112,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,-0.31,-0.15,-0.01,-0.04338626085553732,0.5449932406635656,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.06,-0.17,0.25,-0.24852981104334232,0.5314441955866679,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.74,0.01,-0.11,-0.01,-0.2303756542349249,0.7284415267788007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.8,-0.03,-0.2,0.15,-0.2060271292768494,0.8116358925047243,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.86,0.18,-0.06,0.15,-0.23653037038250996,0.7642338541877824,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.77,0.22,0.0,0.13,-0.23343641959685574,0.7149877187797009,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.73,0.11,-0.08,-0.02,-0.20303917155075252,0.6845254522776958,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,-0.15,-0.01,-0.01,-0.0756388065362344,0.6678164200929579,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.77,0.03,-0.01,0.12,-0.0892293678353967,0.6801015511787158,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.73,0.29,-0.17,0.14,-0.05537238877892431,0.5562678298813581,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,0.22,-0.08,0.09,-0.061397902484069206,0.5125722364414178,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.53,0.04,-0.08,0.05,-0.14488169983486757,0.4516738790908318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,-0.03,0.0,-0.03,-0.17116232634867515,0.05659909927648697,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.02,-0.04,0.01,0.01628726519817872,-0.45424082268369953,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,-0.16,-0.12,-0.15,-0.006178851174013761,-0.48596483596878626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.16,-0.13,-0.14,0.1660552107305768,-0.5266171920752529,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.46,-0.09,-0.08,-0.1,-0.03483659932084604,-0.5480751876775292,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.02,-0.03,-0.09,-0.023562978122814576,-0.5181165757452504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.54,0.0,-0.09,-0.07,0.05897609775808582,-0.6634167769157099,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.55,-0.03,-0.04,-0.11,0.032682645379223246,-0.5175247285792399,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.05,0.06,-0.05,-0.03709072981963221,-0.46499922339875693,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.01,-0.02,0.0,0.04538329398354071,-0.5088618246903609,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.11,-0.05,0.09,-0.17319604578054826,-0.44011717726757976,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,-0.01,-0.21,0.05,0.10965101132125638,-0.2817386301454341,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,-0.01,-0.15,-0.03,0.1845147813147317,-0.2091752745340059,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.0,-0.15,-0.01,0.14389893873814605,-0.14454444102086836,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.03,-0.29,0.01,0.05499349455541278,0.08352074925779693,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,0.12,-0.34,-0.15,-0.736358374084881,0.1340758923709641,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,0.19,-0.34,0.1,0.37390506563666637,0.04353161944196604,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.11,-0.14,-1.04,-4.880687412778264,0.31271453235788504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.09,-0.61,-0.03,-0.7981580720236734,-0.12626833357359418,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,0.2,-0.59,0.52,-0.2508021454471476,0.39178857032729764,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,0.19,-0.51,-0.24,0.04098490209441952,0.481269402518289,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.67,0.11,-0.09,0.06,-0.18029921664881396,0.5970696713749778,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.64,0.01,-0.09,0.06,-0.36947214733734546,0.5761860223416834,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.68,0.02,-0.16,-0.1,-0.3086253743703221,0.5397688193058011,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.78,-0.05,-0.11,-0.06,-0.31334559276570384,0.6772846812783452,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,-0.08,-0.14,-0.01,0.010844850952756335,0.8267299372877533,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,0.22,-0.16,0.29,0.02235281722143656,0.9155874352361247,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.92,0.35,-0.11,0.16,-0.028944265486526843,0.9261005504238972,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,0.09,-0.13,0.14,-0.12154952698555371,0.9062702204583288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.74,-0.08,0.15,0.02,-0.08066284572289995,0.7408059835880672,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,0.0,0.17,0.07,-0.3596828564568785,0.6084638385072859,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.63,0.01,0.04,0.12,-0.2032238835212423,0.4803124536867065,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,0.02,0.03,0.05,-0.18213037766066173,0.49165895245910524,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.02,-0.05,0.1,-0.3217103689060809,-0.3708132124645956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,-0.1,0.0,-0.06,0.07755630895981244,-0.4104692667429928,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,-0.08,0.0,-0.08,-0.12440343506883061,-0.4818960316739237,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,-0.11,-0.2,-0.06,-0.02157731230290008,-0.532103767693655,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.49,-0.07,-0.04,-0.23,-0.03273964507689256,-0.5343483092892117,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.17,-0.17,-0.21,-0.0575609034697179,-0.502779019442687,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,-0.09,-0.27,-0.15,0.13161557912014185,-0.5015748591515226,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,0.11,-0.14,0.04,0.01850316201134819,-0.49168855284171686,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.05,-0.12,-0.13,0.008019934938191253,-0.4579690826284971,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.45,-0.08,-0.17,-0.21,0.08146600708459684,-0.495442519057148,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.42,-0.04,-0.22,-0.1,-0.012160931252067991,-0.36871684495162743,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.07,-0.29,-0.12,-0.029754505346160226,-0.34353263223688857,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.05,-0.4,-0.02,0.09952841799366069,-0.29781553688764995,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.0,-0.33,0.02,0.12827852651918925,-0.22032843582721157,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.0,-0.34,-0.17,0.07086247078994264,-0.1448396017446352,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.09,-0.4,-0.23,-0.10377773305109345,0.16742216735777848,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,0.03,-0.39,-0.25,-0.2533259780953504,0.28429904822569146,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,0.14,-0.36,-0.37,-1.0095566446737203,0.14316208015790943,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,0.27,0.0,-0.07,0.5979199948440646,-0.053774341145883975,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.41,-0.16,0.29,1.1575214089374741,0.9235497755136994,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,-0.03,-0.29,-0.16,0.24047722640533106,0.5519698393756666,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.58,0.17,-0.14,-0.03,-0.16708641045090228,0.6312544110282579,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.83,0.42,-0.02,0.22,-0.22611801652649322,0.7718618027873413,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.82,0.11,-0.11,0.24,-0.07894302124576497,0.768289007728596,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.92,0.11,0.02,0.19,-0.16864809664221847,0.8609052325889052,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.95,0.2,0.0,0.09,-0.07490582907525228,0.9472006739707003,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.94,0.2,-0.15,0.19,-0.08880372205180914,1.0376000669572767,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.15,0.13,-0.11,0.24,-0.04502758993264877,1.1438848351756645,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.04,0.13,-0.06,0.06,-0.07374663115945512,1.0821559196310997,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.85,0.06,-0.08,0.02,-0.12922542031650486,0.91727901466458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.76,0.08,0.0,0.15,-0.3134497921711982,0.6878584358629563,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.54,-0.02,0.14,0.12,-0.2551759747610076,0.5817948280147991,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.84,-0.08,-0.08,-0.17,-0.08193693059522267,-0.6915824892264362,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.8,0.05,-0.07,-0.04,0.0282624747898646,-0.7869569445139628,0.0,0.0,0.0,0.0,0.0,0.0,
