16.0,0.23,-0.4,-0.43,-3.37,-1.305911637497037,0.017169596669908693,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-1.05,-0.31,-1.89,0.09687452632100788,0.20375310095819488,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.36,-1.26,-0.35,-2.11,-0.8029477105998635,0.37279347371223914,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.66,-1.42,-0.7,-2.23,-0.5559910651724801,0.6650367925523903,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.8,-1.4,-0.69,-1.7,-0.44593070841505866,0.8336340943678131,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.68,-1.1,-0.66,-1.92,-0.23651971573254704,0.6786445491343721,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.65,-1.05,-0.68,-1.87,-0.34349175824716505,0.6887767504905136,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.74,-1.04,-0.74,-1.82,-0.16905952150139564,0.7368981464149025,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.69,-0.72,-0.78,-1.16,-0.04246084417885254,0.6634734936013791,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.48,-0.55,-0.45,-0.83,-0.016413621122032707,0.6018559570542293,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.25,-0.47,-0.17,-0.41,-0.16268946092251635,0.4609036117288961,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-0.39,-0.09,-0.04,-0.21188989296783378,0.27767368124847547,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.08,0.12,0.04,-0.18757257678441502,0.22916484991912422,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.1,0.17,0.0,-0.04060901089344493,0.045286954349526204,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.12,0.12,0.24,0.031570396800893526,-0.04004135419580776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.29,0.04,0.3,-0.042298019310829285,-0.003298114973846907,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.26,0.04,0.29,-0.017470183840491774,-0.05093910753614967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.21,0.0,0.3,0.08380457646388595,-0.1782604638266957,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.19,0.05,0.07,0.0697149956939801,-0.1937519532169633,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,0.28,0.14,0.35,-0.09866890161090772,-0.1263504960611434,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.37,0.02,0.67,0.008965597829691543,-0.1694686344299624,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.26,-0.08,1.19,0.1650164924283763,-0.19018295724547882,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.46,0.2,0.15,1.2,0.2082887954825804,-0.365398108474053,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.49,0.74,0.24,1.43,0.26757376692888535,-0.3900054861812672,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,0.87,0.3,1.3,0.38266674450055077,-0.3821860314733523,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.49,0.82,0.27,1.53,0.44091998267293164,-0.48268993036907415,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.44,0.64,0.17,0.69,0.36548780826899696,-0.4784544513396493,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.27,0.63,0.09,0.67,0.2644479158093073,-0.33595728869026414,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.04,-0.03,-0.17,0.10452651184824394,-0.3682040308318731,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.05,-0.13,1.55,0.3717011330975165,-0.2892028140492797,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-1.45,-0.47,6.1,1.4947429663043237,-0.015603354887718135,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-2.58,-0.47,-2.87,-1.9029618759757314,0.29109465571000304,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,1.6,-0.16,6.0,1.7332415534972823,0.30866440875217194,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.78,-0.5,-4.05,-0.8508736483632098,0.13120226568577487,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.47,-0.42,-0.95,0.05867065535002995,0.13325822376423155,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,-1.05,-0.51,-1.34,-0.06070083699586733,0.2856841059422123,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.61,-1.11,-0.75,-1.48,-0.08653578567097761,0.4254545308235731,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.71,-1.03,-0.7,-1.89,-0.18438760637547622,0.4951779585311956,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.58,-1.01,-0.47,-1.66,-0.17320746487968314,0.5388869771203915,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-1.05,-0.44,-1.25,-0.27463237178063526,0.49545641621654574,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.94,-0.44,-1.32,-0.14321810838027343,0.5417458568664613,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,-0.45,-0.49,-1.1,-0.06036754120065341,0.576849859122274,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,-0.35,-0.49,-0.62,0.06937924502749082,0.3744149040294943,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.4,-0.32,-0.21,-0.14123818267585198,0.25090192457297467,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.05,0.02,0.23,-0.12104216983830325,0.0891560044014723,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.25,0.14,0.25,0.04107667210440456,0.01768352365415988,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.04,-0.01,0.12,0.0038416165608414,-0.05643794806864853,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.14,0.11,0.21,-0.0028631577389422735,-0.06396719727924569,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.32,0.22,0.48,-0.030780913039031937,-0.1861519148235751,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,0.43,0.03,0.48,-0.023736955798223006,-0.19270847653757528,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.44,0.07,2.13,0.5710953504559944,-0.4715401368786595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.7,0.23,0.2,0.38,0.4124149965585119,-0.5143091197068574,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.66,0.78,0.33,1.61,0.21192488629935996,-0.5172889352837574,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,0.94,0.33,1.67,0.3404774819785625,-0.5406247166616946,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,1.06,0.33,0.99,0.15868070705832665,-0.5112929035371697,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,1.02,0.17,1.37,0.215502926425702,-0.41335032200538857,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.43,0.09,0.47,0.24434529054805382,-0.47380943319755375,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.11,-0.12,-0.23,0.11451045516294066,-0.22313080392087542,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.15,-0.14,-4.96,-3.51665128370182,0.20140444095983123,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.03,-0.08,-7.61,0.7403088764301314,-0.6267717028382475,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-2.18,-0.76,5.03,1.0434596001148169,-0.009594942846444354,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-1.95,-0.1,-29.35,-9.475353476346418,-2.189857643384574,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,1.02,-0.56,6.57,1.1985055239847866,0.34144473780972506,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.26,-0.71,-2.51,-0.6169382958722937,0.1529285424183147,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,-0.69,-0.6,0.0,0.17644169830201567,0.012974093428848185,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,-0.93,-0.74,-2.2,-0.05619366954561364,0.12182886153534545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.76,-1.16,-0.81,-1.4,-0.16557483589745822,0.4945553292782616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,-0.96,-0.33,-1.37,-0.1067148524582669,0.5010109183089829,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.53,-0.63,-0.19,-0.26,-0.34320468339185917,0.7138000737586777,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,-0.66,-0.1,-0.34,-0.45961446776524517,0.7122882429332037,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,-0.48,-0.01,-0.21,-0.2925314385834643,0.5995209399514656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.15,-0.2,-0.64,-0.08361012519682595,0.3973780906952107,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.15,-0.27,-0.71,0.08566813250679386,0.16328187613081377,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.56,-0.22,-0.42,0.13679557116342303,-0.024227499047009896,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.57,-0.16,0.12,-0.06346896100593342,-0.0903974058744348,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.07,0.18,0.11,-0.12499052503655808,-0.11695028281746717,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.39,0.05,0.33,-5.581610906624512E-4,-0.07810050227877456,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.37,-0.14,0.06,0.06516348727319085,-0.01592858833659449,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.04,0.02,0.07,0.06028892474799471,-0.052585602142892984,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.1,0.05,0.14,0.07826141571435635,-0.10805161178985113,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.26,0.05,0.29,0.11500371044274263,-0.1267838577438067,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.46,0.21,0.64,0.02347441716945177,-0.0338961906201058,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.55,0.14,0.5,0.024899220225313573,-0.062289877445467295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,0.49,0.1,0.64,0.1716500757033606,-0.3170745204380676,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.43,0.09,3.29,0.49961349925424603,-0.38702241713229923,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.57,0.25,0.13,0.6,0.3330550453750924,-0.43666272654097144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.56,0.56,0.29,1.48,0.3360940532455511,-0.5837300637905989,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,0.8,0.21,1.34,0.29959636929167166,-0.49157096690838886,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.63,0.88,0.19,1.54,0.2471417987642965,-0.5076622216627391,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,0.74,0.17,1.17,0.23271473957992234,-0.547397341957603,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.57,0.47,0.19,0.93,0.26822840248309554,-0.4924972325824446,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,0.36,0.12,0.24,0.16241114724053854,-0.4026445321272997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.42,0.03,-11.84,-2.602859010669001,-0.7639535133626856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-2.7,-0.35,-26.31,-15.330628146307506,-0.9099673838353395,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,1.89,-0.07,4.57,0.1627831456995521,-0.2791086660714038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,0.62,-0.84,0.56,-0.7606091673809718,0.0957794053856304,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.87,-0.48,-1.54,0.16436257037529195,-0.17940163170837437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,-1.43,-0.6,-2.33,-0.29051066386302193,0.11706218083508563,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-1.79,-0.85,-2.56,-0.23502687456678079,0.34519902698497096,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.78,-1.6,-0.78,-2.69,-0.1835312712998113,0.2655490019847091,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.81,-1.17,-0.6,-2.04,-0.22207133082339003,0.5817081089569995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,-0.87,-0.62,-1.29,-0.34171827943589744,0.7975767157454949,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.9,-0.84,-0.53,-1.16,-0.10030284952914587,0.7433298987504362,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.6,-0.59,-0.69,-0.1304733772019353,0.6907073894504976,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,-0.52,-0.52,-0.35,0.03139370325196189,0.4650961571504626,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,-0.25,-0.09,-0.28,-0.05542261837975676,0.3283722481756518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.09,-0.13,-0.02,-0.11685936989095148,0.22190963852138057,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.03,0.06,-0.15,0.01405006116450249,0.001611142847093014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.03,0.01,-0.1,0.12805955907453942,8.65638281587075E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.08,0.12,0.02,0.14583812684440717,-0.20305477280407525,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.33,0.18,0.01,-0.015071944286137277,-0.10711132757759831,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.37,0.22,0.25,-0.01582154801657254,-0.10700317106683936,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.37,0.17,0.37,-0.052279942692386026,-0.10132525643728138,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.33,0.17,0.46,-0.011420821095018463,-0.07120087671872855,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.27,0.09,1.9,0.28648015060750565,-0.1188659888609895,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.15,0.1,1.13,0.3079013435319979,-0.35860390774668177,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,0.25,0.19,0.89,0.33413569752955896,-0.44816663824568104,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,0.52,-0.01,0.66,0.2844370780261991,-0.5473532210957727,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,0.52,0.01,0.92,0.239017567774868,-0.5692719932466259,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.65,-0.01,0.8,0.3242147491141508,-0.5505313764508324,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.6,-0.16,0.75,0.25503423414775284,-0.4953357845064994,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.38,-0.04,0.3,0.2192626456776414,-0.5094348753378013,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.27,-0.04,0.54,0.14687360710466382,-0.45719595748001185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.53,-0.24,-0.42,1.3457552377907307,-0.4555686994941745,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.89,-0.5,6.4,2.0998732149064767,-0.2074427181617553,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.43,0.0,-28.27,-9.81567509025271,-1.5025054151624468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.47,1.39,-0.23,2.56,-0.08515102735243432,0.4543669250075592,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,-0.74,-0.48,-1.55,-0.6062759796583364,0.5219477334842297,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.34,-1.17,-0.29,-2.09,-0.2616752167775464,0.30842516259933156,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.75,-1.5,-0.49,-1.33,0.0050043090156813574,0.3546476517492758,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.79,-1.43,-0.64,-1.43,-0.3189250626416077,0.6377984042148794,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.78,-1.12,-0.57,-1.95,-0.2625070668883719,0.7334098716499962,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.67,-1.04,-0.51,-1.57,-0.21032899357766316,0.7016136504235129,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,-1.12,-0.7,-1.4,-0.07426068895772647,0.7044752302782007,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.74,-1.02,-0.72,-1.5,-0.11338205353322559,0.597364637333504,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.57,-0.5,-0.43,-0.87,0.06461239644051675,0.554279025605528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,-0.33,-0.27,-0.46,-0.0327504490843058,0.49409250964245177,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.09,-0.07,-0.12,-0.008873845025680407,0.21194634904725346,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.02,0.04,0.06,-0.07485006843901089,0.24433065148416272,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.03,-0.03,0.14,0.05377412981653257,0.059231266764055476,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.05,0.02,0.06,0.05871047458805591,-0.03940913819972777,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.09,0.09,0.12,0.04465124834852776,-0.04007824872568781,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.29,0.16,0.29,0.002310428691031992,-0.05652134038806632,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.32,0.07,0.35,0.05478948365341049,-0.14662234645848726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.36,0.0,0.45,0.13865732799217076,-0.1444788752519606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.36,-0.03,1.01,0.5300246709370139,-0.2847346979173949,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.56,0.05,-0.05,2.51,0.6248251482429026,-0.3732204899563189,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.63,0.35,0.15,0.07,-0.037193813364907846,-0.4466728335676755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,0.97,0.14,1.28,-0.07306150142448267,-0.3561769462073596,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.56,0.96,0.13,1.74,0.2563641766487042,-0.4292754464574371,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.55,0.5,0.21,0.44,0.07516153751963439,-0.47827893877703265,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.22,0.06,0.45,0.2637678918821659,-0.39258947924267923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.21,0.11,0.15,0.0858596200599655,-0.3501829887975119,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.34,0.09,-2.58,-2.495882706695871,0.3050729657254012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,0.09,-0.2,1.93,-0.06446843270876215,0.03382042554545708,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-1.89,-0.44,-2.96,-0.13725681099337467,0.2637433749612093,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,1.46,0.13,7.34,4.253195362372641,0.17980325217264292,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.27,-0.33,-1.07,-0.642295891695611,0.34706769874325655,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.02,-0.22,0.14,-0.040990741812464135,0.23857862244061998,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.74,-0.2,-0.75,0.08669201433196284,0.25900674634276755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.5,-0.86,-0.57,-1.07,-0.03514846452661874,0.2885560351845392,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.55,-0.66,-0.57,-1.45,-0.14167606397438706,0.4247680459930165,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.53,-0.73,-0.59,-1.3,-0.12706721747355576,0.4256218065883468,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,-0.74,-0.44,-1.1,-0.14175739946004248,0.46776579577639693,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.76,-0.39,-0.97,-0.10036903982450046,0.42086346461139607,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,-0.54,-0.54,-1.11,0.006682933199663232,0.33964001296055923,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.36,-0.4,-0.41,0.011381115526928887,0.2971034671782925,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.35,-0.31,-0.26,-0.05865545580851392,0.2682527492941973,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.2,-0.17,-0.13,0.013004420976262837,0.12740049071754841,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.07,0.0,0.14,-0.05823518966471197,0.1691409550780503,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.15,0.05,0.2,0.0705569798609818,0.014890016551267104,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.27,0.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.39,0.28,0.42,-0.04931075142339877,-0.021643701025004403,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.14,-0.01,0.01,0.056702845061662045,-0.05643392031316934,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.28,0.2,0.63,-0.0702395270554747,-0.09932979834381642,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,0.53,0.17,0.79,0.028783166228570772,-0.15547195676988973,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,0.46,0.02,0.46,0.06380603344629308,-0.23329978588899414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.44,0.01,0.45,0.04156375414586101,-0.24056694357559275,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.38,0.01,3.59,0.732373903491545,-0.4154858186323055,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.51,0.43,0.04,1.91,0.4506332789245003,-0.46853991070745893,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.5,0.73,0.09,1.53,0.21854093243499031,-0.4599346267138897,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.55,0.79,0.05,1.19,0.234859169350485,-0.5296613734944244,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.57,0.75,0.19,0.69,0.1291052386881223,-0.4945016049956592,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.51,0.46,0.22,1.04,0.1144888054672574,-0.3955910937100082,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.42,0.33,0.15,0.82,0.19500228232264516,-0.3868773835325081,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.43,0.25,0.37,-0.039667658961334035,-0.22677406560832147,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.47,0.15,0.56,0.09595462242278893,-0.21746887233739914,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,0.17,-0.08,-8.43,-3.2065756791738167,0.18103152689788615,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.09,-0.13,3.74,-0.8342825853298386,0.15611716054092367,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-2.32,-0.6,6.18,2.614359704759135,-0.38121297739154825,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-1.27,-0.01,-9.61,-6.503286291952103,1.1154673482033757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,1.16,-0.41,7.2,1.5819617337871246,0.5442399037494723,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.29,-0.3,-4.6,-0.8985718685450663,0.22620476798561995,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-0.6,-0.26,-1.49,0.2958981848169054,0.04943950062511253,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.73,-0.55,-1.02,-0.12017291719011712,0.294208208542891,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.43,-0.33,-0.79,-0.15837910733169347,0.3706967201916088,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.42,-0.32,-0.8,-0.12474948101591625,0.273747268454426,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.56,-0.65,-1.23,0.1403808749080105,0.24102533053615238,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.47,-0.6,-0.69,-1.38,-0.07128553411077727,0.19778365105979112,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-0.73,-0.63,-0.14,0.007515270914196237,0.23333135387916953,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.84,-0.52,-0.25,-0.01978956059096075,0.26174104242861246,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.37,-0.05,0.08,-0.08326734673322535,0.2550814555549047,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.05,0.0,0.1,0.0499545182619896,0.0916763115816324,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.14,-0.1,-0.07,0.04953607987546106,0.006795350658497453,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.03,-0.02,-0.04,0.07062244363874386,-0.014576366299337007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.19,0.0,0.3,0.04851415050487944,-0.1488165891316889,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.05,0.05,0.34,0.021033264869104736,-0.049574204672854665,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.15,0.13,0.37,0.09830051751415393,-0.12781630669225863,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.21,0.1,0.48,0.027592055027058485,-0.09919011291143778,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.27,0.24,0.47,-0.03586511179421405,-0.06335371935402474,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.32,0.25,0.58,-0.04320322780923911,-0.07023874363101172,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,0.55,0.01,0.72,-0.036645626343339996,-0.09141716507256338,0.0,0.0,0.0,0.0,0.0,0.0,
